family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005341291427612305,0.93,0.930968237704918,0.9299773126492983,0.931237721021611,0.9804207223360656,0.9862015917310055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010997772216796875,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010997772216796875,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.999804151978065,0.9998458217699662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010997772216796875,0.966,0.9660284323770492,0.9659835360314393,0.9652351738241309,0.9881051485655739,0.9853815660513318,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005838155746459961,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005838155746459961,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9998694346520434,0.9998964803312631,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005838155746459961,0.966,0.9657402663934427,0.9659606505119919,0.9648033126293996,0.9872886782786886,0.9836616584049357,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004998922348022461,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.950603802672148,0.9445515134651754,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004998922348022461,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.972581276929103,0.9873607133247992,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.956,0.9562628073770492,0.9559936630874846,0.9554655870445344,0.9822777920081966,0.9887524892090033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9897225077081192,0.9664087486599503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9943856900378639,0.9970257082605651,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.95,0.950499487704918,0.9499997999992,0.9498997995991983,0.9764504354508198,0.9758097794724325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0050051212310791016,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9825924974306269,0.9811630624537737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0050051212310791016,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9894242068155111,0.992531290370773,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.8702292520491803,0.8913011590321965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.003998517990112305,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9903648509763617,0.9902490425738555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.003998517990112305,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9851808330069199,0.9831895969284452,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.003998517990112305,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9754738729508197,0.9779607492333153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004498958587646484,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9904933196300103,0.9928279256404956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004498958587646484,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9866170518344431,0.9883713448597804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004498958587646484,0.792,0.7881339651639344,0.785035138486978,0.7463414634146341,0.8991579149590165,0.912653488353546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004876375198364258,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9922918807810894,0.9937901323143412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004876375198364258,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9866823345084214,0.9873815162928783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004876375198364258,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9116931352459017,0.9285154093240922,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0035126209259033203,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9930626927029804,0.9908923732895994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0035126209259033203,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.994189842015929,0.9929072057884357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0035126209259033203,0.946,0.9464011270491803,0.9459980559300134,0.9456740442655935,0.9874647797131149,0.990032476772897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.989915210688592,0.9897667464158143,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9864212038125082,0.9871851168273765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9761462602459017,0.977973470926362,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9903648509763618,0.9902453677456238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9865517691604648,0.9872560899557365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9560386782786885,0.956377450215726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000041961669922,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9909429599177801,0.993499107840448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000041961669922,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9876615746180963,0.99028561935917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000041961669922,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8697970030737705,0.8879554050139535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004391193389892578,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9903006166495376,0.991760002824935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004391193389892578,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9869434652043347,0.9883474767764696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004391193389892578,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9058177510245902,0.9240412203893212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9884378211716341,0.9857271784210285,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9791095443269356,0.9848461830874458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.95,0.9499231557377049,0.9499661771357437,0.9486652977412731,0.9829021516393444,0.9846751602481907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008046150207519531,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.9550359712230216,0.9512292208295396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008046150207519531,0.9718875502008032,0.9737563650607128,0.9716663686460654,0.974169741697417,0.9704922313617965,0.9865591957649058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008046150207519531,0.964,0.9637871413934427,0.9639630982125698,0.9628099173553719,0.9826299948770492,0.9893974530140005,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005997657775878906,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005997657775878906,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9996735866301083,0.9997466301814129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005997657775878906,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.9881051485655739,0.9803925823578664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00574803352355957,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9994218910585817,0.9995329624509759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00574803352355957,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.999412455934195,0.9995294369846368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00574803352355957,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9937243852459018,0.9945062973635751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005013465881347656,0.9641434262948207,0.9641572456320657,0.963754512635379,0.9675090252707581,0.9939619732785201,0.9953800549850915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005013465881347656,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9904687295991644,0.9900755014733372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005013465881347656,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9716316598360657,0.9732180003547939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005005836486816406,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9883093525179857,0.9909207897367212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005005836486816406,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.990011750881316,0.9907361485328752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005005836486816406,0.786,0.7823706454918034,0.7796313458964061,0.7421686746987952,0.9482421875,0.9442575546498374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9996145940390545,0.9996916647434714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9925577751664707,0.9966110020247017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.966,0.9659323770491803,0.9659770004523057,0.9650924024640657,0.9927158043032789,0.9935826493138097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004116058349609375,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9765544707091469,0.9603858811269042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004116058349609375,0.9718875502008032,0.9737563650607128,0.9716663686460654,0.974169741697417,0.9915132523828175,0.9957585690734172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004116058349609375,0.964,0.9637871413934427,0.9639630982125698,0.9628099173553719,0.9918032786885247,0.9926313314847224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005024433135986328,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9898509763617677,0.9924299866333524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005024433135986328,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.987596291944118,0.9902962143976203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005024433135986328,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.9004866803278689,0.904024247857554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006841182708740234,0.9402390438247012,0.9330357142857143,0.9385175629113118,0.9488054607508533,0.9785457348406988,0.9573801966776408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006841182708740234,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9911215563389477,0.993562264350577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006841182708740234,0.63,0.6303150614754098,0.62999851999408,0.6292585170340681,0.7656089907786885,0.7995708816408118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9992291880781089,0.999382075205802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9925577751664707,0.9966110020247017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.96,0.9597848360655737,0.9599589980139663,0.9586776859504132,0.9923475922131147,0.9937049683810227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9559994861253853,0.9683580663452811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9669016842929886,0.9802836478979599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9813652663934427,0.9880151899705572,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9895940390544707,0.9919005352959441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9896853375114244,0.9927164802059298,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.819063780737705,0.8550755986990837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0075418949127197266,0.8286852589641435,0.8080357142857143,0.8142372764668422,0.8660436137071651,0.9786099691675231,0.95728037481161,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0075418949127197266,0.8473895582329317,0.8297101449275361,0.8369520264681555,0.8782051282051282,0.9916438177307741,0.9939705968826085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0075418949127197266,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.7538582223360656,0.7920732681165786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9996145940390544,0.9996916647434714,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9933411672542107,0.996814347050374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.991274974385246,0.9914105735585709,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005005359649658203,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005005359649658203,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9994777386081733,0.999602938256899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005005359649658203,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9899141905737705,0.9896741302006694,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004000186920166016,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.989915210688592,0.9897667464158143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004000186920166016,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9802846324585455,0.9813776295720518,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004000186920166016,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9769947489754098,0.9806579160402566,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003885984420776367,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9884378211716341,0.9857279539559711,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003885984420776367,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9788484136310223,0.9843121850650705,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003885984420776367,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9803726946721313,0.9834762603189116,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007004976272583008,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007004976272583008,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.99960830395613,0.9996980676328504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007004976272583008,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9875768442622952,0.9801883664941016,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.015413761138916016,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
