family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7745708050838092,0.3774876594543457,0.7886540600667408,0.7894391644391645,0.788024323653512,0.79957805907173,0.8603900603900604,0.8511469364996989,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7745708050838092,0.3774876594543457,0.7822222222222223,0.7842292355723162,0.7821251199608714,0.7867247007616975,0.8545479274210998,0.7973359775685485,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,24.052239418029785,0.7824639289678136,0.7834072540902819,0.7814622314622315,0.7962577962577962,0.8503991720875222,0.8230901272734273,0.48815428668241906,0.15793462408292838,0.06304533791034153,0.5427558096338982
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,24.052239418029785,0.7808676307007787,0.7816651816651816,0.7801876874920101,0.7924130663856691,0.8401049401049401,0.8222640947785804,0.4963658197187603,0.1617186956123939,0.0553099747372712,0.5420959270972839
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,24.052239418029785,0.7733333333333333,0.7753701585731507,0.7732213438735178,0.7782608695652173,0.8437476430404005,0.8098159535291274,0.5049487580280069,0.16508184299206383,0.09453284582025293,0.5555264381922861
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7205315534179008,0.44379234313964844,0.7613762486126526,0.7619776266508969,0.760994688496678,0.7705442902881536,0.8292036270451408,0.7956920400767226,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7205315534179008,0.44379234313964844,0.7408231368186874,0.7411790911790912,0.7407191936396258,0.7459105779716467,0.819022869022869,0.7944955749691555,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7205315534179008,0.44379234313964844,0.7344444444444445,0.7347779048561096,0.734338179716331,0.7290249433106576,0.8102871626843065,0.7475339614196272,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,25.092881441116333,0.7391786903440621,0.7398038635915631,0.7387139248504054,0.7497337593184239,0.7869357382219593,0.7202046500686483,0.5701513223575593,0.1918233863365982,0.09338902034510733,0.6263040337270741
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,25.092881441116333,0.7196885428253615,0.7198643698643699,0.7196798717111124,0.7212389380530974,0.7583407583407583,0.7151243724179727,0.5897145117322714,0.20108303382431789,0.05670471592263318,0.6290354373652098
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,25.092881441116333,0.7138888888888889,0.7143859540663349,0.7138244994012541,0.709531866892273,0.7852900992241352,0.7105181786769155,0.5738940277993503,0.19341734869984126,0.10886203615955029,0.6224538209522608
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7027464725417805,0.2508525848388672,0.7436182019977803,0.7439187857283658,0.7435562866172585,0.7475409836065574,0.8040557855312438,0.7430922883706456,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7027464725417805,0.2508525848388672,0.7174638487208009,0.7173398673398673,0.7173627820851776,0.7120181405895691,0.7873477873477872,0.7451322099088711,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7027464725417805,0.2508525848388672,0.7205555555555555,0.7199808352137491,0.7200432519879743,0.7080673244341266,0.7847942876572594,0.7058934524942576,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,21.429843425750732,0.7014428412874584,0.7025502661147249,0.6994152481939664,0.7241025641025641,0.7636605558840922,0.6991323445975164,0.6223216806024752,0.21531410551679644,0.12582310063456784,0.6700885021380579
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,21.429843425750732,0.6562847608453838,0.657063657063657,0.6552182509392441,0.6743940990516333,0.727036927036927,0.6616916269172238,0.6365623003389773,0.22230111180914264,0.09818101776178217,0.6712217002016547
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,21.429843425750732,0.6722222222222223,0.6748415814039752,0.6716672994233464,0.6851654215581644,0.7479570956075546,0.6901642176016631,0.6275868796591809,0.21795885354526143,0.11900106248288396,0.6686810513031899
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7745858084595687,0.7905998229980469,0.7957824639289678,0.7965651488271239,0.7951766740795652,0.8063157894736842,0.8527646363098758,0.8357362697503365,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7745858084595687,0.7905998229980469,0.7830923248053393,0.7837268587268587,0.7827040856168586,0.791889007470651,0.8561528561528562,0.8486462181619336,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7745858084595687,0.7905998229980469,0.785,0.7867299310685913,0.7849585182326837,0.787945205479452,0.8496825445890389,0.7919419846449401,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,29.318745851516724,0.7880133185349611,0.7889168145081806,0.787131217398511,0.8008342022940563,0.8520845653459491,0.8255235800763407,0.4857114802562924,0.15710733561907134,0.05446224546835968,0.5377980040683561
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,29.318745851516724,0.7808676307007787,0.7816107316107316,0.7802924009254607,0.7915343915343915,0.8411493911493911,0.8229304670028268,0.49370231248689617,0.1608547858899372,0.05329100825071291,0.5368985157782875
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,29.318745851516724,0.7783333333333333,0.7800531668263733,0.7782905653096662,0.7813698630136986,0.8461611696701801,0.8160127742676277,0.5004071793895517,0.16314249229457956,0.09230346444563246,0.5510276170523003
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7721108222697441,0.9100675582885742,0.7946725860155383,0.7955499704316973,0.7938763270328257,0.8066875653082549,0.8533954267691701,0.8437615722079802,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7721108222697441,0.9100675582885742,0.7897664071190211,0.7905380655380656,0.7891653648046835,0.8004223864836325,0.8508019008019007,0.8417296151328091,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7721108222697441,0.9100675582885742,0.7944444444444444,0.79621031807363,0.794401547977294,0.7973713033953997,0.8555519149330778,0.8132427465849731,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,32.02445077896118,0.7869034406215316,0.7878474275576581,0.7859221859221859,0.8004158004158004,0.8575004928050464,0.8349116046228275,0.47618389241766484,0.15346197026587707,0.05328219639488967,0.5252407872290463
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,32.02445077896118,0.7730812013348165,0.7738639738639739,0.7724050632911392,0.7848101265822784,0.846049896049896,0.8298972964821107,0.4871584208375851,0.1581934410190451,0.04022200846283436,0.5216698649186788
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,32.02445077896118,0.7733333333333333,0.7748508546876449,0.7733154224531321,0.775330396475771,0.852337176594232,0.8337357983486349,0.49337170119218526,0.16092539340619383,0.09075146488456727,0.5435076906093251
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7267901065568536,0.5665280818939209,0.7569367369589345,0.7578356002365465,0.7559253225668789,0.7716371220020855,0.8348413167750837,0.8019504809950604,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7267901065568536,0.5665280818939209,0.746384872080089,0.7470819720819721,0.7458033216262874,0.7579617834394905,0.8263241263241263,0.8030961915365744,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7267901065568536,0.5665280818939209,0.7422222222222222,0.7452938085376031,0.7415761626287942,0.7544973544973544,0.8178170690241415,0.7517447386012468,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,26.44255232810974,0.7458379578246392,0.7463557066824364,0.7455558693354676,0.7540279269602578,0.8046027991326631,0.7392830458626685,0.5493374746383846,0.18288990907360886,0.09675680884732527,0.5982652576122649
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,26.44255232810974,0.7241379310344828,0.7243416493416494,0.7241212049218464,0.7262693156732892,0.7843134343134344,0.7380726776488746,0.5681772569501037,0.1912288021665814,0.07042552674217012,0.6021479989431533
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,26.44255232810974,0.7333333333333333,0.7340978640536614,0.7333122617095672,0.7309417040358744,0.8030713115514203,0.7329348883768,0.5512764353553876,0.1839937602072257,0.08153590354240761,0.5942469684477661
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7420131048137697,0.49447202682495117,0.7824639289678136,0.7831633155923516,0.7819673264588518,0.7923728813559322,0.8465257244234181,0.8232185360567958,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7420131048137697,0.49447202682495117,0.7719688542825361,0.7724928224928225,0.7717146392733318,0.7793326157158235,0.8318582318582318,0.8099738425992354,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7420131048137697,0.49447202682495117,0.7588888888888888,0.7622020957621094,0.7581424148606811,0.771578947368421,0.8193292324812216,0.7209063593021234,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,27.4137601852417,0.755826859045505,0.7565222747880939,0.7552694480660582,0.7669491525423728,0.8136014192785335,0.7514568917034944,0.5378319886986407,0.17823855129280536,0.09317125165748356,0.5919095667964933
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,27.4137601852417,0.7341490545050056,0.7345312345312345,0.7340174127043666,0.7399347116430903,0.7976635976635977,0.7477781002933658,0.5535894051660399,0.1853400039997113,0.07075457304892659,0.5944754186406035
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,27.4137601852417,0.7283333333333334,0.729414855800439,0.7283332494855708,0.7281823235130628,0.8048530184538345,0.7414825871346017,0.5480857139959748,0.1827521021744948,0.06569912183295905,0.5881895088061394
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.775181383132937,0.9717786312103271,0.802441731409545,0.8032254090281885,0.8018556955769706,0.8126315789473684,0.8518480189237138,0.8446565486034707,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.775181383132937,0.9717786312103271,0.7942157953281423,0.7949064449064449,0.7937656630338141,0.8034006376195537,0.8526235026235025,0.8421013524094512,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.775181383132937,0.9717786312103271,0.7955555555555556,0.7972365614664152,0.7955250105262638,0.7980241492864983,0.8526722512441656,0.8030139781804897,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,29.396880865097046,0.7846836847946725,0.7855189237137787,0.7839360587002097,0.7966457023060797,0.8585403114527894,0.8336342875338919,0.47526102647762186,0.1528906896126846,0.06272141166290252,0.5282367612567748
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,29.396880865097046,0.7764182424916574,0.7771334521334521,0.7758813789510893,0.7868504772004242,0.8484555984555985,0.8312924940797535,0.48515183719167165,0.1572768751702886,0.0392681749944775,0.5253814135576099
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,29.396880865097046,0.77,0.7717288491854966,0.7699520023313506,0.7732749178532311,0.8504887020493959,0.8299938302494632,0.49496820762284,0.1612670201505872,0.09491922245206882,0.5459370352553381
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7771866993155768,0.3251817226409912,0.7913429522752498,0.7921249753597477,0.7907239930812948,0.8021052631578948,0.8384634338655628,0.8112310184556719,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7771866993155768,0.3251817226409912,0.7864293659621802,0.7871324621324621,0.7859396392642419,0.7961783439490446,0.8507870507870507,0.834914444895018,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7771866993155768,0.3251817226409912,0.7866666666666666,0.7877716299341597,0.7866656131635218,0.7861915367483296,0.8477314457049241,0.8099181403591886,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,30.51066517829895,0.7957824639289678,0.7965380445495762,0.7952252492613563,0.8059071729957806,0.8607973585649517,0.8399586345378531,0.47012970152438344,0.15081204331889927,0.05453784991866999,0.5173750689379625
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,30.51066517829895,0.7830923248053393,0.7837540837540837,0.7826620596800649,0.792332268370607,0.8529749529749531,0.8368318709726159,0.4785193161889436,0.1543203316088366,0.05785581960397462,0.5130405748438344
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,30.51066517829895,0.7711111111111111,0.7724954406355291,0.7711040464211858,0.7723756906077348,0.8583957219251338,0.8517617560808843,0.4861800089671562,0.15849889595725727,0.0733544746917762,0.5386409848779612
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7606236583249233,0.6689386367797852,0.7835738068812431,0.7842869110979696,0.7830564353318146,0.7936507936507936,0.8496550364675735,0.838316747218849,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7606236583249233,0.6689386367797852,0.7753058954393771,0.7758712008712009,0.7750027257679231,0.7832618025751072,0.8411592911592911,0.8229138527383593,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7606236583249233,0.6689386367797852,0.7666666666666667,0.7695156254829836,0.766227694225824,0.7763578274760383,0.820631201508454,0.7230720196061542,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,28.53464651107788,0.7591564927857936,0.7598117484723044,0.7586808705494068,0.769394261424017,0.8246156120638676,0.7767812597324584,0.5241492719433959,0.17257074202907377,0.07571118360478257,0.5737404039265368
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,28.53464651107788,0.7486095661846496,0.7490619740619741,0.7484150098566575,0.7554112554112554,0.8154242154242155,0.7864802041124415,0.5305408802593942,0.1760582382705109,0.07873900331289727,0.5751934682962184
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,28.53464651107788,0.7711111111111111,0.7739668016444623,0.770680500050094,0.7806176783812566,0.8231386974127538,0.786682872181263,0.530187023383975,0.17551422078172077,0.07012632474452865,0.5750006852959902
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7675547265161364,0.5343971252441406,0.7946725860155383,0.7952247191011236,0.7944132603662906,0.8017148981779206,0.8580622905578553,0.8378540868707521,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7675547265161364,0.5343971252441406,0.7908787541713015,0.7913647163647164,0.7906899558127093,0.796976241900648,0.8479160479160479,0.8331687484349508,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7675547265161364,0.5343971252441406,0.7655555555555555,0.7676238756143551,0.7654278440484263,0.7709011943539631,0.8346486971036444,0.7641949793272612,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,26.592740058898926,0.7691453940066593,0.7699241080228661,0.7684605880899431,0.7810526315789473,0.8349250936329589,0.79996300888466,0.510397816355265,0.16719693517945025,0.06059343070625288,0.5632921334210891
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,26.592740058898926,0.7741935483870968,0.7747722997722998,0.7738701063757287,0.782422293676313,0.8308187308187307,0.8119791069211328,0.5137743997408417,0.16892506476928568,0.06106518336092414,0.565265719526408
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,26.592740058898926,0.7744444444444445,0.7768724305276499,0.7742100131123797,0.7814854682454252,0.8236617106117275,0.7790426426951995,0.5264049792791153,0.17394282025932686,0.05744861639124699,0.5660396392925638
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7778117768267038,0.4437839984893799,0.7902330743618202,0.7910555884092254,0.7895320338599698,0.8016789087093389,0.854060713581707,0.8280491696381025,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7778117768267038,0.4437839984893799,0.7853170189098999,0.7860880110880111,0.7847032561233012,0.7961985216473073,0.8454905454905455,0.799815839055962,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7778117768267038,0.4437839984893799,0.7905555555555556,0.7917745973849339,0.7905554909121886,0.7906718489727929,0.8641154832926338,0.8304294793808905,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,31.18201231956482,0.7957824639289678,0.7965109402720283,0.7952717788623027,0.8054968287526427,0.8636851961364085,0.8462144090212504,0.4634265591454475,0.14814875554698065,0.057605110968286036,0.511890838906898
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,31.18201231956482,0.7886540600667408,0.7892213642213642,0.7883689004747791,0.796137339055794,0.8581229581229582,0.8447032994943469,0.4694888216196178,0.15072595335523792,0.059818911491960246,0.5071416641432853
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,31.18201231956482,0.7905555555555556,0.7912985688232204,0.790527043958761,0.7880831928049467,0.8711792525733363,0.8723964469712076,0.468067613695363,0.1515633782375641,0.08175296240261753,0.5304850742047977
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7868526771658937,0.3139820098876953,0.7946725860155383,0.7954686575990538,0.7940383120742468,0.8054679284963197,0.861137394046915,0.8277609460572761,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7868526771658937,0.3139820098876953,0.7819799777530589,0.7825735075735075,0.7816490205408835,0.7901498929336188,0.8492129492129492,0.7931526150058087,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7868526771658937,0.3139820098876953,0.8055555555555556,0.8062563753825229,0.8055209815078236,0.8029279279279279,0.8733232357577818,0.8407358492212497,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,31.733285903930664,0.7924528301886793,0.7932485708653657,0.7918116992318063,0.8033648790746583,0.8690961955450424,0.8536059957447012,0.4600789369054261,0.14684360066665056,0.051308485449535514,0.51329251428011
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,31.733285903930664,0.7819799777530589,0.7825190575190575,0.7817204301075269,0.789247311827957,0.8589941589941591,0.8457690375603258,0.46780040273896334,0.1500048295483825,0.07728682753399946,0.5077455527719655
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,31.733285903930664,0.8033333333333333,0.8042038885969522,0.8033177930108057,0.8015695067264574,0.8757169793823993,0.8799901797150416,0.46281327946327167,0.1496711942427677,0.08354547192512495,0.5314654268177449
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7730657758581738,0.8308687210083008,0.7980022197558269,0.7987310270057166,0.7974970856137994,0.8076109936575053,0.8568007096392667,0.8471081031385588,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7730657758581738,0.8308687210083008,0.7875417130144605,0.7880952380952382,0.7872721844155619,0.7948442534908701,0.8526730026730026,0.8420181648916883,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7730657758581738,0.8308687210083008,0.7655555555555555,0.7679268028809001,0.7653284166403037,0.7726293103448276,0.8353633581651263,0.759699252910558,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,32.72217535972595,0.779134295227525,0.7799822590183323,0.7783380826693536,0.7916230366492146,0.8485018726591761,0.8141438970322741,0.49374314701510286,0.16018616089618953,0.07826094780239276,0.5466186671417936
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,32.72217535972595,0.7775305895439377,0.7782051282051282,0.7770669047264792,0.7872340425531915,0.8385555885555885,0.8162484375752403,0.5014376358179705,0.16371618858495032,0.05699658256033449,0.549285331275171
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,32.72217535972595,0.7722222222222223,0.7745602917993262,0.7720170375560227,0.778856526429342,0.8357491267657878,0.7864939259721752,0.5142823943803428,0.16871156165410475,0.08068872256512247,0.5587028079030798
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7691203869455487,0.449155330657959,0.7913429522752498,0.7921791839148433,0.7906184486373166,0.8029350104821803,0.8520944214468755,0.8408192349601322,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7691203869455487,0.449155330657959,0.7842046718576196,0.7848257598257598,0.7838385190473358,0.7927350427350427,0.8471586971586972,0.8340278875877072,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7691203869455487,0.449155330657959,0.7644444444444445,0.7670303854594912,0.7641273267392827,0.7727759914255091,0.8464443139315632,0.8161940207861823,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,33.15625071525574,0.7780244173140954,0.7788044549576187,0.7773659500864838,0.7894736842105263,0.8450423812339838,0.8145323935556863,0.4951315992225772,0.16097657870704282,0.07095744757134521,0.5427218958327187
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,33.15625071525574,0.7753058954393771,0.776007326007326,0.7747906621425878,0.7855626326963907,0.8343381843381843,0.8158162539920671,0.5036828948539539,0.16489755367401235,0.06499697570792326,0.5436733696956846
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,33.15625071525574,0.7744444444444445,0.7763964019659362,0.7743541861188921,0.7788671023965141,0.8426880158264042,0.7972642580501266,0.5048061067032535,0.16446144773287225,0.091350465458391,0.5564403160829247
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6995311378803605,0.38165879249572754,0.7269700332963374,0.727227478809383,0.7269293317563572,0.7302631578947368,0.7974620540114332,0.736939167167313,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6995311378803605,0.38165879249572754,0.7085650723025584,0.7085214335214336,0.7085214335214336,0.704954954954955,0.7777299277299276,0.7405880571320717,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6995311378803605,0.38165879249572754,0.7205555555555555,0.7211925442799295,0.7205175148839703,0.7172568858909499,0.7799795987759265,0.7201579478456235,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,28.482048749923706,0.7025527192008879,0.7036196530652474,0.7006941345629432,0.7242798353909465,0.7638823181549379,0.6939098142037914,0.604384871967916,0.20710291878571102,0.12087095577707224,0.6553829315784838
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,28.482048749923706,0.6629588431590656,0.6636298386298386,0.6622215994553822,0.6780021253985122,0.7355113355113355,0.6724647764957499,0.6208236881568936,0.215139416460064,0.1081468498023444,0.6571767766348537
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,28.482048749923706,0.68,0.6825878643627709,0.6794871794871795,0.6923076923076923,0.7517640876634416,0.686084372493297,0.6115797687709197,0.210416587873139,0.09982530995466078,0.6530015626831922
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7547795289893822,0.4167144298553467,0.7902330743618202,0.7908658584663907,0.78985928424139,0.7987220447284346,0.846461659767396,0.8058623332838799,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7547795289893822,0.4167144298553467,0.7719688542825361,0.7724383724383724,0.7717779635305408,0.7783783783783784,0.833070983070983,0.7933308423164125,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7547795289893822,0.4167144298553467,0.7866666666666666,0.7888102377051713,0.7865391172008953,0.7917570498915402,0.8278717813977929,0.7429370328013805,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,23.02028799057007,0.7425083240843507,0.7430933372757738,0.7421191843824638,0.7521367521367521,0.8037256061502069,0.7344063947049472,0.55157582172019,0.18379439613376694,0.09779945947015882,0.6036686912769712
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,23.02028799057007,0.7196885428253615,0.7198915948915949,0.7196715469367149,0.7218543046357616,0.7794030294030294,0.7296705257374978,0.5725570253036146,0.19313855240276465,0.06762648949236356,0.6073216551744174
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,23.02028799057007,0.7244444444444444,0.7249791351117431,0.7243869399911833,0.7204058624577226,0.8056084819634632,0.7381377427003344,0.5503690905488322,0.18349402019431946,0.08784597173268384,0.5972335631890313
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7162031970494691,0.46558570861816406,0.7458379578246392,0.7461659767396018,0.7457577829941655,0.7502726281352236,0.8115267100335107,0.7558997670385637,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7162031970494691,0.46558570861816406,0.7241379310344828,0.724096624096624,0.724096624096624,0.7207207207207207,0.7955548955548956,0.7529542172712054,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7162031970494691,0.46558570861816406,0.7244444444444444,0.7245031065500294,0.7242483543853406,0.7168949771689498,0.7957849834626441,0.7150773637525136,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,27.219554901123047,0.7069922308546059,0.7079785136999803,0.7054593004249755,0.7267080745341615,0.7687857283658583,0.7006031810630571,0.5953690521483093,0.20303124191420474,0.09826919335567935,0.6475497651702574
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,27.219554901123047,0.6662958843159066,0.6668448668448668,0.6658456323285988,0.6781115879828327,0.7387981387981388,0.6785812531876891,0.6127984775679876,0.21155300917106656,0.09398557341728613,0.6499258667214889
