family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.387143850326538,0.868,0.8692771759133315,0.8667721723402881,0.8795620437956204,0.9419916467971388,0.9363657378187645,0.30514126556109544,0.0917165773746498,0.06867435933417586,0.39590479672073675
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.387143850326538,0.751,0.7523890860070963,0.7374722052651057,0.7970660146699267,0.8854478761235404,0.8426253325052121,0.4388065136228213,0.14455388485820495,0.11425998254442812,0.45599794154218615
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8936604352841074,0.03185868263244629,0.9,0.9005616808820469,0.8998702318204392,0.9034749034749034,0.960666335952377,0.9455699018620829,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8936604352841074,0.03185868263244629,0.88,0.8806548142932582,0.8797672293560332,0.8850574712643678,0.9494327183114368,0.9253902462128097,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8936604352841074,0.03185868263244629,0.836,0.8367981247324904,0.8332682672913007,0.8546099290780141,0.9049325775727926,0.843160151120367,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.772592306137085,0.866,0.867060856763374,0.8651797536210304,0.87569573283859,0.9293658286793298,0.915987005737489,0.3431895759742767,0.09990139044455768,0.11816509482591205,0.48011284940956717
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.772592306137085,0.852,0.8531788577555168,0.8508449432404541,0.8639705882352942,0.9333344001536221,0.9263397611074233,0.3487308151271142,0.10284069474117821,0.10742492209293322,0.480393899676491
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.772592306137085,0.713,0.714399718389862,0.6971164856225311,0.7664768104149715,0.8626750563020269,0.835945362463778,0.46401484920724645,0.15185168112653563,0.1432435963008805,0.5187029452501013
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8936508131571328,0.0322270393371582,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.9558976492614936,0.9288345497168409,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8936508131571328,0.0322270393371582,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9441999647949304,0.9238881670848864,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8936508131571328,0.0322270393371582,0.816,0.8168814077306783,0.8122134724586564,0.8388791593695272,0.9109927957406466,0.8387692624444318,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.469471454620361,0.9,0.900657694708038,0.899806024463361,0.9042145593869731,0.957769918868317,0.9513607715068061,0.29727308062328955,0.0866899732795946,0.08748684398999412,0.4090622724958639
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.469471454620361,0.868,0.8687971067833768,0.8675847457627119,0.875,0.948504584660191,0.9437444062436326,0.31936890757355263,0.09617424557005455,0.08528851903386658,0.4225429318470144
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.469471454620361,0.8,0.8010128364621126,0.794472122198655,0.8281786941580757,0.9091127280582101,0.8458724829168887,0.4125086923850796,0.1301286767329032,0.10033040105677528,0.4706433178114901
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9019976330607979,0.03352856636047363,0.892,0.8923685010641533,0.8919567827130852,0.8941176470588236,0.9632427069498007,0.9447537168691199,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9019976330607979,0.03352856636047363,0.876,0.8765102174713159,0.8758728938432956,0.8798449612403101,0.9413195500152021,0.9326834176147869,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9019976330607979,0.03352856636047363,0.844,0.8447984127428587,0.8414015225453835,0.8617021276595744,0.9084207031453132,0.8434679687449607,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.109835624694824,0.906,0.9070186106799379,0.9054824217414562,0.9124767225325885,0.9636107599494328,0.9580028172013249,0.24911415097689713,0.07368485003909019,0.06160081645049208,0.32895223079507196
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.109835624694824,0.87,0.8711094397593253,0.8691199626287155,0.8798521256931608,0.9521531100478469,0.9465687293958415,0.2770865321917755,0.08462027344619,0.04800619366134965,0.338336582448913
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.109835624694824,0.78,0.7812041233484406,0.7712108354548328,0.8160535117056856,0.9103287718357862,0.8440191638881629,0.4016290173895672,0.1299766039976816,0.10264594524990305,0.4150915116324286
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8970060517841937,0.02264237403869629,0.904,0.9050423260949577,0.9034422826244388,0.9107806691449815,0.9682034212926661,0.9627550378170491,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8970060517841937,0.02264237403869629,0.876,0.877134307340257,0.8751188385246298,0.8856088560885609,0.9570658174777168,0.9359180568632814,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8970060517841937,0.02264237403869629,0.801,0.8020788748394942,0.7947130883301097,0.8306382978723404,0.9172250201007237,0.8764603015757823,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.895646333694458,0.848,0.8487462194556017,0.8475878776210874,0.8555133079847909,0.934070506152886,0.9270699563784153,0.34213563221494564,0.10295047859848461,0.13557713825135304,0.4544279711964734
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.895646333694458,0.846,0.8469139556096078,0.8453262411062589,0.8555347091932458,0.9282456673761021,0.915743240573396,0.3517646152562618,0.10682471323964819,0.10761849135525359,0.45322765191909786
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.895646333694458,0.713,0.7141597097495509,0.7023682979718525,0.7586206896551724,0.8566948410142766,0.7988659403030411,0.4977925039331537,0.16705376709946534,0.14742905917803079,0.5176878003040202
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8810106816487956,0.03040933609008789,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9285177065497432,0.8866478855529785,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8810106816487956,0.03040933609008789,0.872,0.8734697796482693,0.8703739710933955,0.8848920863309353,0.9093309436558864,0.8411438725477739,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8810106816487956,0.03040933609008789,0.739,0.7404846574476681,0.7226210504053878,0.7900241351568785,0.7909724750091003,0.6939448663241822,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.3356213569641113,0.828,0.828455297562849,0.8278650461962178,0.8326848249027238,0.9097470035685138,0.9106216315246988,0.4804167833824605,0.15058148991339776,0.1985234617015354,0.6209692457705969
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.3356213569641113,0.838,0.8386727688787186,0.8376564811140373,0.8451242829827916,0.9144996879550655,0.9073898778810671,0.4759824874648524,0.1484670016783183,0.2063857019572655,0.6192168516461787
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.3356213569641113,0.73,0.7307103055710006,0.7264448776296752,0.7576301615798923,0.8441223884059826,0.7989484282270987,0.5566852869823181,0.18570377666969734,0.2071832029127834,0.6403231001751469
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8946210314562499,0.03594088554382324,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.95568961930518,0.927659799365101,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8946210314562499,0.03594088554382324,0.876,0.8766542382103023,0.8757594703345677,0.8812260536398467,0.9422316813621161,0.9188954729682267,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8946210314562499,0.03594088554382324,0.821,0.8218635870891352,0.8174734036315655,0.8428446005267779,0.9094407398666352,0.8378825376555703,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.265807390213013,0.896,0.8966091117120865,0.8958333333333334,0.9,0.9576258981293306,0.9510824173855329,0.29708879448631276,0.0867074757890895,0.0896086672751076,0.4076045715623209
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.265807390213013,0.874,0.8747259605383175,0.8736842105263158,0.88,0.9483285593125409,0.9438176321254037,0.3194783533487358,0.09637982831307887,0.08615079783692155,0.4210264815616681
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.265807390213013,0.803,0.8039949438179774,0.797757676738745,0.830318690783807,0.9091567296422671,0.8453744722673037,0.4118234482417029,0.12987104569497815,0.10218485812520929,0.4687974444871825
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.905340506419425,0.0715186595916748,0.89,0.890296202653182,0.8899784357734115,0.8915187376725838,0.9602502760397497,0.9525836473978803,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.905340506419425,0.0715186595916748,0.886,0.8862956265702262,0.8859776516197175,0.8875739644970414,0.9339104831095677,0.9133552230740807,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.905340506419425,0.0715186595916748,0.851,0.8516606597837522,0.8493389620566749,0.865158371040724,0.8945282030153084,0.8226150299466873,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.975732088088989,0.902,0.903018034596982,0.9014603971347097,0.9087523277467412,0.9637547806884191,0.9581203160697924,0.24810319611826628,0.07344178359249433,0.06269085892767752,0.3256762267447881
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.975732088088989,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9520090893088605,0.9462436083212179,0.2767953040142082,0.08443197346312359,0.04884276110348895,0.3348815961164873
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.975732088088989,0.78,0.781216123780456,0.7710231932689144,0.8163606010016694,0.9106007816281385,0.842459934941151,0.4017520405233983,0.1299684955233705,0.10561201584066449,0.4119476681289077
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8873618037455767,0.024998903274536133,0.894,0.8952089100830519,0.8931343885472326,0.9027522935779817,0.9639308060360692,0.9531556578743234,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8873618037455767,0.024998903274536133,0.878,0.8793026195772191,0.8768169499876817,0.8888888888888888,0.95568961930518,0.9281906481047756,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8873618037455767,0.024998903274536133,0.76,0.7613474085067062,0.7477931904161412,0.8032786885245902,0.9120928353420723,0.865863930381445,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.9647939205169678,0.838,0.838624761965723,0.8377137270144535,0.8445297504798465,0.9318621881550944,0.9269405249835928,0.3666260112762785,0.11144731420866322,0.13603787210988838,0.4796474901577998
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.9647939205169678,0.842,0.8428173657006609,0.8414666939584763,0.8506616257088847,0.9239730521195052,0.9133824465649021,0.37143075409307474,0.11323246080296656,0.12390741360045435,0.4773983713449518
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.9647939205169678,0.719,0.7200639223012029,0.7103304809647953,0.7604433077578857,0.8496585877091576,0.7891928269317435,0.5157583748446817,0.17336117945802523,0.1571929768032641,0.5390216585742791
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8561861706162613,0.03616738319396973,0.88,0.8812308972492038,0.8789756499007599,0.8901098901098901,0.8758221183850474,0.7993906696896964,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8561861706162613,0.03616738319396973,0.854,0.855251156166488,0.8526984434462914,0.8665447897623401,0.8679169800451265,0.7844967079405741,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8561861706162613,0.03616738319396973,0.718,0.7194659007724278,0.7007640067911715,0.7725806451612903,0.7442027913004868,0.6582395430565022,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.415196657180786,0.826,0.8264310060648734,0.8258822964323882,0.8304093567251462,0.9029300219231571,0.9065210872540073,0.5203197532523536,0.16742405231914204,0.1919209460622813,0.6475308407208716
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.415196657180786,0.838,0.8386727688787186,0.8376564811140373,0.8451242829827916,0.9108671648717415,0.9053228411475389,0.5147570228506502,0.16473667036787185,0.20764719327995027,0.6462110288032029
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.415196657180786,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8386101899668389,0.7976802077953381,0.5775355937074619,0.19443057595902263,0.2205197940906502,0.6594870984396366
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8862595832987313,0.03533768653869629,0.894,0.8945848202141109,0.8938467146559632,0.8978805394990366,0.9501688243107007,0.9145407543744747,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8862595832987313,0.03533768653869629,0.872,0.8728456897793282,0.8715375351264553,0.879245283018868,0.933798466979245,0.8969277179447211,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8862595832987313,0.03533768653869629,0.799,0.7999707989487621,0.7939203425228456,0.8262748487467588,0.9008924321275567,0.8249605507893959,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.744866371154785,0.882,0.8823910643132611,0.8819428603444066,0.8845401174168297,0.9530492390904292,0.9466368918623431,0.29577802945698156,0.08763830916311531,0.07963114994658234,0.39764112886012537
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.744866371154785,0.864,0.86470051687443,0.8636859323882224,0.8702290076335878,0.9461202413147494,0.9414332877561549,0.31103439473588035,0.09417598932132779,0.09030304165589817,0.40839225041528315
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.744866371154785,0.796,0.7969046885687885,0.7915568252878356,0.8219895287958116,0.900988435583681,0.8373282641453552,0.411119800901014,0.13065260522682065,0.08845682453941439,0.4624187366208728
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8823613424581687,0.03811001777648926,0.866,0.8662927461554464,0.8659737308512468,0.8678500986193294,0.9511449648749419,0.9313216750549026,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8823613424581687,0.03811001777648926,0.868,0.8685570722183995,0.8678287060029799,0.8725868725868726,0.9333824070666176,0.908590192683825,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8823613424581687,0.03811001777648926,0.814,0.814725330111884,0.8114630467571644,0.8333333333333334,0.9034325235708487,0.8287219158650262,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.9533793926239014,0.87,0.8701973084124114,0.869995319831514,0.8707753479125249,0.9499927989630507,0.9436838401982655,0.34264599050262534,0.10334032198649706,0.11076137553456925,0.45491335337973776
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.9533793926239014,0.854,0.8542910179065786,0.8539713783901646,0.8560157790927022,0.9426797458834073,0.9382521889230886,0.3550109837192119,0.10872147459707594,0.11053270273367062,0.46729159989055985
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.9533793926239014,0.812,0.8125932533571208,0.8103240230678274,0.8281535648994516,0.904724570084523,0.8468503144241143,0.4277399245667574,0.13487292111316126,0.09706008309347504,0.5015232365929908
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9011542463540945,0.0511171817779541,0.912,0.9127074298699012,0.9117967797806146,0.916030534351145,0.9669872461634476,0.9535832510734377,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9011542463540945,0.0511171817779541,0.888,0.8887039733721656,0.8877413560844185,0.8931297709923665,0.9506969003536508,0.9279209018668452,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9011542463540945,0.0511171817779541,0.829,0.8299238772595814,0.8251174321102803,0.8511749347258486,0.9092727338184174,0.8472910047831343,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.838555335998535,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9550175225232433,0.9465800713548236,0.257272935040324,0.07712468178902711,0.04905867009998174,0.3245574334993928
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.838555335998535,0.874,0.8752540365812678,0.8728767388646077,0.8848263254113345,0.941239538493543,0.9241257623389627,0.284475109425931,0.08698882466244658,0.05391978404188078,0.32952561278695314
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.838555335998535,0.765,0.7662935865691165,0.7540500628480584,0.805945499587118,0.8965962774659888,0.8229278555668097,0.4278778485530662,0.14023744505079513,0.10047130813201746,0.4160374874988658
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9031647012066862,0.053606510162353516,0.918,0.918636283624842,0.917855096390032,0.9213051823416507,0.9714198844633628,0.9589369797025729,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9031647012066862,0.053606510162353516,0.884,0.8846553903762142,0.8837749883774988,0.8888888888888888,0.9515610247875694,0.9417868557321941,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9031647012066862,0.053606510162353516,0.84,0.8408582708977523,0.8368938056345034,0.859402460456942,0.9137368945282031,0.8506558546993673,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.202274322509766,0.896,0.8971371877550367,0.8952609613432378,0.9040590405904059,0.9568417852170712,0.9492889089401007,0.2519986580738091,0.07564420208597068,0.06156615595476285,0.3162547249293549
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.202274322509766,0.878,0.8792546126642236,0.8769123979482709,0.8884826325411335,0.9426957481877392,0.9291996478151592,0.2796909116052807,0.08539543242946607,0.04861270095260052,0.3226826395210786
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.202274322509766,0.769,0.7702817301422851,0.7584488021256506,0.8089330024813896,0.9051045837650157,0.8374729381319979,0.41575973152974777,0.13514031898213102,0.10683394896516368,0.4076166081556524
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.881161125539675,0.03935980796813965,0.882,0.8824870781392521,0.8818937043339006,0.8854368932038835,0.9499287897457234,0.9148772891925915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.881161125539675,0.03935980796813965,0.866,0.8666768014594102,0.8657158547486481,0.8718929254302104,0.9395592965387016,0.9202104877737092,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.881161125539675,0.03935980796813965,0.803,0.8038869399298375,0.7988874494538825,0.8276465441819773,0.8990323651651458,0.8287369809327686,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.083598852157593,0.878,0.8783424813173097,0.8779604591887772,0.8801571709233792,0.9520730985261877,0.9451737855240038,0.3208302403675457,0.09502814082721879,0.09855844055032355,0.43582669287873865
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.083598852157593,0.858,0.8585796354675073,0.8577946554825168,0.8631984585741811,0.9440239394472802,0.9389336234153342,0.3353453564193728,0.10154620025991741,0.09704122708741246,0.44726021993709053
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.083598852157593,0.802,0.8028209015524559,0.7984888700721369,0.8250883392226148,0.899772391806105,0.8351776077028991,0.42351122377677647,0.133735393195722,0.09452171582173549,0.4905189834043174
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8596075029722974,0.06180143356323242,0.86,0.8597398025315646,0.8598564930488821,0.8553719008264463,0.9261013585956377,0.8775415264758092,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8596075029722974,0.06180143356323242,0.838,0.8380966859227729,0.8379993519974079,0.8376753507014028,0.9081947800483269,0.8892420542795101,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8596075029722974,0.06180143356323242,0.822,0.822413606889848,0.8212679133731766,0.8327067669172933,0.8903520526738963,0.8423100779864201,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.106638669967651,0.846,0.8454257413067481,0.845480195377249,0.8365180467091295,0.9424717159270936,0.9346874102183456,0.3921805225345137,0.12296593282015013,0.1292933730318012,0.49777336908677255
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.106638669967651,0.832,0.8316397561248821,0.8317307692307692,0.825,0.9365988702373141,0.9342749110030265,0.3985041307601955,0.1258171258119703,0.1275083732796688,0.5092154804531062
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.106638669967651,0.816,0.816137380945714,0.8159403646781558,0.8192534381139489,0.9006684240632663,0.8545958568080881,0.45239808754732674,0.14450464465921628,0.10977549974934002,0.5325105388601488
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9034073858237266,0.08800745010375977,0.916,0.9164679713878798,0.9159340923283854,0.9182879377431906,0.9686514858139571,0.9529924610504226,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9034073858237266,0.08800745010375977,0.894,0.8943447856491336,0.8939656448689375,0.8958742632612967,0.9334144116752812,0.8901404137951302,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9034073858237266,0.08800745010375977,0.831,0.8317919445100024,0.8282295138285405,0.8500443655723159,0.9107127856602839,0.8565050930540794,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.032654285430908,0.904,0.9049463122689667,0.9035540338525341,0.9101123595505618,0.9618185018642684,0.9559235465596991,0.24641680998478244,0.07311263352371988,0.05560480078416777,0.31978707304400994
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.032654285430908,0.88,0.8810868765102174,0.8792270531400965,0.8888888888888888,0.9506168888319918,0.9424445365990355,0.2743342053717925,0.08343852945055931,0.050417832838185246,0.33020587107815574
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.032654285430908,0.779,0.7801500854030745,0.7709918126982449,0.8138163437236732,0.9150209407538672,0.8576001653580128,0.40008173004699177,0.12911786418498222,0.10529587607247014,0.40418752441296335
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9009018852174033,0.07565593719482422,0.9,0.9000816117520922,0.8999983999743996,0.8995983935742972,0.9628106447328416,0.9480251181180586,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9009018852174033,0.07565593719482422,0.898,0.898297354819094,0.8979800040807999,0.8994082840236687,0.9490166583988094,0.9244522254341172,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9009018852174033,0.07565593719482422,0.848,0.848714553723934,0.845998597776706,0.8635547576301615,0.9101367649235373,0.8367556393604091,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.0489113330841064,0.9,0.9008017154470244,0.8996854134565999,0.9053030303030303,0.9610663935606727,0.9551390467655667,0.2566349559702199,0.07551408919621073,0.06495425468693675,0.343966378659844
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.0489113330841064,0.872,0.8728936966923238,0.871473555684082,0.8796992481203008,0.9543774303499704,0.9488950325389194,0.2814564457921399,0.08522350672044937,0.05508612292134371,0.3530798011013208
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.0489113330841064,0.777,0.778054009944358,0.7702828405402371,0.8095644748078565,0.9063886299906797,0.8520419636469487,0.40827152012068424,0.13221396060887974,0.09828835801579115,0.42163519092418794
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8713592457742937,0.043083906173706055,0.876,0.876318189819334,0.8759682478714551,0.8779527559055118,0.9454801491414764,0.9235789471771269,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8713592457742937,0.043083906173706055,0.856,0.856603350882527,0.8557692307692308,0.8615384615384616,0.9396073034516971,0.9301564516737983,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8713592457742937,0.043083906173706055,0.802,0.8027728998243937,0.7989080095549164,0.8238434163701067,0.90389654027545,0.8616055585989565,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.045651197433472,0.86,0.8600278440095375,0.8599910394265233,0.8588709677419355,0.9444079947512442,0.935872849065361,0.36055281447114546,0.10974488675975896,0.12187935109661155,0.47367238131877637
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.045651197433472,0.852,0.8521707125826119,0.8519976319621114,0.852589641434263,0.9423917044054344,0.9361739460767822,0.36963347788669787,0.11355414960263348,0.12670198923492687,0.4862316068872875
