family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07419562339782715,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.8523747419628427,0.8249175535117428,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07419562339782715,0.68,0.6807445068022449,0.6753246753246753,0.7142857142857143,0.8204215351752663,0.79640526966627,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.055951595306396484,0.847,0.8478540909891024,0.846428560674269,0.8557964184731386,0.8760221471891952,0.7736871408073853,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.055951595306396484,0.721,0.7220519938717793,0.7125960202274715,0.7617421007685738,0.7559472140997077,0.6401137441621537,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04416608810424805,0.885,0.8863156294506409,0.883861728804008,0.8953594176524113,0.9432198236546063,0.9027228924879616,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04416608810424805,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8848118532267162,0.8147364117756136,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.048726558685302734,0.888,0.8891360355891248,0.8872041122157946,0.8966789667896679,0.9542734153718135,0.9312389836142946,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.048726558685302734,0.79,0.7911324807693076,0.7826410969793323,0.8226351351351351,0.9087487149537383,0.86111209090664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05870413780212402,0.812,0.8118048999055865,0.8118728260303966,0.8069815195071869,0.9177641580387575,0.8713897295425352,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05870413780212402,0.764,0.7642435127664596,0.7636937470962367,0.7722007722007722,0.8643871179362457,0.8553090439990223,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03515911102294922,0.878,0.8794226368597078,0.8765601981512361,0.8898916967509025,0.923176937478997,0.8809686306942199,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03515911102294922,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8643151153441524,0.7998113902362745,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03421187400817871,0.884,0.8845353730937255,0.8838657488056193,0.8878143133462283,0.9587500600086412,0.9450992770366559,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03421187400817871,0.844,0.8447504110147965,0.8417207792207793,0.8607142857142858,0.9117408226696162,0.8476181415316664,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.056153297424316406,0.887,0.887307772319214,0.8869745692780876,0.8886699507389163,0.9541373957849931,0.9335733157092007,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.056153297424316406,0.838,0.8385581880947715,0.836735681114551,0.8511029411764706,0.9002324083667013,0.8496266239896659,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.11893248558044434,0.833,0.8335640332207839,0.8327710635860494,0.8389585342333655,0.9117512921860748,0.8628983430696942,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.11893248558044434,0.734,0.7346984491441693,0.7306209086784626,0.7607913669064749,0.8523386841926309,0.801655659896955,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04906821250915527,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.8941687603014834,0.8127024681985036,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04906821250915527,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8054809973159034,0.7178448552965615,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04516482353210449,0.884,0.8850154422236802,0.8833612864043503,0.8919925512104283,0.9608143572674465,0.9489143453688504,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04516482353210449,0.804,0.8050489817633435,0.7981670270826897,0.8324786324786325,0.9145769247692916,0.8730631854051071,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04062604904174805,0.891,0.891572386423645,0.8908505744364035,0.8948891031822566,0.9604263013873998,0.9466544708252356,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04062604904174805,0.844,0.8448344140389055,0.8411476471522661,0.8624338624338624,0.9083887019932717,0.8465936746243573,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.08053421974182129,0.834,0.8345761789697717,0.8337599493668858,0.8400770712909441,0.9046982765518234,0.863651942433716,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.08053421974182129,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.84319435499678,0.7965091066954355,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06188774108886719,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.8899041461970524,0.80889602577249,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06188774108886719,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7993487765559562,0.7316075465087745,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.045966148376464844,0.89,0.8911123201741051,0.8892553529935285,0.8983364140480592,0.9631947000368053,0.9487278241560907,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.045966148376464844,0.789,0.790150445416035,0.7813541741146139,0.8222409435551812,0.9163009868355261,0.8747905173828009,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05123758316040039,0.892,0.8928245667376102,0.8916354616931357,0.8979206049149339,0.9609183722456034,0.9441943602706424,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05123758316040039,0.824,0.8249056966050777,0.8201666727973482,0.8464223385689355,0.9108567908444705,0.8527250095780581,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07543158531188965,0.728,0.7302171512697828,0.7193051978072782,0.7687074829931972,0.8305155942455713,0.787966721079918,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07543158531188965,0.642,0.6435831689940837,0.616044616044616,0.7158730158730159,0.8120252329083848,0.7935352473321243,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05477762222290039,0.832,0.8326479012977869,0.8316741210984466,0.8390804597701149,0.8881798979052984,0.8075169350153133,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05477762222290039,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8029529063046269,0.698596255944758,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.050411224365234375,0.837,0.8375646093037397,0.8367765470929702,0.8428158148505304,0.8916323950648893,0.8075778085574417,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.050411224365234375,0.737,0.7377045573640651,0.733598316908606,0.7637017070979335,0.7783760215367753,0.6636172337153299,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.10648417472839355,0.854,0.8546510697540446,0.8537167957165072,0.8601532567049809,0.8851994687234962,0.8016539467004943,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.10648417472839355,0.747,0.7477409186730722,0.7433658031382406,0.77390527256479,0.7709317535431275,0.653970320122818,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0713188648223877,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9221127842409307,0.8939340346494219,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0713188648223877,0.727,0.7277281982151358,0.7232110358700248,0.7555953446732319,0.8604709769551704,0.8387061401993454,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05136704444885254,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9115352610775952,0.8487767004938431,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05136704444885254,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.8332339964238713,0.7661976958267203,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05176544189453125,0.891,0.8917644140756269,0.8906929565148503,0.8964862298195632,0.9600702501160167,0.9506804903468961,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05176544189453125,0.814,0.8149293374561484,0.8097186700767263,0.8382608695652174,0.9143449164169909,0.8766706985946318,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08091115951538086,0.894,0.8945608167576131,0.8938624457296656,0.8976833976833977,0.960574322702469,0.9475786884479049,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08091115951538086,0.843,0.8437683756615239,0.8405882597822456,0.8601959038290294,0.932369565304351,0.88895632984884,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08082461357116699,0.708,0.7095421740730665,0.7037337662337663,0.7392857142857143,0.8470939815333407,0.8351867771274359,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08082461357116699,0.657,0.6580616902208479,0.6464176333484868,0.7075873827791986,0.8165333952022273,0.7963271800622922,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0545353889465332,0.838,0.8386007585092253,0.8377403846153846,0.8442307692307692,0.8777944023939447,0.772893539623929,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0545353889465332,0.729,0.7297162697857122,0.7253679916901016,0.7569506726457399,0.7546911688820799,0.6314035869799215,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04572319984436035,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9283176777455955,0.8758316773868166,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04572319984436035,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8252657095655443,0.7366076360831612,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06704878807067871,0.888,0.8892560528716136,0.8870015456574291,0.8976234003656307,0.956589748923845,0.9312619595247474,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06704878807067871,0.762,0.7632994787812362,0.750799953091756,0.8036303630363036,0.9037565352352684,0.8599015173379523,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.09342217445373535,0.709,0.7095941815621449,0.7085100053189411,0.7204610951008645,0.8494263173897041,0.8380115838254516,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.09342217445373535,0.687,0.6875587521150761,0.6845009318814328,0.7125803489439853,0.8198575148705354,0.8042753362773388,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06617951393127441,0.84,0.8406490534636988,0.8396896391413777,0.8467432950191571,0.8758181178089646,0.7723731006919152,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06617951393127441,0.713,0.7137996967890844,0.7081432111771997,0.745792736935341,0.7471388970002919,0.628699432492756,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03874611854553223,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.944604022979309,0.9065188373024836,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03874611854553223,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.873319439499822,0.8042288543141832,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04817795753479004,0.895,0.8958850074410716,0.8945815943479671,0.9012229539040452,0.9609183722456034,0.945384580916552,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04817795753479004,0.793,0.7940905872611415,0.7863051541751533,0.8241291418861513,0.9023484845454437,0.8533881648142213,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07600784301757812,0.802,0.8005792834168121,0.7987019324614484,0.7729357798165137,0.9254772687266967,0.9120387660667706,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07600784301757812,0.798,0.7976567156417631,0.7972205156622055,0.7846481876332623,0.8760835390074042,0.8907908790898776,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03651738166809082,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9421316669600424,0.9151685599352317,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03651738166809082,0.754,0.7553951942269922,0.7405107086800222,0.7996742671009772,0.8896000256009218,0.856622814299777,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.054473161697387695,0.882,0.8824390712262566,0.8819201780403553,0.884990253411306,0.9598142132467075,0.9405406606771739,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.054473161697387695,0.85,0.850582620974355,0.84871956237595,0.8626373626373627,0.9214051705861411,0.8662829107507181,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04756331443786621,0.894,0.8940567441711607,0.893996183862619,0.8933601609657947,0.9607263445936215,0.9478363382876184,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04756331443786621,0.834,0.8344620406334629,0.8331349716932579,0.8451492537313433,0.9312975267109617,0.9191295169026037,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0627291202545166,0.829,0.8295154502248323,0.8288135779864272,0.8344627299128751,0.9162439391272342,0.900087672630712,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0627291202545166,0.736,0.7366745202827302,0.7328843632125107,0.7617328519855595,0.8575388713993704,0.847812118618686,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.034422874450683594,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9084068105807235,0.8425239641512571,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.034422874450683594,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8243096751483054,0.7500695942234764,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02943873405456543,0.886,0.8867996991566786,0.8856413713405239,0.8920454545454546,0.960490310604727,0.9500898314370544,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02943873405456543,0.809,0.809959158529707,0.8042982658367274,0.8346320346320346,0.925421315167346,0.8898982571395965,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.050272226333618164,0.894,0.8943687891056312,0.8939575830332134,0.8960784313725491,0.9530092333295995,0.9398076070132056,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.050272226333618164,0.845,0.8457324463680693,0.8428487566295012,0.8612354521038496,0.9059246132860784,0.8417487423789074,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06816864013671875,0.83,0.8305275959738203,0.8298032525599592,0.8355899419729207,0.9035901169768448,0.8934829611843413,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06816864013671875,0.736,0.7366865207147457,0.732766474339508,0.7621621621621621,0.843022348804557,0.8343763025864921,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04960012435913086,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9042142068457858,0.8392750242278711,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04960012435913086,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8217895844250394,0.7634787826317757,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04548811912536621,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9607463474740363,0.9484381878869821,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04548811912536621,0.807,0.8079950878231617,0.8018641198506486,0.8337639965546942,0.9164129908676711,0.8788365252938339,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06880903244018555,0.895,0.8955729625066009,0.8948560579433245,0.8987463837994214,0.9590941095517754,0.946891810480295,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06880903244018555,0.84,0.8407982687376746,0.8373348949183421,0.8581560283687943,0.9219771911788823,0.8709435740822418,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.056780338287353516,0.733,0.7358539629706677,0.7182233507359437,0.7827502034174125,0.8498663807588294,0.8498531145442253,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.056780338287353516,0.63,0.6320747546911689,0.5809910354730724,0.7242921013412816,0.81452932305563,0.8001005511663948,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.060565948486328125,0.835,0.8355643212622618,0.8347738053395097,0.840887174541948,0.9034500968139412,0.8447997823789196,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.060565948486328125,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8135612882063754,0.713877631952553,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.048983097076416016,0.857,0.8577355139140036,0.8566270870534259,0.8639391056137012,0.890304203805348,0.809149527659555,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.048983097076416016,0.762,0.7626274545883651,0.7595959595959596,0.7836363636363637,0.7943765975575121,0.6889434055412662,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.14185285568237305,0.861,0.861784096909955,0.8605782492038416,0.8682464454976303,0.8952889216047111,0.8303784986442985,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.14185285568237305,0.77,0.7706037417347025,0.7678606033201989,0.7901459854014599,0.7975647123296439,0.6996678471106061,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07785367965698242,0.83,0.8305275959738203,0.8298032525599592,0.8355899419729207,0.929617864972556,0.9162476613394286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07785367965698242,0.733,0.7336924129268654,0.7296692548894934,0.7596759675967597,0.8658231696341069,0.8452271267261173,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05249309539794922,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9139876142164473,0.8381370914072898,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05249309539794922,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8243696773083832,0.7292564635434375,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04699087142944336,0.895,0.8957649901585828,0.8947042241656814,0.9002849002849003,0.96130642812565,0.9487835477223328,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04699087142944336,0.811,0.8118752275081902,0.8071662726668904,0.8343558282208589,0.9218931881547735,0.8912061833200664,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06794524192810059,0.898,0.8985133859275736,0.897895444935614,0.9011627906976745,0.9604863100286442,0.9469217853387921,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06794524192810059,0.848,0.8487505550199808,0.8457792207792207,0.8642857142857143,0.9351136640919074,0.899970104364212,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06975221633911133,0.728,0.7301211374437919,0.720100105374078,0.7671232876712328,0.8605959258133171,0.8788835880292838,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06975221633911133,0.64,0.6414630926713362,0.6179966044142615,0.7096774193548387,0.8292218519866714,0.8322016070256043,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07248091697692871,0.837,0.8375886127602374,0.8367516993346881,0.8431183830606352,0.8951409002896417,0.7976002508064832,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07248091697692871,0.726,0.726746162861863,0.7219967532467533,0.7553571428571428,0.7708277497989928,0.6396285625059147,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0508573055267334,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9300579283416812,0.8676106561356625,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0508573055267334,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8251617058214096,0.7344328392862465,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04720640182495117,0.886,0.8871597510041446,0.8851505736426611,0.8950276243093923,0.9550815317405708,0.9254144000538338,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04720640182495117,0.771,0.7722217999847995,0.7615574360239858,0.8090075062552127,0.8959122528411022,0.847386509439063,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06744003295898438,0.72,0.720943815909491,0.7186212440960708,0.7383177570093458,0.8603838952809204,0.8777020379989453,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06744003295898438,0.676,0.6767203619330295,0.6715807911253832,0.7096774193548387,0.8302138876999572,0.8300795541680503,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04372811317443848,0.837,0.8376126162167352,0.8367255356253862,0.8434197886647454,0.8891480373173737,0.784236785995508,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04372811317443848,0.721,0.7217639835034062,0.7167141686576212,0.7515583259127337,0.7474149069366498,0.6145890392349985,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03003859519958496,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9441639596101838,0.8976409448136977,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03003859519958496,0.753,0.7543771575776728,0.7398288347597104,0.7983673469387755,0.8624910496777883,0.7957647408261009,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04674124717712402,0.89,0.8908962890656253,0.8895475869160079,0.8966165413533834,0.9621985565921494,0.9449309505256561,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04674124717712402,0.797,0.7979947278102011,0.7915980120708895,0.8251507321274764,0.9068686472713017,0.8635678879130014,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05004119873046875,0.799,0.7974708358003553,0.7951552692485255,0.7670915411355735,0.9288537549407114,0.9220220037724305,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05004119873046875,0.796,0.7956326427751399,0.7951074882186806,0.7815845824411135,0.8748234936457713,0.8870368038760251,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.023586034774780273,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9395472948104527,0.9139917588684552,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.023586034774780273,0.754,0.7553951942269922,0.7405107086800222,0.7996742671009772,0.8917801040837471,0.8741770777839953,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02599954605102539,0.889,0.8893320638171898,0.888967911726489,0.8908554572271387,0.9644188763181898,0.9421687940957661,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02599954605102539,0.854,0.854618766275586,0.8525842188377175,0.8670309653916212,0.9304974979099248,0.8872416640925134,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03649473190307617,0.895,0.8950928933766462,0.8949990549914949,0.8946840521564694,0.9612304171800738,0.944981305050558,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03649473190307617,0.846,0.8464624726490154,0.8451975038600104,0.8563432835820896,0.9359376937569752,0.9228890860456775,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07645320892333984,0.828,0.8284793010193467,0.827845060554499,0.8330097087378641,0.9199204685474709,0.9145708952198809,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07645320892333984,0.738,0.7386385909892756,0.7352454941208331,0.7622504537205081,0.8597229500262008,0.8486855248017752,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03252768516540527,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9151757853130851,0.8439337478265486,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03252768516540527,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.829037845362433,0.7429339626681793,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03705024719238281,0.89,0.8908002752396345,0.88965395480226,0.8958333333333334,0.9553335680337969,0.9383397115422789,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03705024719238281,0.819,0.819839514222512,0.8156400397239694,0.8405286343612335,0.9275693924981298,0.8969291097101058,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03298616409301758,0.897,0.8973812228960971,0.8969545569596191,0.8991185112634672,0.9584380150741707,0.9394480993830903,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03298616409301758,0.849,0.8497205899412379,0.8469762610524182,0.8645739910313901,0.9240772667816042,0.87704784668624,,,,
