family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.7800202917943766,0.29106807708740234,0.753,0.7494310861738889,0.7502464673020046,0.7240223463687151,0.7755248656480399,0.6989207736148352,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.832090139389038,0.7984031936127745,0.7989495999234913,0.7982456490101872,0.8038834951456311,0.849564857024451,0.8342726620782187,0.4967651427430093,0.1609380824751446,0.07629992784179239,0.5454935290573985
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.832090139389038,0.781563126252505,0.7823355506282336,0.7811377088891303,0.7907869481765835,0.8484848484848485,0.8428235891100875,0.49683787432015486,0.16224814990890674,0.08345203901880988,0.550438984066872
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.832090139389038,0.754,0.7508418319225876,0.7516145057128664,0.7272727272727273,0.7425619784956593,0.7396561655269408,0.6113318565556545,0.20664346531492192,0.16485638845243025,0.5975155137928432
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7521819965998,0.21147680282592773,0.7644710578842315,0.7653734578724218,0.7637850019179133,0.7765151515151515,0.8040262679715643,0.7290576140888949,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7521819965998,0.21147680282592773,0.7655310621242485,0.7661878595070535,0.765225573736212,0.7736943907156673,0.8087663485330504,0.7512610734797622,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7521819965998,0.21147680282592773,0.741,0.7407659366107586,0.7404266023646235,0.7282266526757608,0.7697373966021698,0.6485165455350086,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.419482469558716,0.7564870259481038,0.7571089291976154,0.7562063243881425,0.7644787644787645,0.810115081768625,0.7938316903476642,0.5379509661557328,0.178720252098205,0.0786623350688501,0.5871847184204912
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.419482469558716,0.7154308617234469,0.7151499084160802,0.7151734894041226,0.7066115702479339,0.7742054693274205,0.7484443200883282,0.5706795851274542,0.19337697786529356,0.0773264128780324,0.5972606063370481
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.419482469558716,0.729,0.7273287338607074,0.7276269675433862,0.7082884822389667,0.7449058633242226,0.6473641598425327,0.6040632857227116,0.2059424509016247,0.09625188745230227,0.5972107244161879
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7722466877979839,0.15440869331359863,0.7864271457085829,0.7870827887404763,0.7861511028135808,0.7938342967244701,0.8177500079696516,0.757584495592078,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7722466877979839,0.15440869331359863,0.7895791583166333,0.7899032745268164,0.7895487317494427,0.7920792079207921,0.8424274558951124,0.8179818855030645,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7722466877979839,0.15440869331359863,0.774,0.7705601643930181,0.7715288561076604,0.7477678571428571,0.7988874574067162,0.7186384899473403,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.4881138801574707,0.7584830339321357,0.7590774331346233,0.7582364553630182,0.7659574468085106,0.8051898371003218,0.7649507912432716,0.5488636109394617,0.18331628278869186,0.07243748974005107,0.603596553684353
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.4881138801574707,0.7154308617234469,0.7152623798965263,0.7152925104468016,0.7090163934426229,0.7912689996465182,0.7486975602329036,0.56748911016636,0.1912512755070158,0.06866830928079254,0.6140896186612531
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.4881138801574707,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.7527321910908296,0.6632435744751143,0.6235865151322443,0.2145280704443426,0.17628364786306805,0.6436880910327883
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6746413818946847,0.07616639137268066,0.6846307385229541,0.684903886002104,0.6845993242381742,0.6877470355731226,0.754694124772865,0.7114296070920894,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6746413818946847,0.07616639137268066,0.6492985971943888,0.6490889810083872,0.649095665382127,0.6406570841889117,0.7159291751020277,0.693454615771576,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6746413818946847,0.07616639137268066,0.687,0.6891442813625035,0.6869971829746468,0.6860581745235708,0.6989031100622496,0.6413754035887657,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.0004427433013916,0.6826347305389222,0.6832143198699352,0.6823107140720652,0.6924564796905223,0.7546941247728649,0.718454121218506,0.5976348416515036,0.20501031849851914,0.05531916877082157,0.633085110818688
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.0004427433013916,0.6633266533066132,0.6637665092065941,0.6631629701060752,0.6705882352941176,0.7177769208522125,0.6877665956879573,0.6188094458061999,0.2153684928067665,0.04805961070341431,0.6382002882847548
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.0004427433013916,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.643930181129319,0.5757261517878877,0.6804126981713043,0.24241071183730734,0.19125301752129512,0.6517605851330986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7157695416212123,0.06821060180664062,0.7524950099800399,0.7532277088845676,0.7520593869731801,0.7624521072796935,0.8209219292932515,0.7931264032503207,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7157695416212123,0.06821060180664062,0.7154308617234469,0.7155435585976413,0.715429718875502,0.714859437751004,0.7919116938204955,0.7396440862552914,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7157695416212123,0.06821060180664062,0.709,0.7095890575897319,0.7087200799968769,0.6996904024767802,0.7065287627579176,0.6008382964946659,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.7161314487457275,0.6706586826347305,0.6710685708820809,0.6705274191812707,0.6771037181996086,0.7756702476967706,0.746036558514849,0.5736256842199933,0.19545425658321683,0.08348713092124027,0.5983990531933564
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.7161314487457275,0.6332665330661322,0.6333349400687682,0.6332606416944783,0.6317907444668008,0.7444165943635721,0.7401171110726639,0.6046952658142158,0.20921472648485653,0.040577121066420696,0.6116808827428866
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.7161314487457275,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889644,0.5713492962635369,0.6799233438452589,0.24138256127967755,0.2093890494659449,0.6426480439417303
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6762843484468475,0.07180070877075195,0.7025948103792415,0.7034572348496924,0.7017916708279237,0.7172675521821632,0.7708246995441359,0.7400452877445249,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6762843484468475,0.07180070877075195,0.6492985971943888,0.6493701597095023,0.6492929633690365,0.647887323943662,0.7265978983900511,0.7139188757194821,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6762843484468475,0.07180070877075195,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.7324118334075831,0.6535474921844836,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.2732813358306885,0.6806387225548902,0.6811342408109917,0.6804235504241882,0.688715953307393,0.7560011476298257,0.7180156463939109,0.5949883533352682,0.2040619105779264,0.0632441063763027,0.6247701813441063
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.2732813358306885,0.6452905811623246,0.6454738262797648,0.645284882950397,0.6467065868263473,0.7163308589607634,0.6837368671726065,0.6177162259031134,0.21489527141951179,0.06353432263247064,0.6327064010277893
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.2732813358306885,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.6360918128584558,0.5666630524474995,0.685622342487103,0.24455610788799192,0.1964470154672765,0.6476744443542772
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6762943494469474,0.07250547409057617,0.7025948103792415,0.7034572348496924,0.7017916708279237,0.7172675521821632,0.7746023143868149,0.7511123079940396,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6762943494469474,0.07250547409057617,0.6513026052104208,0.6513464442944825,0.6512900012851819,0.6491935483870968,0.7258748674443265,0.724001838892176,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6762943494469474,0.07250547409057617,0.685,0.6894653614760053,0.6845681738299731,0.6962391513982642,0.6963304556528161,0.6111669286187319,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.3387203216552734,0.6786427145708582,0.6791099493130159,0.6784582451356749,0.6861598440545809,0.7562561764799643,0.7221190515496774,0.592575844211338,0.20322528535041,0.07278123693452086,0.6181161920206167
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.3387203216552734,0.6452905811623246,0.6454738262797648,0.645284882950397,0.6467065868263473,0.7172627655130306,0.6959193742638354,0.616318091556037,0.21441555426237438,0.047112506633137485,0.6273546947578812
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.3387203216552734,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220658,0.567050764630863,0.6884868588940398,0.24585163846785632,0.19935626627966305,0.6451783652291846
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7933791873848683,0.06550025939941406,0.8003992015968064,0.8007507411775957,0.8003602282508209,0.8031496062992126,0.8637667761165482,0.8044151785386594,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7933791873848683,0.06550025939941406,0.779559118236473,0.7799093801214692,0.779515729939908,0.782608695652174,0.8663196118127188,0.8488703648778315,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7933791873848683,0.06550025939941406,0.775,0.7676644231193736,0.7682225969576384,0.7285886610373945,0.8138497906959011,0.809760294939477,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.9897544384002686,0.7724550898203593,0.7733032611814211,0.7718870818289293,0.7832699619771863,0.8303898753546495,0.8114131032146302,0.5189932242352391,0.17090476839564556,0.08904985600915509,0.5704343298868834
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.9897544384002686,0.7775551102204409,0.778158038497381,0.7773261774106013,0.7844660194174757,0.8261351585847875,0.8141946197990177,0.5306172601612833,0.17634076776808244,0.1048075821720782,0.5864880494049093
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.9897544384002686,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7704959483703178,0.7518810836680324,0.6019286912168047,0.20486950126688191,0.18841087396639186,0.6294883941954442
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7822405044385311,0.06499838829040527,0.7924151696606786,0.7931556632344035,0.7920498084291188,0.8007662835249042,0.8433644681054545,0.8016427416685695,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7822405044385311,0.06499838829040527,0.7835671342685371,0.7841993637327678,0.7833156421885554,0.7906976744186046,0.8336386130659725,0.8001683561772549,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7822405044385311,0.06499838829040527,0.775,0.7712725608948503,0.772294632529078,0.7474747474747475,0.8137293856533379,0.78638016991466,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.9462363719940186,0.7085828343313373,0.7090280212949089,0.7084422831632653,0.71484375,0.8001211387038157,0.778508108237722,0.5516080365696338,0.18546289287595188,0.07142489508858285,0.5878459130714937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.9462363719940186,0.687374749498998,0.6873132170056879,0.6873132170056879,0.6829268292682927,0.7714097496706191,0.7547375180022671,0.5780640689513352,0.19715576887923497,0.05388617111699565,0.6019206640986593
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.9462363719940186,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.6779165111434867,0.637283489262406,0.6551439890577501,0.22986754130117673,0.1492106646086968,0.6390693355467308
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7546917380843132,0.08087682723999023,0.7904191616766467,0.7912429468583634,0.789937106918239,0.8,0.8281264943096688,0.7905994035365962,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7546917380843132,0.08087682723999023,0.7855711422845691,0.786288119798194,0.7852261253977257,0.7938342967244701,0.8293807641633728,0.7899716191046824,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7546917380843132,0.08087682723999023,0.745,0.7448958295706758,0.7444825772188681,0.7329842931937173,0.7793256514916178,0.6830982703113715,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.751699686050415,0.7085828343313373,0.7090838088558769,0.7083864897620717,0.7159533073929961,0.7924862125027894,0.7701540617459548,0.5594338822386286,0.18899612338958363,0.05163037780194651,0.5906294129428183
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.751699686050415,0.6673346693386774,0.6672691924547705,0.6672691924547705,0.6626016260162602,0.7614961920370192,0.7483951965842324,0.5888083316642251,0.20197596940983423,0.031646570684555037,0.6044557028793854
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.751699686050415,0.537,0.5330511841835937,0.5324172211848326,0.48612652608213097,0.6546984054358864,0.6066658964383953,0.666838911660232,0.23513442377481678,0.1331396085264252,0.6398904362079547
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6817225732475476,0.08451962471008301,0.7025948103792415,0.7033456597277568,0.7020202221805307,0.7151051625239006,0.7731677771047851,0.7490233135011757,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6817225732475476,0.08451962471008301,0.6513026052104208,0.6512902085542595,0.6512675920570657,0.6477732793522267,0.7298756386773355,0.7271056878009219,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6817225732475476,0.08451962471008301,0.71,0.7163538142310734,0.7086528105961969,0.7284644194756554,0.6990034475977187,0.6063286576254281,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.2853739261627197,0.6806387225548902,0.6812458159329273,0.6802705893614984,0.6911196911196911,0.7535305556441072,0.7148931046515834,0.5987966673626238,0.20543606183969387,0.05426502728593129,0.6358450861092877
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.2853739261627197,0.6613226452905812,0.6617339888813908,0.6611865761889265,0.6679764243614931,0.7151418747389056,0.682254614287286,0.6203150276192007,0.21582467785659637,0.042774635266341225,0.6427909451780949
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2853739261627197,0.648,0.6532134099109403,0.6470456113330445,0.6653992395437263,0.6425776311511926,0.5715484235420611,0.6822035211098683,0.24337209116746272,0.20512043966139062,0.6541084831090724
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.694254317157354,0.09487533569335938,0.718562874251497,0.7192052663457553,0.718199116791728,0.7283236994219653,0.8123784628136058,0.7947483653523013,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.694254317157354,0.09487533569335938,0.6753507014028056,0.6752305665349143,0.6752450586533827,0.6693877551020408,0.765834377711366,0.7484325491814867,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.694254317157354,0.09487533569335938,0.56,0.555837838488676,0.5551889233954451,0.5089285714285714,0.6945564880257185,0.6006521214529802,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.106297254562378,0.6766467065868264,0.6770856578150404,0.6764907525510204,0.68359375,0.759141190347158,0.7239797283550888,0.5886092805326486,0.2016477401017989,0.05170732804396375,0.6156570556958231
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.106297254562378,0.6432865731462926,0.6434413059545615,0.6432851405622491,0.644,0.7195603971849994,0.6984825674332287,0.6146580089806489,0.2137809200910382,0.05636634617946661,0.6260981489260937
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.106297254562378,0.635,0.6402277260705012,0.6339718268616543,0.6533713200379867,0.6345827363249973,0.5737911449205297,0.6838843027319761,0.2440497571033853,0.18993988849605106,0.646991728182044
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7536540764926434,0.06747651100158691,0.782435129740519,0.7832015684274284,0.7820147934072339,0.7915869980879541,0.8306289649016545,0.7913438580311969,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7536540764926434,0.06747651100158691,0.7715430861723447,0.7721729490022173,0.7712776223101419,0.7790697674418605,0.8274366142870915,0.7916551591373544,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7536540764926434,0.06747651100158691,0.739,0.739573926689383,0.7387154611371785,0.7300930713547052,0.7599605071460392,0.647245379973591,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.487459659576416,0.7045908183632734,0.7050352258599254,0.7044483418367347,0.7109375,0.7983837546622461,0.7761204049959949,0.5552223335341715,0.18709875445457277,0.04916018916004211,0.585845587091544
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.487459659576416,0.6693386773547094,0.6692454770397507,0.6692536665903421,0.6639511201629328,0.7667020148462355,0.7559912946492509,0.584909897078229,0.2002336889618767,0.03525553124985524,0.6001483148881419
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.487459659576416,0.54,0.5353047652302345,0.5341564586168903,0.481981981981982,0.6566529806268286,0.6199992420928009,0.661871169269123,0.23247858767070329,0.1490004911858574,0.6356202195511638
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7767598294674808,0.08091092109680176,0.7904191616766467,0.7910755841754599,0.7901482784619251,0.7976878612716763,0.8324460454588926,0.7947577257687184,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7767598294674808,0.08091092109680176,0.7895791583166333,0.7902406889681546,0.7893050020709595,0.7969052224371374,0.8271474019088016,0.7892133635251569,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7767598294674808,0.08091092109680176,0.744,0.7412736445402333,0.7419094666801089,0.7186813186813187,0.7878503285050912,0.7234340231378935,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.3861122131347656,0.7524950099800399,0.7531719213235997,0.7521385253750399,0.7615384615384615,0.8196149064362908,0.8065421531788743,0.5340085251541044,0.1775379836680444,0.09676808415560659,0.5743848019642582
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.3861122131347656,0.7214428857715431,0.721641119573251,0.7214384109045491,0.7225548902195609,0.7948680870207914,0.7858778447389039,0.5553950692427976,0.18741797775877087,0.06736609076359402,0.5906680551951818
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.3861122131347656,0.719,0.7189244618897972,0.7184794685373255,0.7063740856844305,0.7191712922270518,0.698546361329731,0.6260851672641773,0.21714934321932572,0.16925868130780675,0.6279975789213804
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8013029389258348,0.04506540298461914,0.812375249500998,0.8124501896777072,0.8123685217058711,0.8112449799196787,0.8775383340240366,0.8139607632795738,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8013029389258348,0.04506540298461914,0.8076152304609219,0.8079710144927537,0.8075773643111925,0.8102766798418972,0.8836080850927085,0.8578862507424537,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8013029389258348,0.04506540298461914,0.77,0.7608434774581693,0.7602158474388967,0.7117794486215538,0.7723582130286284,0.7861474302940062,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.0311362743377686,0.7944111776447106,0.7950683796104434,0.7941454541102694,0.8015414258188824,0.8634798686601421,0.8484630479871376,0.4761992843992047,0.153169337127813,0.07474573984585808,0.5450280995067381
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.0311362743377686,0.7775551102204409,0.778101802757158,0.7773798758063544,0.783625730994152,0.8605996336643209,0.8565213215129098,0.48040373738288744,0.15614711434303694,0.08339776287183905,0.5535918365146147
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.0311362743377686,0.776,0.771286608149816,0.7723864065910393,0.7437070938215103,0.8045023458915794,0.8299492244687634,0.5667933398842574,0.18713860247152742,0.18285513460336267,0.6088663155276991
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.796554768127159,0.041517019271850586,0.8143712574850299,0.814474481175683,0.8143682992226999,0.8136272545090181,0.8666358506806082,0.7881043625427812,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.796554768127159,0.041517019271850586,0.7995991983967936,0.7997284617114946,0.7995983935742972,0.7991967871485943,0.8694527459108582,0.8335687266750345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.796554768127159,0.041517019271850586,0.773,0.7641445823751098,0.7638346592924818,0.7173100871731009,0.7856027677105784,0.7994604638280535,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.0406150817871094,0.7984031936127745,0.7992285377283306,0.7979395028451632,0.8076190476190476,0.8492460709617775,0.8349736849689108,0.4905910051804868,0.15888003693313427,0.0808214538538985,0.5490101469996943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.0406150817871094,0.779559118236473,0.7803592660432533,0.7790897968382755,0.789272030651341,0.8492078794305729,0.843135729452077,0.4972124820321555,0.16264288768823473,0.07990638035168712,0.5619131446538471
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.0406150817871094,0.781,0.7775255961052983,0.7785586086604819,0.7553072625698324,0.7957729803057487,0.8134426213086585,0.5719273487584937,0.1902297954359207,0.19020356865643367,0.6104307274233196
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7940070711829754,0.05399894714355469,0.8143712574850299,0.8144186936147151,0.8143594238699523,0.8128772635814889,0.8563709394625268,0.7843366415373935,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7940070711829754,0.05399894714355469,0.7775551102204409,0.77776438831582,0.7775515367655033,0.7784431137724551,0.8619171567209745,0.8322932403925695,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7940070711829754,0.05399894714355469,0.759,0.7513776343619938,0.7513862024500322,0.7078787878787879,0.791117318659972,0.7722310314123938,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.3203842639923096,0.7225548902195609,0.7229191239758997,0.7224841294826989,0.7269155206286837,0.7981287258121074,0.7745693053140599,0.5482097142054703,0.18367566455036966,0.06188328999360364,0.5924960866299588
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.3203842639923096,0.685370741482966,0.6851682252000386,0.6851886826571083,0.6776180698151951,0.7796683698062278,0.765804230992698,0.5677072452691356,0.19254624463662443,0.0787227592604333,0.6065337550514159
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.3203842639923096,0.713,0.7126714266793492,0.7123646134310693,0.6988457502623295,0.7156113164686004,0.6639960442908375,0.641591073123321,0.22406607074693444,0.15023231351468824,0.6450219101590541
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7813154175561088,0.04158830642700195,0.8003992015968064,0.800973891421467,0.8002201167575844,0.8062015503875969,0.8475086869202079,0.7800167980697017,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7813154175561088,0.04158830642700195,0.779559118236473,0.7802467945628073,0.7792390604890604,0.7876447876447876,0.860310421286031,0.837359443309974,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7813154175561088,0.04158830642700195,0.772,0.7665747574841768,0.7675736730291675,0.7354988399071926,0.8182806962622262,0.7857701107558179,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.758845567703247,0.6746506986027944,0.6748382160731933,0.6746455136913987,0.6759443339960238,0.7810417928528166,0.7525167414951862,0.5713181701734157,0.1935842144350414,0.08623332678092704,0.6176347348270005
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.758845567703247,0.6492985971943888,0.6490327452681641,0.6490223267217299,0.6391752577319587,0.7560011568495132,0.7401603097418892,0.5953148752552231,0.20452580175142446,0.06643262521109569,0.6272563047913714
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.758845567703247,0.662,0.665863966382912,0.6617348000832652,0.6712062256809338,0.6918273070609531,0.6359196432646577,0.6546723197918987,0.23075608567246653,0.164699353638803,0.6562445441744289
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7941770881846756,0.042629241943359375,0.812375249500998,0.8126733399215786,0.8123565599897997,0.8142292490118577,0.8690108068475246,0.8087011066177325,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7941770881846756,0.042629241943359375,0.7995991983967936,0.7998971689321637,0.7995790758948653,0.8015873015873016,0.8527426973874482,0.8350287436304015,,,,
