family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.37912917137146,0.789,0.7850870327782661,0.7862708930331401,0.762119503945885,0.8128042735763106,0.8093683630215578,0.5662426871450298,0.1903047943609214,0.17388598051161228,0.6171946223292564
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.10787129402160645,0.754,0.7542598349276458,0.7539842549923195,0.7559523809523809,0.8262059363635272,0.7999430119311819,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.10787129402160645,0.637,0.6234954386556375,0.6086839815919771,0.5034199726402189,0.7851933905658635,0.7226943339551093,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,6.543389320373535,0.763,0.7633876239742989,0.7629314871998008,0.7669616519174042,0.8312469243971818,0.8204754360628554,0.5187659912326226,0.1706504838884016,0.0745137428290476,0.5614725798177459
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,6.543389320373535,0.787,0.7812180174105692,0.7824254960545469,0.7508771929824561,0.8164264586067532,0.77536079658026,0.5565620388136012,0.18564420686800098,0.13332888084413622,0.5975631285815566
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.11792922019958496,0.761,0.7614992538537553,0.7608505315822389,0.7668292682926829,0.8269460814319607,0.7909106527174119,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.11792922019958496,0.612,0.6000987321349018,0.5882852292020374,0.48947368421052634,0.7743408827295022,0.7331529182428596,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.804812908172607,0.771,0.7715292197270665,0.770832937211227,0.7770204479065238,0.8367640057451261,0.8248115534876053,0.5121564704703682,0.16772091185142274,0.07075888347062013,0.5574277528447079
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.804812908172607,0.794,0.7886490152874268,0.7900007747544232,0.7610208816705336,0.8183489257863451,0.7943677800058366,0.5509663644979567,0.18352191461071732,0.12329115241893233,0.5966379029599517
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.10723280906677246,0.79,0.7909950350268653,0.7892412685668406,0.8018867924528302,0.8529471776468187,0.8019467850680928,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.10723280906677246,0.802,0.7964432350426836,0.7979253671022497,0.7692307692307693,0.8507138012273288,0.8538174867849162,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.915935277938843,0.787,0.7877844057435257,0.786567799794584,0.7961722488038278,0.8527111313817508,0.8437857319732098,0.49154305766405987,0.1595641421799611,0.0698350102369481,0.5579886707701041
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.915935277938843,0.793,0.7884021849501723,0.7897142857142857,0.7634285714285715,0.8286114489141472,0.8361780300434847,0.5486190250773462,0.18134614362188506,0.15414711029964778,0.6090098337621814
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.051204681396484375,0.779,0.7798668539033651,0.7784236799916583,0.7897240723120837,0.8299746750363071,0.7834414398280718,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.051204681396484375,0.786,0.7831826263550583,0.7840922390240161,0.7637969094922737,0.8229042498966523,0.8017210099551788,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.591341495513916,0.765,0.7656120599637529,0.7647438060047391,0.7725072604065828,0.8358318230373154,0.8238595112052773,0.5153499521795288,0.1694625035006481,0.06973704552270467,0.5690093369993484
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.591341495513916,0.788,0.7833271124061343,0.7845799919522336,0.7574370709382151,0.8095473171749765,0.805198384882018,0.5655706923055086,0.18975616750407187,0.16587396871756285,0.6191286051821363
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.057292938232421875,0.76,0.7603170221363387,0.7599654350226432,0.7628458498023716,0.826065908918148,0.7899886484275704,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.057292938232421875,0.642,0.6299672096934086,0.6193368379863557,0.5264550264550265,0.7909688191074777,0.7526463651947763,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,8.231262683868408,0.762,0.762485447147641,0.7618628329918034,0.767578125,0.8307388248096628,0.8180133748338504,0.5209847699214223,0.1718874144534412,0.07785056880343008,0.5714231266043388
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,8.231262683868408,0.788,0.782977937782701,0.7842406083600657,0.7557603686635944,0.8060314899321317,0.7977450936031893,0.5693263560795478,0.19168346619375046,0.16841051073071397,0.6198948571729355
