family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,12.082233905792236,0.7805555555555556,0.7807494058458595,0.7803504815452699,0.7870619946091644,0.8532794222043891,0.8400172509017858,0.4825914519700237,0.15675479315053192,0.058515262196852026,0.5286525891747765
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.15857577323913574,0.7861111111111111,0.786019930962622,0.7857189900901991,0.7948854555141183,0.8548610116593167,0.8354629109394979,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.15857577323913574,0.7855555555555556,0.7857773388067533,0.7852841122604379,0.7929184549356223,0.8431642951942961,0.8157582685362024,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,12.257859230041504,0.7905555555555556,0.7904668665030444,0.7901913043478261,0.7989333333333334,0.8645536521168005,0.8522781818552757,0.4630109169753326,0.14840008294077317,0.057206223458517086,0.5154934403550174
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,12.257859230041504,0.7838888888888889,0.7840581499428995,0.7837414459426195,0.78938819707634,0.8567634803543319,0.8521725594123174,0.4784638176540875,0.15579014115990705,0.055557588457184975,0.5221281852391418
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.12980318069458008,0.7505555555555555,0.7504321008992637,0.7497360957530383,0.7640567524960589,0.8078496683934242,0.7568950868417423,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.12980318069458008,0.7594444444444445,0.7599092564585327,0.7579165542027444,0.7771487390633042,0.8094089323744559,0.7398426636409776,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,12.335418939590454,0.7611111111111111,0.7610284495232076,0.7607492813205156,0.7700534759358288,0.8195682447814557,0.8011729667300971,0.5286895708695151,0.17455186578963303,0.06364763470188814,0.5781897827685378
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,12.335418939590454,0.7611111111111111,0.7614926386616871,0.760114847341304,0.7755741127348643,0.8164610018827743,0.7703954056168216,0.5329022852326615,0.1755072265842523,0.0759690861921771,0.5865897923597858
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.13444924354553223,0.7544444444444445,0.7543691573785549,0.7541336207749056,0.7628755364806867,0.8204423231719663,0.7965863105367241,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.13444924354553223,0.7716666666666666,0.7719960492607796,0.7709738626010347,0.7835703001579779,0.8183672335565911,0.7563440081166215,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.945221185684204,0.7694444444444445,0.7694000958029422,0.7693361605864976,0.7743338771071234,0.8285571780601385,0.8071478146662519,0.5134223876769045,0.1689099166259656,0.08169320005775767,0.5670634781495115
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.945221185684204,0.7755555555555556,0.7758511065156333,0.7750178203706637,0.7860169491525424,0.8244106299577147,0.7873796742322419,0.5210399432478016,0.17081070305667506,0.07162504432143538,0.5765006480851624
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.16239666938781738,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.738012286480427,0.6811208881287532,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.16239666938781738,0.6761111111111111,0.676980771011451,0.6683705313055501,0.7190361445783132,0.76681749436711,0.6936686591783685,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,10.176545858383179,0.6727777777777778,0.6726539390317977,0.6717028071236961,0.6904887020493957,0.7408369917876139,0.6729432216261518,0.6227770503597051,0.21605988734744858,0.09165209834302897,0.6536107524370103
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,10.176545858383179,0.7111111111111111,0.7116824593351647,0.7082581640960555,0.737108190091001,0.760744467421834,0.6878497085049189,0.6045925656160293,0.20706523420332756,0.1193859148479658,0.6501626927719683
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.14803123474121094,0.7172222222222222,0.7171430476199883,0.7168298917852544,0.7273701124799143,0.7781569291700207,0.7357908194360379,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.14803123474121094,0.7333333333333333,0.7337386956387544,0.7320617845677512,0.7505197505197505,0.799951850365752,0.7320397312139664,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,12.637674808502197,0.7177777777777777,0.7177418160089679,0.7176885534193522,0.722707423580786,0.7815890448841722,0.7588355564464095,0.5648325006459022,0.19076695345234934,0.06300598299009703,0.6037210713880629
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,12.637674808502197,0.7366666666666667,0.737028920645699,0.7356795439759596,0.7518324607329843,0.8054977005463132,0.7771170889553631,0.5405434061161127,0.18059806393246017,0.06508748834639197,0.5935126541124595
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.1708540916442871,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7512345739978963,0.7073708737273704,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.1708540916442871,0.6788888888888889,0.6797432019506775,0.6714975845410628,0.7207729468599033,0.774678230809593,0.6935738359995338,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,10.034177780151367,0.6744444444444444,0.6743341942429346,0.6735917532715092,0.6902748414376322,0.7430740398718019,0.6778324142754241,0.6116626955738059,0.21104668575383478,0.06491466215596249,0.6447585066037126
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,10.034177780151367,0.7138888888888889,0.7144387172443594,0.711283219948928,0.7387113140537798,0.7676323343313065,0.6997947115285397,0.5914039588248905,0.20107681402156732,0.08403864728883406,0.6397672306252297
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.147491455078125,0.6666666666666666,0.6664477355443731,0.6632996632996633,0.696969696969697,0.7562074380614225,0.7205736751527368,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.147491455078125,0.6822222222222222,0.6830519460477176,0.6753439222843478,0.7225994180407371,0.7742214265872405,0.6898908535424542,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,10.35714316368103,0.6827777777777778,0.682686087338703,0.682196216471438,0.6957911561001598,0.7517271690230569,0.7022631716711448,0.6020361681218049,0.20681869576290424,0.09933966765462525,0.6364751795300835
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,10.35714316368103,0.7194444444444444,0.7199512330627489,0.717293695151789,0.741951967296883,0.7774400444458163,0.7213244654250467,0.5814369357569958,0.19678485591510234,0.09727042746896594,0.630513049332318
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.12139296531677246,0.7772222222222223,0.7771581588057226,0.777014033163679,0.7838274932614555,0.8645079728788784,0.8328276267973911,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.12139296531677246,0.7805555555555556,0.7807679249359548,0.7803032433235824,0.7877485222998388,0.8532423840241984,0.8066383334464132,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,12.785263776779175,0.7816666666666666,0.7816223783821155,0.7815641231578158,0.7862969004893964,0.859525232223369,0.842705656202108,0.47677027847264225,0.1535778239068076,0.06616290922167624,0.542053155648483
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,12.785263776779175,0.7827777777777778,0.7829223124170499,0.7826757561188447,0.7873844480696031,0.8583450106484767,0.8578009454803565,0.4781947786904506,0.15558419746364632,0.05938748375579706,0.5352004897272081
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.12537598609924316,0.7666666666666667,0.7666235388816736,0.7665626285295051,0.7714907508161044,0.8224608516585268,0.7826192053979303,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.12537598609924316,0.7761111111111111,0.7763542084632242,0.7757622275892833,0.7846071619454837,0.8295823945183493,0.7658029641927351,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,12.874897956848145,0.7661111111111111,0.7660395853806685,0.7658421909853879,0.7737775389575497,0.835588076978158,0.8124847646694814,0.5082661132535328,0.1663880643643262,0.07072925441113088,0.5628038750617791
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,12.874897956848145,0.7683333333333333,0.7686626130436125,0.767630415339736,0.7804107424960506,0.8442309947837895,0.8280392840863275,0.49378767278480695,0.16166512426268662,0.07127292656643179,0.5473656741017262
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.11155271530151367,0.7577777777777778,0.7577099146168622,0.7575260239334914,0.7653390742734123,0.8145583434979926,0.7710485766097326,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.11155271530151367,0.7683333333333333,0.7686379209234853,0.7677397075673968,0.7794817556848228,0.8212771999135776,0.7450401031495567,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,12.626288652420044,0.7633333333333333,0.7632679667553914,0.7631040414425815,0.7704741379310345,0.8287522407518063,0.8055233516278113,0.5174219966895238,0.1700839122118018,0.06778578286127618,0.570151135619091
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,12.626288652420044,0.7694444444444445,0.7697861045093984,0.7686870372773071,0.7819232790331057,0.8392580017901787,0.8249759081486775,0.5000725837491957,0.1641806679121604,0.06250204348197315,0.5530590214234639
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.13579058647155762,0.7805555555555556,0.7804766937120677,0.780251094803881,0.788430637386181,0.8535931041634773,0.8286980415005082,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.13579058647155762,0.7894444444444444,0.7896447421216704,0.7892330920728842,0.7959073774905762,0.8415889379301831,0.8175955854108815,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.616894721984863,0.79,0.7899174810739806,0.7896819263701277,0.7978609625668449,0.8639845135037704,0.8514169447735402,0.4632386849502478,0.14862001858106363,0.06152869065119782,0.5144038253321171
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.616894721984863,0.7872222222222223,0.7873483749498441,0.7871506812011815,0.7910529187124932,0.8590573783141453,0.8557105672591151,0.4740634934965375,0.15440157015803563,0.048522806423590456,0.5195987126793794
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.14046478271484375,0.7972222222222223,0.7971310969436887,0.7968504711244744,0.8055407565263719,0.8586141166129216,0.8315354299110345,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.14046478271484375,0.7994444444444444,0.7995401092626315,0.7994116940698034,0.8019747668678003,0.8534115250470695,0.840451277306477,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.080712080001831,0.7944444444444444,0.7943718240583904,0.7942002795909715,0.8012889366272825,0.8691042918730463,0.8588497347279758,0.45603474234321867,0.14606271771346324,0.055127771571552624,0.5090973156506685
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.080712080001831,0.7911111111111111,0.7911972591746659,0.7910853191752067,0.7934065934065934,0.8606710083644558,0.862994759946494,0.4748665714424881,0.15506023602621008,0.06003307789164096,0.5225774959515521
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.13476800918579102,0.755,0.7549382959915851,0.7547874067362723,0.7620075553157043,0.8122768507498801,0.7696264478842523,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.13476800918579102,0.7705555555555555,0.7708663847649619,0.7699414269758995,0.7818277865821447,0.8136670884903855,0.7312529654367096,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.74700379371643,0.7611111111111111,0.7610358569671949,0.7608087260932339,0.76931330472103,0.8277300134815481,0.8056389953399189,0.519422698277933,0.17081165191826228,0.06742331849184138,0.5707387686362768
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.74700379371643,0.7688888888888888,0.7692583104416804,0.767990640306173,0.7824267782426778,0.8364381616716565,0.8173353318485544,0.5026748192587578,0.16523908246841504,0.0636861520969265,0.5528880207765438
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.13091373443603516,0.7661111111111111,0.7660593385646348,0.7659648391355709,0.7718157181571815,0.8211139314268219,0.7895025518730617,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.13091373443603516,0.7772222222222223,0.7774468347788512,0.7769313379329528,0.7849865951742627,0.8216661008055804,0.7511678048589231,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,12.984047412872314,0.7722222222222223,0.7721791218722067,0.7721206611835645,0.7769314472252449,0.8385090790571805,0.8180801459150833,0.5043601666321584,0.16462611449466316,0.0752162256158293,0.5577531234312479
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,12.984047412872314,0.7705555555555555,0.7707984814346122,0.770198014874377,0.7792624265098878,0.8407963208741009,0.8241744169700039,0.49696304354009924,0.16286650807681854,0.052818436709181696,0.5445258055395582
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.18282032012939453,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7372937644136515,0.6736007933334793,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.18282032012939453,0.6761111111111111,0.676980771011451,0.6683705313055501,0.7190361445783132,0.7673854131300348,0.6961283442997566,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,10.629255771636963,0.6727777777777778,0.6726539390317977,0.6717028071236961,0.6904887020493957,0.7397406900774819,0.6706743287072867,0.6247336572606838,0.21693468185254933,0.09854031019047972,0.6553899178600298
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,10.629255771636963,0.7088888888888889,0.709453995493688,0.7060788576215073,0.7348178137651822,0.7582517978949967,0.6855703064907533,0.607253012943526,0.2082958484060601,0.12772652883202468,0.6522152274402973
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.14474153518676758,0.7211111111111111,0.7210455360273385,0.7208409126858589,0.7295258620689655,0.7798828636190795,0.742733604138454,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.14474153518676758,0.7361111111111112,0.7364332232476312,0.7353425425874089,0.7496046389035319,0.807061946356369,0.7469281260600092,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,12.673517227172852,0.72,0.719966518353177,0.7199222006112809,0.7245901639344262,0.7819446021955664,0.7632013595234524,0.5638301942858928,0.19044919264517332,0.0643485281274362,0.604353005943393
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,12.673517227172852,0.7377777777777778,0.7380968548411988,0.7370297735781779,0.7510548523206751,0.8128929905243989,0.7896108627558804,0.5356216598840441,0.17859062544561138,0.06433960760882379,0.5921496899994165
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.1970348358154297,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7497197517024775,0.7007511854164437,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.1970348358154297,0.6772222222222222,0.6780857433871416,0.6696226248795203,0.7197298601061264,0.7818389456464705,0.7087811445055112,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,10.3914315700531,0.6733333333333333,0.6732156702008405,0.672362150027427,0.690200210748156,0.7428295942202184,0.6770892855838959,0.614051901070466,0.21211733291430634,0.060371622662730294,0.647025200886178
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,10.3914315700531,0.7127777777777777,0.7133399178987005,0.7100370009737098,0.7382278481012658,0.7663397018426494,0.6974668140224337,0.5935129264820269,0.20207733457521107,0.08639736728447198,0.6425030166444953
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.17936921119689941,0.6616666666666666,0.661436599686912,0.6578949585850671,0.693815987933635,0.7548481720897388,0.7166428274350187,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.17936921119689941,0.6816666666666666,0.682505632889904,0.6746141287630826,0.7225181598062954,0.7822784653847341,0.7053096738846572,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,10.538811683654785,0.6794444444444444,0.6793453301003956,0.6787614158623072,0.6935740839086564,0.7503530881633983,0.7021511109151847,0.6044947410921596,0.20792447620827564,0.08552852351313438,0.6388383047276931
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,10.538811683654785,0.7183333333333334,0.7188524337170901,0.7160617396149878,0.7414584395716471,0.7758202413654742,0.7196870104089965,0.5829607102471788,0.1975390454316723,0.10660242468442716,0.6333768435982734
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.131333589553833,0.7811111111111111,0.7810408940291063,0.7808676307007787,0.7881720430107527,0.8673116904281009,0.8354559472749954,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.131333589553833,0.7777777777777778,0.777956109756474,0.7776061776061776,0.7837837837837838,0.8603598876508534,0.8224587883811939,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,12.451100587844849,0.7788888888888889,0.7788384140168594,0.778756689182178,0.7841648590021691,0.8612968459103503,0.8448398190275699,0.4746066129424558,0.1526224598871044,0.07637825411935514,0.5411501974969263
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,12.451100587844849,0.7861111111111111,0.7862557486342171,0.7860106550019315,0.790647090810223,0.861613012747307,0.8615877967955131,0.47396943829062427,0.1538968579611469,0.06401492746649672,0.5331432840955767
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.13445734977722168,0.7672222222222222,0.7671778626067289,0.7671128946644397,0.7721587819467102,0.8230534471775169,0.7822550095917575,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.13445734977722168,0.7777777777777778,0.7780178400567919,0.7774411919260611,0.786096256684492,0.835912219512948,0.7719312071904016,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,13.12324595451355,0.7688888888888888,0.7688210805979289,0.7686486833860835,0.7761033369214209,0.8362954878789525,0.813188403902464,0.5073679356918245,0.16602375095506047,0.0671539821563091,0.5616250572788846
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,13.12324595451355,0.77,0.770301552517053,0.7694235588972431,0.780952380952381,0.8471212074446743,0.8339568498433803,0.4906147767470122,0.160466770129297,0.07041617569303014,0.5448733431496294
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.14878606796264648,0.76,0.7599296786650799,0.7597330367074526,0.7677419354838709,0.8151410624249995,0.7711919570689351,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.14878606796264648,0.7677777777777778,0.76808543473564,0.767169544142476,0.7790697674418605,0.8267428007037255,0.7504674927347095,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,12.605148077011108,0.7644444444444445,0.7643741450575064,0.7641824249165741,0.7720430107526882,0.8296979244341948,0.8070082150770495,0.5163841750872188,0.1696511120865578,0.06543428975343926,0.5690728855361425
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,12.605148077011108,0.7666666666666667,0.7669928084200129,0.765972964305305,0.7787144362486829,0.8429420661131517,0.8324846362612144,0.4959907967159849,0.16266448975886288,0.06867216784980533,0.5500935259744038
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.15346455574035645,0.7866666666666666,0.7865841312796606,0.7863435442490185,0.7946524064171123,0.8585462150430371,0.8327746391936085,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.15346455574035645,0.7905555555555556,0.7906324269267571,0.7905368719617274,0.7925151348376445,0.8528399024661256,0.8395655178254252,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,15.169645547866821,0.7922222222222223,0.7921347759742023,0.791870457600562,0.80042689434365,0.8657511888947601,0.8531397657087294,0.4601505429327327,0.1474849989631834,0.06973853471466906,0.5118425832534643
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,15.169645547866821,0.7855555555555556,0.7855921479057996,0.7855544965654151,0.7860310421286031,0.8624908176178278,0.8622629974574705,0.4709656856197607,0.15310029794028948,0.05129764177364474,0.5223039980930216
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.15829062461853027,0.7955555555555556,0.7954755332125097,0.795263363516327,0.8029978586723768,0.8637252529642122,0.8393278615218542,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.15829062461853027,0.8016666666666666,0.8016944967437267,0.801666605452656,0.8017767906718489,0.8600709898453656,0.8519788462355324,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.47801923751831,0.7972222222222223,0.797150850127655,0.7969890729445761,0.8038688876947877,0.870073432461395,0.8603237942320447,0.45455273406152613,0.14568312402634376,0.04798238445851527,0.5093858708237045
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.47801923751831,0.7988888888888889,0.7988950276243094,0.7988866542961588,0.798216276477146,0.8630797246828606,0.8693658569303515,0.4757162348902238,0.1554926849765954,0.07781199521319085,0.5292639877221985
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.134293794631958,0.7544444444444445,0.7543716265265508,0.7541527664302957,0.7626208378088077,0.8145225408520536,0.7723705670803404,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.134293794631958,0.77,0.7703200716071483,0.7693439115706899,0.7816455696202531,0.817340041359301,0.7392286580925475,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.336656093597412,0.7616666666666667,0.7615877115442545,0.7613359991667468,0.7702196036422068,0.8292460703509646,0.807606242998402,0.5178815364623862,0.17015165199652596,0.06681292990759287,0.5688933303808227
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.336656093597412,0.7677777777777778,0.7681348189758943,0.7669387573040725,0.7809224318658281,0.8412321367943454,0.8311330442792471,0.4983766271939538,0.16372199062336765,0.061610938504976155,0.5486539629904517
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.1273031234741211,0.7644444444444445,0.764391429093477,0.7642905057747591,0.7703141928494042,0.8235213507227196,0.7919792263728886,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.1273031234741211,0.7744444444444445,0.7746473656594339,0.7742100131123797,0.7814854682454252,0.8258551189851538,0.7557699442946845,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,12.928269624710083,0.7727777777777778,0.7727334455972622,0.7726710594695844,0.7775965198477434,0.839849826418896,0.8187325224795299,0.5030366731722601,0.16405149002783187,0.07311464330651894,0.5560534682196533
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,12.928269624710083,0.7683333333333333,0.7685700175931356,0.7679924110707123,0.7768860353130016,0.8427692212722614,0.829586113322252,0.4943894063433776,0.16202562774626378,0.05146813246366569,0.541670983161397
