family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3603250980377197,0.728,0.714563484347657,0.7166666666666667,0.66,0.7820338323935446,0.790175128391472,0.5653888515263313,0.1895321231648171,0.1519596804139408,0.6252281801417328
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007002115249633789,0.768,0.7659629041824974,0.7665056360708535,0.7851851851851852,0.8308886003302393,0.7952283283291088,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007002115249633789,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.802061053859615,0.7322907098452625,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.354475736618042,0.764,0.7647766075121435,0.7639395685295436,0.7677165354330708,0.8436012119463281,0.8461403291193424,0.5087717170501501,0.1671990975680534,0.082600245231557,0.5571808102808945
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.354475736618042,0.738,0.7308153477218226,0.7322935697324162,0.6932084309133489,0.7758927992740943,0.7366981940887112,0.5702285637536213,0.1923541604154599,0.1392629875621832,0.6223915464760137
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007000446319580078,0.758,0.7567370429150836,0.7570661623279888,0.7721280602636534,0.846502829477869,0.8234988733213304,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007000446319580078,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7911400609242335,0.7241203938385816,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3880188465118408,0.776,0.7771525673704291,0.7759856630824373,0.7777777777777778,0.840940059956075,0.8442633913738787,0.5099437285418956,0.1676228236991859,0.08321949563032272,0.5605681142999065
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3880188465118408,0.704,0.6984250437487848,0.6990695555989329,0.6605504587155964,0.7653120746645927,0.7337996326132306,0.5753764850741133,0.19505733443478435,0.09355895181249138,0.6173369102131099
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00907278060913086,0.752,0.7483447955241347,0.7486173956762192,0.7777777777777778,0.8280511069430418,0.7866951520463632,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00907278060913086,0.574,0.605564197290816,0.5535545858118389,0.6490939044481054,0.7570322120681834,0.6338339372527229,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3060762882232666,0.71,0.71269978678722,0.7097387648883995,0.7010309278350515,0.8154346815434682,0.7818773365816452,0.5858467927163556,0.19882620004881216,0.15196516131431265,0.6547413925902298
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3060762882232666,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.7198781515328277,0.6112413538059935,0.6385014705224418,0.22192398968430344,0.13445665312942065,0.6557878672002762
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006000518798828125,0.762,0.7610974847304381,0.7613039623542249,0.7741935483870968,0.8507831161127944,0.8363305733605502,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006000518798828125,0.708,0.7228919567049064,0.7072082912194574,0.7224334600760456,0.8326689999351868,0.8034721481439024,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.32343578338623047,0.788,0.7886468202439924,0.7879151660664265,0.792156862745098,0.8603055515477966,0.8697439652290782,0.4963373011123587,0.1607908534788384,0.10918896367963227,0.5656776619383225
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.32343578338623047,0.758,0.7583284723572493,0.7563617765857626,0.7363834422657952,0.8257664138959103,0.8157578271369951,0.5411656135034918,0.17887077344679217,0.14805271385558838,0.6141832621705114
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005585432052612305,0.756,0.7546449927058785,0.7549964655227813,0.7706766917293233,0.8320748970005931,0.7939913471477115,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005585432052612305,0.69,0.7067049063451941,0.6884735202492211,0.7102803738317757,0.7587983667120357,0.6262624410856743,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28660154342651367,0.752,0.7524006476538578,0.7518570696721312,0.7578125,0.8246845893650107,0.7874805487309405,0.5666894302495064,0.1901192708766124,0.13533832138162255,0.6419498639536876
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28660154342651367,0.7,0.7102534188865124,0.6999567937783041,0.7035573122529645,0.7434700887938298,0.6346849396274301,0.6254976482506338,0.2165872456200121,0.11901821434763891,0.6480834617289705
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006178140640258789,0.762,0.7609211433334937,0.7611966655830212,0.775047258979206,0.8344314593052149,0.7993085062199611,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006178140640258789,0.684,0.7004018406896104,0.6825320280979248,0.704119850187266,0.7629139931298204,0.6310874008301359,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2788248062133789,0.752,0.7522243062569134,0.7518054154457094,0.7587548638132295,0.8327962936244571,0.7909146274454779,0.5523189890147683,0.18380579336064026,0.14108494534901436,0.6290575018315055
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2788248062133789,0.702,0.7125056711387647,0.7019415805497877,0.7061143984220908,0.758020610538596,0.6496904575726246,0.6147678541297406,0.21208137536452826,0.1273938868809316,0.6412838508071254
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005580425262451172,0.798,0.7973436573205726,0.7974937343358396,0.8076190476190476,0.886323923115151,0.8616042393194114,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005580425262451172,0.768,0.7627843671009138,0.7638859487713927,0.7327188940092166,0.8409326592779831,0.8166477049612916,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33311033248901367,0.796,0.7966623382869236,0.7959183673469388,0.8,0.8792061430930281,0.8884478352872828,0.4648028576316412,0.14809790588847987,0.09979567118813013,0.5531554800467176
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33311033248901367,0.758,0.7519767969408258,0.7533018810221865,0.7192575406032483,0.8287964223216021,0.8265022939183069,0.5281021214135737,0.17229425769755694,0.14105779964725063,0.608990012024876
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006584882736206055,0.768,0.7661392455794418,0.7666521830090602,0.7843866171003717,0.8543900992321134,0.7962306072021836,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006584882736206055,0.726,0.7363568604575799,0.725972597259726,0.7287128712871287,0.8340786829995464,0.8170910961916111,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.35164570808410645,0.796,0.7966623382869236,0.7959183673469388,0.8,0.8650988313374693,0.8733567124135612,0.4848214432889373,0.15632713123684483,0.09996873147035272,0.5558737611453083
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.35164570808410645,0.762,0.7610182124570614,0.7598782845220367,0.7373068432671082,0.8286019832782423,0.820205438737679,0.5316305129265143,0.17452872575034895,0.12578818779012882,0.6111195547437072
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00617527961730957,0.768,0.7670209525641642,0.7672701592193117,0.7803030303030303,0.8562176373459016,0.8027745142783106,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00617527961730957,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.8292825199300019,0.8096683625552141,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3320178985595703,0.796,0.7966623382869236,0.7959183673469388,0.8,0.8628705173215345,0.8709159877482828,0.4879580671691711,0.1575864598260863,0.1050919953147599,0.5564474839603546
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3320178985595703,0.762,0.7610182124570614,0.7598782845220367,0.7373068432671082,0.8290232678721889,0.8198360987387767,0.5324515831209976,0.17494753380165265,0.12707106326752707,0.6109051239388925
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009473800659179688,0.792,0.792654579265458,0.7919167667066827,0.796078431372549,0.8848009746869939,0.876191214853604,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009473800659179688,0.76,0.7469699915743081,0.75,0.7,0.7814667185170783,0.7816764219260489,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3418848514556885,0.808,0.8097436637329871,0.8079969279508472,0.8072289156626506,0.8850574712643678,0.8917038519827526,0.45431758486570595,0.14520290890975532,0.09446277699702263,0.5501198858745456
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3418848514556885,0.772,0.7573076673796099,0.7608418367346939,0.7091836734693877,0.7915451422645667,0.8085587666157648,0.5592178072428481,0.18532383180009374,0.1561455791524353,0.6176482982583916
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007376909255981445,0.808,0.8095673223360426,0.808,0.808,0.891437823626541,0.8877443860949727,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007376909255981445,0.778,0.7590738220234623,0.7626896879048706,0.7024128686327078,0.7709508069220299,0.7771560501154076,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.35475659370422363,0.806,0.8081806377146155,0.805961968545835,0.8032454361054767,0.8879911508680807,0.8994684385622616,0.45457306994406343,0.14550819499753187,0.09806296586443368,0.5587296978258548
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.35475659370422363,0.776,0.756367878670037,0.7597597597597597,0.6972972972972973,0.786635556419729,0.8047873495243468,0.5766226059708788,0.19296588451654587,0.16104578689115867,0.6285261643709301
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006289958953857422,0.782,0.7814889626316549,0.7815377338448156,0.7915869980879541,0.8560092338767855,0.8047913299423035,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006289958953857422,0.766,0.7609858059498347,0.7619774183704608,0.7310344827586207,0.8284399507421092,0.805558494082811,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3461441993713379,0.794,0.7949229708716075,0.7939596160847526,0.796844181459566,0.8642652174610044,0.8685448704201093,0.479323339563132,0.15459499572400665,0.10145568010496023,0.5478336427030415
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3461441993713379,0.798,0.7911238576706203,0.7933503836317135,0.7623529411764706,0.8281969019379092,0.8211631299318676,0.5270561688774249,0.17274052698547793,0.12755972411751926,0.6092426578116453
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0060193538665771484,0.788,0.7881177960531589,0.7877826894740214,0.7945736434108527,0.8519533817470623,0.8114523063830139,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0060193538665771484,0.744,0.7357573400738868,0.7376145886288723,0.6966824644549763,0.8144403396201957,0.7942251720473381,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3464365005493164,0.8,0.801022780102278,0.7999711958522027,0.8023715415019763,0.8641530002084034,0.8669172884635705,0.47725352528562126,0.15377980352930534,0.11626152017530549,0.5487867987269236
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3464365005493164,0.73,0.7231674120163329,0.7244436824121587,0.6853146853146853,0.8104705424849308,0.8023377257303947,0.5357946829275799,0.17687279646731013,0.16291276325521764,0.6048206809979467
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006999969482421875,0.754,0.7504368457333397,0.7507608885070375,0.7791741472172352,0.836162811202488,0.8093991981849881,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006999969482421875,0.574,0.6051105061896429,0.5543466889842034,0.6479338842975206,0.7639185948538466,0.6467037469036078,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26575422286987305,0.714,0.71688388720563,0.7136690013655786,0.7039337474120083,0.8214623511117523,0.7912957683211274,0.5854511048465649,0.19855428271940492,0.15552030996532928,0.6560181366435066
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26575422286987305,0.674,0.6773446107978482,0.6733087212541738,0.6582809224318659,0.7326949251409683,0.631371737340593,0.6345403804054097,0.22025582051075474,0.15171933976275795,0.6566437542947872
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007068157196044922,0.762,0.7609211433334937,0.7611966655830212,0.775047258979206,0.8501739367415316,0.8366947825845582,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007068157196044922,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.834613390368786,0.8048912709731719,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.33944177627563477,0.784,0.7848154026194714,0.7839446898405993,0.7874015748031497,0.8599528687539075,0.8691630237148449,0.49728298979290547,0.1608201608999981,0.09002093220981688,0.5700956243000508
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.33944177627563477,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.8258474301639769,0.8152122584001272,0.5429753721867865,0.17971636781664374,0.14891802092530848,0.616300574789394
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006005764007568359,0.758,0.7563843601211946,0.7568083609687468,0.7738317757009345,0.838359063146251,0.8074793757926797,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006005764007568359,0.706,0.7238155421608659,0.7042003549595741,0.7272727272727273,0.7742400674055351,0.6471035907881418,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2792317867279053,0.754,0.7544926978630629,0.753880878345119,0.7592954990215264,0.8316580900623607,0.7974129986125751,0.5662952393168876,0.18979737348423498,0.14265696878955247,0.6439668640369214
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2792317867279053,0.708,0.7169939723896559,0.708,0.708,0.7515231058396525,0.6488879776175416,0.6206619925918659,0.21440630774113742,0.13091808887277623,0.6494978634743059
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005901813507080078,0.762,0.7609211433334937,0.7611966655830212,0.775047258979206,0.8398659805383221,0.8125796930776574,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005901813507080078,0.704,0.7215632899086137,0.7022803714253528,0.724907063197026,0.7698813921835506,0.6412002601821822,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.28631091117858887,0.756,0.7564084066753234,0.755859375,0.76171875,0.8381987527853926,0.8040897766955948,0.5506622898890993,0.1828874720428082,0.1271985564632154,0.6309968269719544
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.28631091117858887,0.704,0.7133968500874975,0.7039952639242228,0.7051792828685259,0.7719230021388295,0.6606418505311427,0.6088927498505572,0.20938579616033323,0.15559490595852993,0.6426546636621531
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005589962005615234,0.794,0.7935122396960516,0.7935631796882203,0.8030592734225621,0.8894820372240657,0.8662084335856637,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005589962005615234,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8409974722924363,0.8303053350842674,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3541550636291504,0.796,0.7966623382869236,0.7959183673469388,0.8,0.8821077606245692,0.8912226500348355,0.4616685142479217,0.14680852329979474,0.11012505538193376,0.5530146337017501
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3541550636291504,0.76,0.7528679758895587,0.7546253128527262,0.7183098591549296,0.831081081081081,0.833010421501305,0.527048959066859,0.17187786003024388,0.13634741690436533,0.6097959146866522
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00599980354309082,0.766,0.7645762195610701,0.7649762364861337,0.7804878048780488,0.8528350887317847,0.7978252976209348,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00599980354309082,0.728,0.7377017305074859,0.7279956479303669,0.7290836653386454,0.8299306500745349,0.8177193224472188,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32442212104797363,0.796,0.7966623382869236,0.7959183673469388,0.8,0.8671988970647173,0.8763243722599913,0.4833033512878087,0.1556323463927339,0.10381130122035391,0.5567656639649015
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32442212104797363,0.762,0.7610182124570614,0.7598782845220367,0.7373068432671082,0.828537170263789,0.8230369142859972,0.532365234632147,0.17486871236193544,0.13422754279227858,0.6125359002316879
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005589723587036133,0.764,0.7628368521457543,0.7631473303894019,0.7773584905660378,0.8517289472418603,0.8001330058312849,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005589723587036133,0.72,0.7318685592066887,0.7198386270491803,0.7265625,0.8275325685397628,0.8086559049729172,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.333956241607666,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.8645698071466358,0.872750456060852,0.4864837813711634,0.15685537800050622,0.1005853743077158,0.55721816608923
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.333956241607666,0.76,0.7592196513059822,0.7579512998015201,0.73568281938326,0.8293473329444553,0.8234840328658117,0.5326827500655293,0.175075729282275,0.130102625478029,0.612035625965265
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007005453109741211,0.808,0.8092146395421536,0.8079877112135176,0.8095238095238095,0.8925279340803796,0.8945974030400023,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007005453109741211,0.764,0.7487523494717739,0.7519966372425388,0.6974358974358974,0.7774321083673601,0.783440872317478,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33942747116088867,0.808,0.810096346526876,0.8079723480181147,0.805668016194332,0.8906843649305055,0.9006632587700982,0.45022197846073175,0.1436410704520201,0.09685135830182824,0.5538064520710637
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33942747116088867,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.7915289390109533,0.8085305554199611,0.5703899352119411,0.18982760571120258,0.17071137703357858,0.6269597943877081
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007003307342529297,0.8,0.8031388768656118,0.7997404636408786,0.7925311203319502,0.9005594831593966,0.9017804585947317,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007003307342529297,0.758,0.7365512995009398,0.738356881214024,0.6666666666666666,0.7669486032795385,0.7812995268769818,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3476986885070801,0.808,0.8102726879238205,0.807950835413866,0.8048780487804879,0.8911332339409095,0.9061373591966426,0.4564508930137658,0.1462500896375484,0.10915837734318326,0.5659197669381228
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3476986885070801,0.77,0.748703739710934,0.751330920162089,0.6831955922865014,0.7763140838680407,0.7879104518889064,0.593960918545892,0.20082964092164912,0.1756743340090918,0.6365174425140704
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006002187728881836,0.778,0.7776575450071338,0.7776076999827696,0.7869481765834933,0.8536366405360779,0.8007869432045133,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006002187728881836,0.764,0.7573724803940631,0.7590026795634273,0.7242990654205608,0.8217804135070321,0.804083837690583,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.338472843170166,0.79,0.7909152118501419,0.7899588319310585,0.7928994082840237,0.8654675451674441,0.8719691835178236,0.4784642197718078,0.15436826651430863,0.09845501949105553,0.5494352605992021
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.338472843170166,0.792,0.7839134098126903,0.7865353037766831,0.7523809523809524,0.8235303648972715,0.818589706042419,0.5310999100426466,0.17465512204865966,0.13044962452856826,0.6115220924734449
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060002803802490234,0.788,0.7881177960531589,0.7877826894740214,0.7945736434108527,0.8520495679635776,0.8099507872202126,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060002803802490234,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.808979843152505,0.7886439914496624,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32110071182250977,0.792,0.7930072620593469,0.7919700436862909,0.7944664031620553,0.8650988313374695,0.8692593381567264,0.4752879115907539,0.1531479942369854,0.10048241083859018,0.5492512073305084
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32110071182250977,0.734,0.7267645343184912,0.7282064486596287,0.6885245901639344,0.8081534772182254,0.8022845857468707,0.5376731022195529,0.17765792213306433,0.16877590510746288,0.6068423545715065
