family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014150857925415039,0.706,0.7046361756360313,0.704865502993507,0.7231638418079096,0.788213982269674,0.7626277448023413,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014150857925415039,0.532,0.5532762978806144,0.5242045676361506,0.5851063829787234,0.6763562123274354,0.5942062370833114,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01976180076599121,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8119078536045785,0.7741599721200906,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01976180076599121,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7252738349860651,0.573658247212828,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.028640270233154297,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.809759694769073,0.7720516191632505,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.028640270233154297,0.704,0.7183874522004019,0.7033164410802488,0.7175572519083969,0.7591062285306889,0.6113404733174177,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015001535415649414,0.648,0.6587793969124225,0.6307733619763695,0.5510204081632653,0.807771846294426,0.8062063872616816,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015001535415649414,0.694,0.6708309028452913,0.6675633042034773,0.5738161559888579,0.7148227364054702,0.6432771646638628,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013178348541259766,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8402186633322111,0.8278761539810169,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013178348541259766,0.702,0.7129593622399377,0.7019034167070131,0.7072691552062869,0.7621686434636077,0.696963033756733,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.017014265060424805,0.822,0.8219192356401994,0.8217425963090703,0.8285163776493256,0.8948524343128296,0.8779234969645342,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.017014265060424805,0.762,0.7528517726359454,0.7552558296416041,0.7146282973621103,0.8008944195994556,0.7925761409812269,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.024105310440063477,0.826,0.8275140672341654,0.825999303997216,0.8263473053892215,0.8886804854197727,0.8696571794040722,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.024105310440063477,0.762,0.7442316417136561,0.7471947110584256,0.6860158311345647,0.81222049387517,0.7904752601238935,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015607357025146484,0.674,0.6790987351512527,0.6715709386623467,0.6433260393873085,0.8059924012888953,0.7813751927804065,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015607357025146484,0.652,0.6416812495949187,0.6423814926256597,0.583732057416268,0.6969181411627454,0.6277426286258483,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011004447937011719,0.752,0.7518716234630245,0.7516781749146895,0.7606177606177607,0.8260792895044806,0.7900622209621508,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011004447937011719,0.706,0.7188249400479616,0.7056597426625179,0.7156673114119922,0.767418497634325,0.6939068244066067,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014511823654174805,0.776,0.7764472017826513,0.7758709016393442,0.78125,0.847801343400824,0.8182916627320758,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014511823654174805,0.726,0.7227461274223864,0.7226439923069137,0.6921348314606741,0.7941700693499254,0.7817732957352366,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.018999099731445312,0.794,0.7933358982991071,0.793483709273183,0.8038095238095239,0.8700043283797432,0.8323912972452705,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.018999099731445312,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7661384405988723,0.7208056967803702,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015167951583862305,0.678,0.682577469981885,0.6762270191569032,0.652267818574514,0.8017121146539701,0.7797302617666915,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015167951583862305,0.658,0.6488916974528485,0.6496920977912164,0.5957446808510638,0.6968857346555188,0.6250531427870355,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013421297073364258,0.752,0.7518716234630245,0.7516781749146895,0.7606177606177607,0.8264319722983695,0.7925430691605584,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013421297073364258,0.706,0.7192786311491348,0.7055748500835206,0.7167630057803468,0.7648097738025796,0.6837266072837118,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013000726699829102,0.766,0.7654579265457926,0.7655038060536095,0.7762906309751434,0.8379582872441046,0.8024842818301174,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013000726699829102,0.73,0.727704323028064,0.7271613870710876,0.6993318485523385,0.7918043943223799,0.7546697264421713,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02108454704284668,0.79,0.789857163468475,0.7896963214882291,0.7976878612716763,0.8497731608393849,0.8076493222856139,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02108454704284668,0.718,0.7155518828180698,0.7150352264964692,0.6859688195991092,0.7717771728563095,0.704193040778706,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013520956039428711,0.478,0.5,0.3234100135317997,0.0,0.7687362734253513,0.770346863939299,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013520956039428711,0.556,0.5,0.35732647814910024,0.0,0.6964644500615724,0.6045437657718232,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013173341751098633,0.558,0.5383622693534683,0.4326787318701065,0.6993197278911565,0.7687362734253513,0.770346863939299,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013173341751098633,0.516,0.5629334370341564,0.44575752578830685,0.6430678466076696,0.6964644500615724,0.6045437657718232,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014416217803955078,0.748,0.7475111816476698,0.7475111816476698,0.7586206896551724,0.8351047628208211,0.7946499390726813,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014416217803955078,0.704,0.7202022166050943,0.7027825975194396,0.7218045112781954,0.7555253094821439,0.5953271740991314,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01811361312866211,0.748,0.7475111816476698,0.7475111816476698,0.7586206896551724,0.8305198865002644,0.7863682179856271,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01811361312866211,0.702,0.7184036554540152,0.7006962327900335,0.7204502814258912,0.764534318491153,0.5968014576181078,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012006759643554688,0.65,0.660695105724683,0.6332021244932949,0.55470737913486,0.8165408230333927,0.795824122394253,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012006759643554688,0.698,0.6748817162486227,0.6719088819263077,0.5793871866295265,0.7342828439950743,0.6636642673338451,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013616800308227539,0.77,0.7689366613764248,0.7692236684205669,0.782608695652174,0.8451562224466567,0.8337200829340378,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013616800308227539,0.688,0.7030915807894225,0.6870184899845917,0.7045454545454546,0.7913507032212068,0.7763611831808586,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0169980525970459,0.764,0.763542217733532,0.763542217733532,0.7739463601532567,0.8569390339697655,0.8232242146116178,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0169980525970459,0.708,0.7174476634908289,0.7079953279252469,0.7091633466135459,0.8265765765765767,0.8125652817132818,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.028012514114379883,0.792,0.79194921367768,0.7917300821865136,0.7992277992277992,0.8580772375318618,0.8210040448576458,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.028012514114379883,0.728,0.7245446885734655,0.7245446885734655,0.6936936936936937,0.7557845615399572,0.6364684134805667,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014006376266479492,0.478,0.5,0.3234100135317997,0.0,0.776238798313535,0.7712791948234472,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014006376266479492,0.556,0.5,0.35732647814910024,0.0,0.7012606131311168,0.6152222240995461,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014996528625488281,0.664,0.6504753202199458,0.6212394488132169,0.7485029940119761,0.78032671251543,0.7732839390767134,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014996528625488281,0.576,0.6146218160606649,0.5410381198150297,0.6677115987460815,0.7049225484477284,0.6191952006432657,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.013519763946533203,0.752,0.7516952820660798,0.7516025641025641,0.7615384615384615,0.8321710832171083,0.7935219407627192,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.013519763946533203,0.702,0.7184036554540152,0.7006962327900335,0.7204502814258912,0.7861170523041027,0.6279256492409805,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.018001794815063477,0.766,0.7649289023549593,0.7652101670017941,0.77882797731569,0.8473524743904198,0.8268448285511883,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.018001794815063477,0.718,0.7327921446626483,0.7172932330827068,0.7314285714285714,0.8114103311945039,0.6685230935939985,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01800370216369629,0.478,0.5,0.3234100135317997,0.0,0.7958287244104587,0.7832968923925991,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01800370216369629,0.556,0.5,0.35732647814910024,0.0,0.7037883206947955,0.6265700716911878,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.015999555587768555,0.706,0.7046361756360313,0.704865502993507,0.7231638418079096,0.805687811603264,0.7865490316205161,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.015999555587768555,0.538,0.5609404368397174,0.5284925232385829,0.5954465849387041,0.7124570613779246,0.6366168436755085,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01451563835144043,0.76,0.759358117315122,0.7594457630380396,0.7709923664122137,0.8363231215633468,0.799811531961416,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01451563835144043,0.708,0.7237993389072526,0.706945002007226,0.7245283018867924,0.7951746710739516,0.6429249642671804,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016737699508666992,0.762,0.7610974847304381,0.7613039623542249,0.7741935483870968,0.8538771060773659,0.8332092097327841,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016737699508666992,0.714,0.7282876401581437,0.7133935407321893,0.7265774378585086,0.8105839652602242,0.6734706026221386,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019455432891845703,0.628,0.6401513329806505,0.6036211129296236,0.5053191489361702,0.8314336555571586,0.8284104271390101,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019455432891845703,0.698,0.6698911141357184,0.662088071932722,0.5519287833827893,0.7515879188541059,0.684270636268562,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.015517234802246094,0.768,0.7659629041824974,0.7665056360708535,0.7851851851851852,0.8517770403501178,0.8401989480259889,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.015517234802246094,0.694,0.7089409553438331,0.693105094455432,0.7096774193548387,0.8051234687925335,0.7825852536514166,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015558481216430664,0.836,0.8369162698985235,0.8359580052493438,0.8385826771653543,0.9029160454640183,0.8822321859026817,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015558481216430664,0.776,0.764534318491153,0.767792871241147,0.7241379310344828,0.8162875105321149,0.806884272949993,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021067142486572266,0.828,0.8296061174433704,0.828,0.828,0.8883278026258837,0.8634519756249329,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021067142486572266,0.776,0.7586363341759026,0.7623089983022071,0.7052631578947368,0.789471125802061,0.7667001190088705,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0147857666015625,0.662,0.6716603344074128,0.649341217968669,0.582716049382716,0.8195065647092772,0.7987257303844171,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0147857666015625,0.698,0.6762427895521421,0.6742530471362314,0.5863013698630137,0.7369401775876597,0.6657953493521034,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012001991271972656,0.772,0.7708523701886852,0.7711762344439984,0.7849056603773585,0.8497090366950415,0.8244415140765334,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012001991271972656,0.696,0.7130079720007778,0.6944158517756047,0.7164179104477612,0.8016073627584418,0.7869778601363857,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011999130249023438,0.798,0.7973436573205726,0.7974937343358396,0.8076190476190476,0.8760961220923709,0.8496873342929112,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011999130249023438,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.8053341110895067,0.7862501987628123,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014213085174560547,0.806,0.8064172237451706,0.8058687672866858,0.8109161793372319,0.8811458984594174,0.8660430846746673,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014213085174560547,0.732,0.7276881197744507,0.7280844155844155,0.6954545454545454,0.7654741072007258,0.7339322340985128,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012995481491088867,0.666,0.6742573622533224,0.6574485454896024,0.6033254156769596,0.8173423748376858,0.7967306429862553,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012995481491088867,0.7,0.6784950418043943,0.6767854372446604,0.5901639344262295,0.7325166893512218,0.6599656733813222,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013004779815673828,0.768,0.7670209525641642,0.7672701592193117,0.7803030303030303,0.8490998573237788,0.8233359423429267,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013004779815673828,0.696,0.7130079720007778,0.6944158517756047,0.7164179104477612,0.7997925983537495,0.7834210759550586,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014002084732055664,0.784,0.7837573542378045,0.7836538461538461,0.7923076923076923,0.8662690969717374,0.8296690177796643,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014002084732055664,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8104543392313176,0.7950819473208721,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01700735092163086,0.806,0.8055355167604482,0.8055886255316249,0.8145315487571702,0.8696356145497682,0.8352330315094648,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01700735092163086,0.72,0.7182578261714953,0.7173955170854596,0.6902654867256637,0.7530138051720786,0.6941166044957912,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016224145889282227,0.478,0.5,0.3234100135317997,0.0,0.7707241218999984,0.7724927175238573,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016224145889282227,0.556,0.5,0.35732647814910024,0.0,0.6996888975306241,0.6106441218115061,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013511419296264648,0.658,0.6431411212106638,0.605100895566507,0.7496339677891655,0.7707241218999984,0.7724927175238573,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013511419296264648,0.558,0.5988884568021259,0.514923243736803,0.6594761171032357,0.6996888975306241,0.6106441218115061,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013963699340820312,0.75,0.7496032318568748,0.7495582207013172,0.7600767754318618,0.8404270668013273,0.804308827768716,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013963699340820312,0.704,0.7202022166050943,0.7027825975194396,0.7218045112781954,0.7724577095080694,0.6176985203369507,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01801586151123047,0.75,0.7496032318568748,0.7495582207013172,0.7600767754318618,0.8374452940893571,0.8009115404119903,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01801586151123047,0.704,0.7202022166050943,0.7027825975194396,0.7218045112781954,0.7746289454922548,0.6097940789934516,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014586687088012695,0.58,0.5962904182497315,0.5236280487804879,0.3597560975609756,0.8162522643838471,0.795311618094201,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014586687088012695,0.562,0.5072104478579299,0.3759652592166227,0.03524229074889868,0.7327111283945815,0.6738238596906783,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01200246810913086,0.772,0.7704996873947964,0.7709408303997686,0.7865168539325843,0.845252408663172,0.8373876800467632,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01200246810913086,0.688,0.7035452718905957,0.6868727418707345,0.7056603773584905,0.7895359388165143,0.7740574959819726,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01651787757873535,0.766,0.7654579265457926,0.7655038060536095,0.7762906309751434,0.8564420718511038,0.8264238949454903,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01651787757873535,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.8295093654805886,0.8090963438252717,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.028432607650756836,0.8,0.7996120489267222,0.7996120489267222,0.8084291187739464,0.8468394812356723,0.8025447173883963,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.028432607650756836,0.724,0.720040184068961,0.7202354887364375,0.6877828054298643,0.7473426664074145,0.6242240822110828,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014566659927368164,0.478,0.5,0.3234100135317997,0.0,0.7795411917472228,0.775484055533202,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014566659927368164,0.556,0.5,0.35732647814910024,0.0,0.7068345323741008,0.6299493125840581,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.018019437789916992,0.654,0.6391333621891984,0.6004821925906767,0.746705710102489,0.7815290402218695,0.776504741445158,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.018019437789916992,0.56,0.600687017953205,0.5177469135802469,0.6604938271604939,0.7086168902715665,0.6301642455742571,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.012995243072509766,0.758,0.7574424085028615,0.7574868421580063,0.768642447418738,0.8398499495022362,0.8104994712072167,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.012995243072509766,0.706,0.7220007777561734,0.704865502993507,0.7231638418079096,0.7867489791950223,0.6304675182283623,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.017746925354003906,0.77,0.7689366613764248,0.7692236684205669,0.782608695652174,0.8495807884063548,0.8210244850401536,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.017746925354003906,0.712,0.7269427701082377,0.7112191365452183,0.7262357414448669,0.8081048674573855,0.6621187591837803,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013943910598754883,0.478,0.5,0.3234100135317997,0.0,0.7981692556789945,0.7869869577418321,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013943910598754883,0.556,0.5,0.35732647814910024,0.0,0.7088599390757665,0.6366476494779563,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.014999866485595703,0.706,0.7046361756360313,0.704865502993507,0.7231638418079096,0.8058641530002084,0.7895606368617483,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.014999866485595703,0.54,0.5631926890919696,0.5302594601660022,0.5979020979020979,0.7131538012832975,0.6383177458532492,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012588262557983398,0.76,0.759358117315122,0.7594457630380396,0.7709923664122137,0.8407957806313022,0.8071121873069711,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012588262557983398,0.71,0.7255979000583317,0.7090211471389756,0.725897920604915,0.7948830125089117,0.6394833299072502,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.020000457763671875,0.764,0.7630131935426987,0.7632575757575757,0.7765151515151515,0.8536687026082496,0.8243629531297914,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.020000457763671875,0.714,0.7287413312593168,0.7132832080200502,0.7276190476190476,0.8206461857540994,0.6918738866765943,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017867326736450195,0.614,0.6272703954856602,0.582668413837245,0.46831955922865015,0.8323474246140528,0.8301663469319243,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017867326736450195,0.668,0.6356536392507616,0.6185661764705882,0.48125,0.7523008620130921,0.6848888394118787,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01200103759765625,0.766,0.7638708539732924,0.764415932731688,0.7837338262476895,0.8535404543195626,0.847041065171106,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01200103759765625,0.686,0.7026540929418628,0.6844538237363079,0.7065420560747664,0.8050748590316935,0.7898763466591842,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0165863037109375,0.846,0.8466711553567707,0.845925427907107,0.8493150684931506,0.9139934913993492,0.8963706863478953,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0165863037109375,0.786,0.7721660509430294,0.7761272099592007,0.7291139240506329,0.8152991120617019,0.8170282815824388,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.022090911865234375,0.822,0.8247406979913112,0.8218795906032478,0.8172484599589322,0.8996136520303307,0.8730997877636439,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.022090911865234375,0.76,0.7392572428543651,0.7414283497957284,0.6721311475409836,0.7813046859809449,0.7737102699099825,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017657756805419922,0.65,0.660342422930794,0.6344891829684491,0.5591939546599496,0.8199394026835954,0.7992224465490354,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017657756805419922,0.698,0.6762427895521421,0.6742530471362314,0.5863013698630137,0.7361948279214465,0.6645624162451196,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.013002395629882812,0.77,0.7687603199794802,0.7691124683282538,0.783427495291902,0.8495807884063546,0.8287579926053601,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.013002395629882812,0.696,0.7125542808996046,0.694587773866358,0.7153558052434457,0.8013481107006287,0.7861214423165397,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01600337028503418,0.8,0.7990830247358887,0.7993708269131998,0.8106060606060606,0.879927539716892,0.8548262225077876,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01600337028503418,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8010078423747489,0.7836806882639515,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.020180463790893555,0.804,0.8041488321390211,0.8037990902684349,0.810077519379845,0.8793183603456292,0.8689369252546889,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.020180463790893555,0.73,0.727704323028064,0.7271613870710876,0.6993318485523385,0.7679856115107913,0.7621113453606045,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01673269271850586,0.676,0.685246637490181,0.6651508887970236,0.6048780487804878,0.8197790923227367,0.7991678035465921,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.01673269271850586,0.698,0.6762427895521421,0.6742530471362314,0.5863013698630137,0.7325652991120617,0.6589434569316902,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011267423629760742,0.768,0.7668446111672198,0.7671617824167001,0.7811320754716982,0.8483143365555715,0.8243270422797749,,,,
