family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009513378143310547,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8072622982694926,0.7672913799755758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01151585578918457,0.8087649402390438,0.8090966921119593,0.8086160884483415,0.813953488372093,0.8882315521628499,0.8736511051022355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01151585578918457,0.7911646586345381,0.7932449903038139,0.7911343399148276,0.7886178861788617,0.8905623787976729,0.8931020777359346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01151585578918457,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7772376693240003,0.7752950953295545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010075569152832031,0.8207171314741036,0.822296437659033,0.8207171314741036,0.8207171314741036,0.8926844783715012,0.8601949135427501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010075569152832031,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.881835811247576,0.8707638106333505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010075569152832031,0.766,0.7519119839263724,0.755204519301182,0.7037974683544304,0.783589344740424,0.7842958139749904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009524106979370117,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8384860050890585,0.8095552477851231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009524106979370117,0.7871485943775101,0.7886877828054298,0.7871485943775101,0.7871485943775101,0.8296056884292178,0.7801494546626951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009524106979370117,0.746,0.7361948279214466,0.7384409432602204,0.6939759036144578,0.7740294251085618,0.708174230544943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013617515563964844,0.7848605577689243,0.7847964376590331,0.7845835982199618,0.7923076923076923,0.8629770992366412,0.8597562910167702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013617515563964844,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8325145442792502,0.8033091826603745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013617515563964844,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.7993551105061897,0.7617884970971093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008005619049072266,0.7729083665338645,0.7708969465648855,0.77145732496286,0.7896678966789668,0.8173664122137404,0.8044892305276341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008005619049072266,0.7309236947791165,0.7273755656108598,0.7274776614339153,0.7581227436823105,0.8113122171945701,0.7604471606109184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008005619049072266,0.566,0.5970088793829801,0.5459776127209959,0.6413223140495867,0.7103830449154189,0.5676774764443269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008512735366821289,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.8277989821882952,0.8147844887838352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008512735366821289,0.7389558232931727,0.738267614738203,0.7383481255153015,0.7509578544061303,0.7970911441499676,0.784658141522613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008512735366821289,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.792954825328926,0.7376083967727718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0077860355377197266,0.7689243027888446,0.7684796437659033,0.7684796437659033,0.7786259541984732,0.8244274809160305,0.8115693837385407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0077860355377197266,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8031027795733678,0.7527957863420126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0077860355377197266,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113552401322186,0.5669801064876193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008001089096069336,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8281170483460559,0.8118435201849361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008001089096069336,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8000646412411118,0.7496918481514357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7192786311491348,0.573146198995786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01175999641418457,0.8087649402390438,0.8073473282442748,0.8078836586299273,0.8208955223880597,0.8760178117048346,0.8246651649248334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01175999641418457,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8575307045895282,0.8331439120697204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01175999641418457,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8255395683453238,0.7994422603883312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.015139102935791016,0.7808764940239044,0.778530534351145,0.7791800630228578,0.7985347985347986,0.8550254452926209,0.8180946196628273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.015139102935791016,0.7469879518072289,0.7448933419521655,0.7453450430999498,0.7657992565055762,0.8306399482870072,0.8126898865481292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.015139102935791016,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8209540475727526,0.7987926765290485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00856637954711914,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8413486005089058,0.8075695305058488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00856637954711914,0.7389558232931727,0.7372010342598578,0.7375845128654117,0.7565543071161048,0.8186166774402068,0.8120551088853106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00856637954711914,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8135005509106229,0.7834394133219911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008285284042358398,0.7649402390438247,0.7643129770992366,0.7644017372766756,0.7756653992395437,0.8259541984732824,0.8149299755211824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008285284042358398,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8078862314156431,0.7561356757728019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008285284042358398,0.7,0.7170587854041092,0.698436695831189,0.7201492537313433,0.7209475662713072,0.5735632164916532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011610031127929688,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.8339694656488549,0.8153712382438432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011610031127929688,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.7975436328377504,0.7602077570320429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011610031127929688,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7308639574826625,0.5999816076800747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009516000747680664,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.832379134860051,0.7969434678714934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009516000747680664,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8118939883645766,0.8100511785659642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009516000747680664,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.8075377535809191,0.7555807573696733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.015210628509521484,0.7609561752988048,0.7604961832061068,0.7604961832061068,0.7709923664122137,0.848091603053435,0.8453553206515729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.015210628509521484,0.7590361445783133,0.7578539107950872,0.7581585081585082,0.7727272727272727,0.8212669683257918,0.7825283228223505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.015210628509521484,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.7921608659018731,0.7508112281590854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011097192764282227,0.8326693227091634,0.8333969465648855,0.8326028963414633,0.8359375,0.9170483460559797,0.9277238429683398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011097192764282227,0.8072289156626506,0.8096961861667744,0.8071511552859172,0.8032786885245902,0.8987718164188753,0.8909286400756304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011097192764282227,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.782600946270011,0.778242867877851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010593175888061523,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.900826972010178,0.8880581806211161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010593175888061523,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8856496444731738,0.8744640020688184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010593175888061523,0.75,0.7384308769200856,0.7410410563867562,0.6928746928746928,0.8006027610344157,0.7752744542439723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010109424591064453,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8506361323155216,0.8016553547732881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010109424591064453,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8374272786037492,0.8272788384140329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010109424591064453,0.718,0.727347851448571,0.717998871995488,0.718562874251497,0.8159796487134616,0.7993570223890436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009604215621948242,0.7569721115537849,0.7559796437659032,0.7562136772549957,0.769811320754717,0.8403944020356234,0.8108663326546652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009604215621948242,0.7550200803212851,0.7536522301228183,0.7540043728237105,0.769811320754717,0.8232062055591467,0.796329840633365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009604215621948242,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.768763367684231,0.6975178920516055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.019017457962036133,0.8007968127490039,0.8014631043256997,0.8007177337398375,0.8046875,0.8948473282442747,0.8787774369311934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.019017457962036133,0.7871485943775101,0.789043309631545,0.7871348613642595,0.7854251012145749,0.8839043309631546,0.8821229657166897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.019017457962036133,0.758,0.741541901613844,0.7444831591173054,0.6857142857142857,0.774839587789228,0.7731266488721326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.014599084854125977,0.7649402390438247,0.7660623409669212,0.7649253139038368,0.766798418972332,0.8708651399491094,0.8476057657856091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.014599084854125977,0.7791164658634538,0.7806399482870071,0.7791164658634538,0.7791164658634538,0.862508080155139,0.858179146178361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.014599084854125977,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7921932724090996,0.7661335168425927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.01452016830444336,0.7609561752988048,0.7615458015267176,0.7608612804878049,0.765625,0.8360050890585241,0.8158984178946442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.01452016830444336,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8005817711700065,0.7772286027372597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01452016830444336,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.7634973102599001,0.6778024446008567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.08420896530151367,0.7729083665338645,0.7701972010178118,0.7708129755706848,0.7927272727272727,0.8174300254452926,0.8008370585434769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.08420896530151367,0.7349397590361446,0.7312217194570136,0.7312949640287769,0.762589928057554,0.8087912087912088,0.7652671925238563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.08420896530151367,0.556,0.5862013092228919,0.5367201455783903,0.6312292358803987,0.7162810292306695,0.5826669679538969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01920342445373535,0.7928286852589641,0.7931297709923664,0.7926674291523701,0.7984496124031008,0.8884860050890586,0.8774673989273722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01920342445373535,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8816095669036846,0.8772236975224086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01920342445373535,0.74,0.7253548512541319,0.7277646546380526,0.6700507614213198,0.7725225225225225,0.7608574552542994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.019253969192504883,0.7649402390438247,0.7660623409669212,0.7649253139038368,0.766798418972332,0.8692111959287531,0.857039280422496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.019253969192504883,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8449256625727214,0.8101254470345655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.019253969192504883,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7787445719100394,0.7400729459191849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.04239201545715332,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8344147582697202,0.8159644815084225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.04239201545715332,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.7970265029088559,0.7660966365102515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.04239201545715332,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7335050878216346,0.6052633658694697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.05797529220581055,0.7649402390438247,0.7618638676844784,0.7623906939430405,0.7870036101083032,0.8059160305343511,0.7913779102862585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.05797529220581055,0.7389558232931727,0.7354234001292825,0.7356126566149925,0.7653429602888087,0.7809308338720102,0.739706575210681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.05797529220581055,0.54,0.564553762395489,0.5285262139425048,0.6020761245674741,0.6890433599066693,0.5823073475551701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015520811080932617,0.7689243027888446,0.7698791348600509,0.7688912877825755,0.7716535433070866,0.8635496183206107,0.8454090895318848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015520811080932617,0.7751004016064257,0.7764382676147382,0.7750967741935484,0.776,0.8539754363283775,0.8235637335077218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015520811080932617,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8039568345323741,0.7815658427986052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009650468826293945,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8744274809160305,0.8618691588081928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009650468826293945,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8656755009696186,0.8596792236213767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009650468826293945,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7873160930714889,0.7551683432512833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009099483489990234,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.829262086513995,0.8136476886948278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009099483489990234,0.7389558232931727,0.738267614738203,0.7383481255153015,0.7509578544061303,0.8004524886877828,0.7914410616514774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009099483489990234,0.724,0.7372804459135395,0.7236418398244124,0.7335907335907336,0.7906053535549938,0.7355920568472578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008570432662963867,0.7768924302788844,0.7757633587786259,0.776092774308653,0.7894736842105263,0.8346692111959287,0.8009206460311957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008570432662963867,0.7429718875502008,0.7421137685843568,0.7422693750808642,0.7557251908396947,0.8023917259211376,0.7916866611468995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008570432662963867,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8168060146477412,0.7774854430228254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010995149612426758,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8729643765903308,0.8508459037264273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010995149612426758,0.7751004016064257,0.775727213962508,0.7750096811669033,0.7795275590551181,0.8602456367162249,0.8481023156362297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010995149612426758,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7879642232160218,0.7624647772694304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010157108306884766,0.7689243027888446,0.769529262086514,0.7688325711382114,0.7734375,0.8690839694656488,0.859923447317095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010157108306884766,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8649644473173885,0.8660099163170485,full_v4_features,524,524,0,,ksf-v4-idsplit::
