family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.7234883877699065,0.01471257209777832,0.751004016064257,0.7490950226244344,0.7495457495133031,0.7686567164179104,0.8196509372979962,0.7848595587496607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.7234883877699065,0.01471257209777832,0.716,0.7296325102080498,0.7155448717948718,0.7269230769230769,0.8082182902326788,0.7134972969047428,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5132622718811035,0.7689243027888446,0.7691793893129771,0.7687444402084127,0.7751937984496124,0.8467557251908396,0.8299870362047437,0.5183895267972947,0.17006755220705363,0.09612188130552035,0.5894078350826466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5132622718811035,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8071751777634131,0.7904500687644029,0.5500055288511261,0.18331932147127328,0.08919034812750186,0.5866932606376483
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5132622718811035,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956575,0.6864141274151615,0.5858575280302056,0.19851707074407807,0.14479963275935825,0.6338752941553346
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7254866290575898,0.017967700958251953,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.8412213740458014,0.8191858520920503,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7254866290575898,0.017967700958251953,0.7469879518072289,0.7456043956043956,0.7459389424244878,0.7622641509433963,0.7956043956043957,0.7575993823417541,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7254866290575898,0.017967700958251953,0.71,0.7251442089571586,0.7091518869022069,0.7248576850094877,0.7747585715211613,0.6496664186232817,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5162248611450195,0.7330677290836654,0.7348282442748092,0.7330507801958823,0.7309236947791165,0.7781170483460559,0.7922861268511364,0.5933795062548375,0.20209834304576463,0.08417527292715359,0.6333517175091551
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5162248611450195,0.6907630522088354,0.6921137685843568,0.6907630522088354,0.6907630522088354,0.729928894634777,0.7284598001146005,0.624789437121025,0.2162019552431771,0.11333749242476575,0.634075406246575
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5162248611450195,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966944,0.653993508661741,0.6266985175436038,0.21762857937150262,0.15388069107296004,0.6506932362962454
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7251343131010988,0.021082639694213867,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8433206106870229,0.8116714580586997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7251343131010988,0.021082639694213867,0.751004016064257,0.7498060762766645,0.7500971250971251,0.7651515151515151,0.8085972850678732,0.7766412300671497,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7251343131010988,0.021082639694213867,0.728,0.741784950418044,0.7275641025641026,0.7384615384615385,0.7919664268585132,0.6621369043129601,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.45546817779541016,0.7290836653386454,0.7306615776081425,0.729079365079365,0.728,0.7848600508905853,0.7943227547059744,0.5851998901548926,0.1987939731461116,0.10116496076800552,0.6249156374499375
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.45546817779541016,0.6907630522088354,0.6921137685843568,0.6907630522088354,0.6907630522088354,0.7303813833225598,0.7280662235685657,0.6181878007911408,0.21360527359940631,0.102744524120423,0.6258345094732276
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.45546817779541016,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.6565215370990507,0.6258838324741367,0.21725780050796423,0.1419355687738576,0.6479141622389337
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7798446739087785,0.022000551223754883,0.8446215139442231,0.8451972010178117,0.8445326768839831,0.8482490272373541,0.8888676844783716,0.8539862255382471,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7798446739087785,0.022000551223754883,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8760180995475113,0.8650538892322788,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7798446739087785,0.022000551223754883,0.77,0.752786959621492,0.7561896039247114,0.6981627296587927,0.8078618186531854,0.7880277797723229,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.877068042755127,0.8247011952191236,0.825413486005089,0.824631605691057,0.828125,0.8819974554707379,0.8813445171928705,0.46818577596277444,0.14922633045645947,0.10302856144050514,0.5666131141579531
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.877068042755127,0.7710843373493976,0.7733031674208144,0.7710252480438815,0.7673469387755102,0.8475113122171946,0.8634950686590059,0.5010728994821171,0.16361233388609886,0.06693762324361718,0.5573362907250698
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.877068042755127,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.799575172139659,0.553998148820559,0.1837482019537319,0.163423266443297,0.623403749189257
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7731381947441869,0.0200045108795166,0.8167330677290837,0.8160305343511451,0.8162401324166031,0.8257575757575758,0.8860050890585242,0.8452125713314965,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7731381947441869,0.0200045108795166,0.8072289156626506,0.8082740788623142,0.8072009291521487,0.8095238095238095,0.8678733031674208,0.8469675488915055,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7731381947441869,0.0200045108795166,0.746,0.7420928122366972,0.7424133636758221,0.7120181405895691,0.7703188800311104,0.7241937755266857,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.717846155166626,0.796812749003984,0.7969465648854962,0.7966061299394632,0.803088803088803,0.8727735368956743,0.8694845318074814,0.4875294581331662,0.15751947436700847,0.11310639927488482,0.5689547381324702
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.717846155166626,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8330316742081448,0.8440774175817615,0.5242248205477082,0.1727877753000691,0.09470166131587436,0.5599368415340047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.717846155166626,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7640361408607462,0.5640568303604989,0.18854795271737004,0.1644419393292666,0.6201096276155322
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7641860773974278,0.024782180786132812,0.796812749003984,0.7969465648854962,0.7966061299394632,0.803088803088803,0.8711832061068702,0.8347592618922858,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7641860773974278,0.024782180786132812,0.8192771084337349,0.8201680672268907,0.8192304589820119,0.8221343873517787,0.8587588881706529,0.8329110003763898,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7641860773974278,0.024782180786132812,0.752,0.7456737312852421,0.7470420236638107,0.7116279069767442,0.7875105321148487,0.7240561910009823,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7629685401916504,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8686386768447836,0.8645189677338905,0.4929238957319228,0.15980932748413687,0.10860368788437282,0.5704417983757831
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7629685401916504,0.7590361445783133,0.7585649644473174,0.7585649644473174,0.7692307692307693,0.8329670329670329,0.8454726262262855,0.5290093034103652,0.17480987016851138,0.0969941836439826,0.5614032103856809
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7629685401916504,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974852,0.7581125664812091,0.5696393103749846,0.19111116353250712,0.15612140543532044,0.6216056524060891
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7246839600003622,0.0184481143951416,0.7569721115537849,0.757029262086514,0.7567249789472013,0.7644787644787645,0.8442111959287532,0.821789458629536,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7246839600003622,0.0184481143951416,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8053005817711699,0.7846010221452004,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7246839600003622,0.0184481143951416,0.73,0.7435835115691232,0.7296095561991516,0.7398843930635838,0.7712100589798432,0.6424607810574197,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6170306205749512,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.7777353689567429,0.7896487928232439,0.5996149189190583,0.20492542551742834,0.12965495896029852,0.6448644572090815
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6170306205749512,0.6947791164658634,0.6966709760827408,0.6947348044909021,0.6910569105691057,0.729153199741435,0.728625254714176,0.6282889018411694,0.21806023399512037,0.12504111307816365,0.6457761925984075
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6170306205749512,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7173666472227623,0.6350742531682958,0.6315885227570861,0.22012476629354272,0.1288438056900465,0.6585196030472578
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.722797167547532,0.010917186737060547,0.7609561752988048,0.7608460559796437,0.7606484424666243,0.7692307692307693,0.8471374045801526,0.8306429556567008,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.722797167547532,0.010917186737060547,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8058177117000646,0.7886581432576154,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.722797167547532,0.010917186737060547,0.728,0.7413312593168708,0.7276470305515949,0.7374517374517374,0.7623144727461273,0.6366294235029193,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5470027923583984,0.7330677290836654,0.7348282442748092,0.7330507801958823,0.7309236947791165,0.8149491094147583,0.8083939013667698,0.5632410267135891,0.18950658331530423,0.1436546299256392,0.6204787718349795
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5470027923583984,0.6867469879518072,0.6879120879120879,0.6867419354838709,0.688,0.7744667097608273,0.7523150995715933,0.5916751258541255,0.20239613241366872,0.10229839832286958,0.6226326282051583
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5470027923583984,0.686,0.6944876531207467,0.685998743994976,0.685370741482966,0.7400836087886448,0.632341877085091,0.6163658089841149,0.21324306375144314,0.1067341439362692,0.6482969780950015
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7605196250360949,0.029099225997924805,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8482188295165394,0.8135212627071788,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7605196250360949,0.029099225997924805,0.8072289156626506,0.8086296056884292,0.8072258064516129,0.808,0.8579831932773109,0.8362627819540769,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7605196250360949,0.029099225997924805,0.758,0.7501620325361333,0.7521213089633754,0.7139479905437353,0.8089312333916651,0.7391804555715433,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.780829668045044,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8678117048346056,0.8631856911865028,0.49262337308004484,0.15988528885980463,0.09144275527001096,0.5671700442144234
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.780829668045044,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8321266968325791,0.8443692535575382,0.5291869916187089,0.1750661412068709,0.09527620802906384,0.5570463945170335
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.780829668045044,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7969246224641907,0.7606490937450254,0.570686334199891,0.1917837081593716,0.18463714150876015,0.6189799561430409
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7712290058747834,0.031000852584838867,0.8326693227091634,0.8326972010178118,0.832453909726637,0.8384615384615385,0.8837150127226463,0.8379873797423698,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7712290058747834,0.031000852584838867,0.8192771084337349,0.8205235940530058,0.819265448328145,0.8207171314741036,0.8672268907563025,0.8209034010150947,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7712290058747834,0.031000852584838867,0.74,0.7344286732775942,0.7353894253472505,0.7004608294930875,0.7364864864864864,0.6298049532295064,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7911655902862549,0.796812749003984,0.7979961832061069,0.796799847611791,0.7984189723320159,0.8665394402035623,0.8624389164979015,0.4801496740207515,0.15520313228733892,0.1225529975140344,0.5590288394548987
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7911655902862549,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8358758888170652,0.8473324711328063,0.5141478808063221,0.16902154385688636,0.06602994573337961,0.5493320204127773
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7911655902862549,0.748,0.7434376822866031,0.7440647394335299,0.7123287671232876,0.7991120617019897,0.780480845906579,0.5597675813595756,0.18719710673475487,0.09901935810619222,0.6083853014833913
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7814622062985646,0.015014410018920898,0.848605577689243,0.8500636132315522,0.8486031746031746,0.8492063492063492,0.8971374045801527,0.8841881856751913,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7814622062985646,0.015014410018920898,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7698744769874477,0.8940530058177116,0.8965126688061291,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7814622062985646,0.015014410018920898,0.766,0.7437455441052563,0.7457837032144239,0.6740947075208914,0.7821958649296779,0.7591554669890193,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7022485733032227,0.8286852589641435,0.8295801526717557,0.8286417400968484,0.8313725490196079,0.9032442748091603,0.9134263048302814,0.44823795374743325,0.14124839768271535,0.12475097261680577,0.572748300149421
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7022485733032227,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8837750484809308,0.8973704403679452,0.4583182248716674,0.1476373887206332,0.11661350581291251,0.5598228338948265
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7022485733032227,0.768,0.7614232937973946,0.7630873799098098,0.7289719626168224,0.8004569317518958,0.8106324838077847,0.5830592227406407,0.19563660333471994,0.18758934295899882,0.6372408664716557
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7851952039874878,0.018143892288208008,0.8685258964143426,0.8684478371501272,0.8683168789049459,0.8735632183908046,0.9186386768447837,0.8976226348074366,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7851952039874878,0.018143892288208008,0.7991967871485943,0.8016483516483517,0.7991157867561637,0.7950819672131147,0.8935358758888171,0.893335645538907,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7851952039874878,0.018143892288208008,0.788,0.7707887743858968,0.7750424448217317,0.7210526315789474,0.807829412145959,0.7937653484377452,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6883838176727295,0.8127490039840638,0.8136132315521629,0.8127014368500436,0.8156862745098039,0.8993638676844784,0.9026144251857965,0.44484029218954924,0.14010020205856785,0.14265549905610836,0.5584942945612641
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6883838176727295,0.7911646586345381,0.7928894634776988,0.7911612903225806,0.7903225806451613,0.8697478991596639,0.8840797698302411,0.4725346217363546,0.15283180078426745,0.07878619189468547,0.5491049878116853
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6883838176727295,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.8019638343379349,0.8059166750767744,0.5559442024457854,0.1844089670575744,0.14690407279608106,0.620850644796287
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7862387401663532,0.022111177444458008,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8712121212121212,0.8973918575063613,0.8362604730535886,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7862387401663532,0.022111177444458008,0.7871485943775101,0.789043309631545,0.7871348613642595,0.7854251012145749,0.8654815772462832,0.8508254243198141,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7862387401663532,0.022111177444458008,0.788,0.7726035387905892,0.7768007546661275,0.7268041237113402,0.8098872253548512,0.8102339137981863,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6955130100250244,0.7729083665338645,0.7729961832061069,0.772677439344106,0.7799227799227799,0.8634860050890584,0.8620132318804008,0.5028367033326521,0.1633198723855593,0.1208422833518674,0.5878633340652364
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6955130100250244,0.7630522088353414,0.7624111182934712,0.7625006062369659,0.7739463601532567,0.8330963154492567,0.8427296770562296,0.5301837296236958,0.17519927917711706,0.115516857989196,0.5825486736680882
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6955130100250244,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.790265085229114,0.7395407596998884,0.5786591071847338,0.19482823323905551,0.14685431808975796,0.6398929925666219
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7700357578007646,0.016017436981201172,0.8326693227091634,0.8330470737913487,0.8325390773922989,0.8372093023255814,0.9037531806615775,0.8448086477433234,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7700357578007646,0.016017436981201172,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8468648998060763,0.8272387482761951,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7700357578007646,0.016017436981201172,0.774,0.7627357573400739,0.7659011149736277,0.7223587223587223,0.8104867457385443,0.8192226803901483,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.651756763458252,0.7729083665338645,0.7733460559796438,0.7727785277535139,0.7782101167315175,0.8459287531806615,0.8320102297050098,0.539738785730055,0.1785242952297178,0.11329288892627083,0.618849768913523
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.651756763458252,0.751004016064257,0.7498060762766645,0.7500971250971251,0.7651515151515151,0.820879120879121,0.8219034980146216,0.5630259043688491,0.1890576853681573,0.10332524881987037,0.6180295716525323
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.651756763458252,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.7605645213558883,0.6881737049344452,0.6081047945919142,0.20859450592218168,0.14241425480126418,0.6571424976499907
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7779655380925214,0.026450157165527344,0.8326693227091634,0.8340966921119592,0.8326666666666667,0.8333333333333334,0.8525445292620866,0.8300636764434027,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7779655380925214,0.026450157165527344,0.7831325301204819,0.7859082094376212,0.7829610020661157,0.7768595041322314,0.8779573367808662,0.8636951504913067,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7779655380925214,0.026450157165527344,0.672,0.6392507615529198,0.6219037606743023,0.48427672955974843,0.7059757599325944,0.6542203911778584,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7039239406585693,0.8087649402390438,0.8090966921119593,0.8086160884483415,0.813953488372093,0.8983460559796438,0.9104774842434968,0.4434537012588953,0.140030935887088,0.11783452549660645,0.5598444211202256
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7039239406585693,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8792501616031028,0.88873426777207,0.4590784573949747,0.14817800432613454,0.11310873746170924,0.5516632261505922
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7039239406585693,0.764,0.75691878929289,0.7587148909718473,0.7230046948356808,0.7988852161514033,0.8124714585072043,0.5709138194761029,0.19037612006370036,0.17289768513124187,0.6251844471447905
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7739949935054417,0.02241230010986328,0.8326693227091634,0.8344465648854962,0.8326666666666667,0.832,0.880470737913486,0.827117332691438,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7739949935054417,0.02241230010986328,0.8032128514056225,0.8058500323206206,0.8030985233599612,0.7983539094650206,0.850355526826115,0.8266909360865144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7739949935054417,0.02241230010986328,0.776,0.7609047896817681,0.7646069777217318,0.7128205128205128,0.7832652796681573,0.7377542043849337,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7043488025665283,0.796812749003984,0.79764631043257,0.796761133603239,0.8,0.8839694656488549,0.8836171383894957,0.45453610067905825,0.144553264481173,0.09030030181054656,0.5545225807355567
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7043488025665283,0.7951807228915663,0.7967356173238527,0.7951807228915663,0.7951807228915663,0.854557207498384,0.8651173661358004,0.4880427643001069,0.15862889848484188,0.06103431522980769,0.5485568803212219
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7043488025665283,0.75,0.7438751701341629,0.7451465713039117,0.7099767981438515,0.8077159893706656,0.8056740893827923,0.5482761128629999,0.1819144341355264,0.1554019509239533,0.6108963123172394
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7591326469525882,0.020688295364379883,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.8622773536895675,0.8177416753373985,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7591326469525882,0.020688295364379883,0.7911646586345381,0.7921784098254687,0.7911343399148276,0.7936507936507936,0.8471881060116355,0.8053647179425657,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7591326469525882,0.020688295364379883,0.736,0.7326463153801284,0.7326463153801284,0.7027027027027027,0.7971190615075507,0.7161909784569884,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6286907196044922,0.7689243027888446,0.7691793893129771,0.7687444402084127,0.7751937984496124,0.8421755725190839,0.8239098324626308,0.5337465289302875,0.1763812269851749,0.10975078622087604,0.6074016834346501
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6286907196044922,0.7429718875502008,0.7417582417582418,0.742035742035742,0.7575757575757576,0.8058177117000647,0.7861177702770104,0.5629293849109337,0.1890210293983312,0.09139434158367332,0.6074527842656274
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6286907196044922,0.726,0.7381716248622723,0.7258146507038759,0.732943469785575,0.7581988463283426,0.6623068749786811,0.5995109103625282,0.2048010668640515,0.14472280975092267,0.6449907135452362
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7240794680398306,0.01600933074951172,0.7768924302788844,0.7757633587786259,0.776092774308653,0.7894736842105263,0.8465012722646311,0.8046229332301269,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7240794680398306,0.01600933074951172,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.8114414996767938,0.7837374721749685,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7240794680398306,0.01600933074951172,0.722,0.7363892669648066,0.7214105046277924,0.734225621414914,0.7886609631213947,0.6827902234689696,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4914066791534424,0.701195219123506,0.7039440203562342,0.7008913675580342,0.691358024691358,0.7789440203562341,0.7867555844464927,0.6101107372594051,0.20964467664644854,0.11673449617299096,0.660118425963872
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4914066791534424,0.6746987951807228,0.6774402068519716,0.6743626588307474,0.6639004149377593,0.7338720103425986,0.7416028522599583,0.634423647575395,0.22110360926466344,0.12017582022438882,0.6603864273315978
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4914066791534424,0.652,0.6475792339101691,0.6475792339101691,0.6081081081081081,0.7130889882688444,0.6323962961497562,0.6380334112788817,0.2231733780087103,0.14144771799848127,0.668660809105647
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7776301753983514,0.016996383666992188,0.8406374501992032,0.8424300254452926,0.8406349206349206,0.84,0.8958651399491093,0.8594117905980084,,,,
