family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.1912128925323486,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7771516393442622,0.6952695501171581,0.5016673192480703,0.16881900226156593,0.1416945367040937,0.493338197481762
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00699615478515625,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.86892177589852,0.7961652952884246,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00699615478515625,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7747022284836065,0.6997254092180442,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.832787275314331,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.9029245947850599,0.8960147474188082,0.40222209350069216,0.12503734188723115,0.098366265722696,0.4990090520995898
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.832787275314331,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8158139088114754,0.7279465951639637,0.5018926223981841,0.16485788482093156,0.11695457095507819,0.5579479302957386
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011998891830444336,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9016272663207123,0.8562440791953745,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011998891830444336,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7701235911885246,0.6986669146433822,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.9254682064056396,0.834,0.831459414440387,0.8321136287324377,0.8499095840867993,0.9162822730476008,0.896944130882478,0.3518508348053323,0.10791972776660257,0.08771937207677853,0.43278298678751354
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.9254682064056396,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7891745645491803,0.7039531818542321,0.49823196133477216,0.1659392450524151,0.08119121724163349,0.5140797166164501
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007001399993896484,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9597187520020501,0.9520030109852077,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007001399993896484,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8314709272540983,0.8155925976687,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8839378356933594,0.882,0.8795086168236275,0.8806590854845039,0.8933092224231465,0.940771349862259,0.9264441713985851,0.2921254845173149,0.08665807424589236,0.0529671859467972,0.351516583225225
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8839378356933594,0.778,0.7735975922131147,0.7685561657888482,0.8153078202995009,0.8044153432377048,0.712120524364677,0.49530522124880566,0.16692861040066773,0.12254427837948349,0.46234865437444556
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008039474487304688,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9574604394900378,0.9475912529916649,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008039474487304688,0.766,0.764952612704918,0.7650970329948321,0.7796610169491526,0.8527952100409837,0.8239673941380887,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9905509948730469,0.886,0.8844096354667179,0.8853021784537124,0.8942486085343229,0.9492920750848869,0.9416876802467342,0.2864961319311197,0.08483339376429984,0.07081579879139176,0.35627515459757264
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9905509948730469,0.786,0.7823706454918034,0.7796313458964061,0.8170940170940171,0.839811731557377,0.7778664835561662,0.4738983305114893,0.1576806293128861,0.13222561860492407,0.4660744246380189
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008001327514648438,0.888,0.8872445384073291,0.887696330878696,0.8935361216730038,0.9539848805176501,0.9503066109126912,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008001327514648438,0.792,0.790343237704918,0.7903766769865841,0.8088235294117647,0.8760566086065574,0.8507130033370103,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.9351191520690918,0.884,0.8823435197642386,0.8832528180354267,0.8925925925925926,0.9488115830610545,0.9442522413554021,0.2986584745924391,0.08868979308629552,0.06589447383689379,0.3911304487067298
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.9351191520690918,0.776,0.7728931864754098,0.770983625329211,0.8048780487804879,0.8574699026639345,0.847103098781796,0.46269129982586626,0.15189840054981904,0.07413352628980316,0.4796015848613215
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.010982990264892578,0.892,0.8916330322249983,0.8918269230769231,0.8961538461538462,0.9503972067397013,0.950072986813224,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.010982990264892578,0.806,0.8047835553278688,0.8050447191237062,0.8186915887850468,0.8740874743852458,0.840864982828478,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8071131706237793,0.882,0.881046191299891,0.8816017081462039,0.888468809073724,0.9490998782753539,0.9447443914616104,0.31376083348111117,0.09206019284129954,0.08489169349219268,0.42950725216229707
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8071131706237793,0.81,0.807921362704918,0.8078409003564045,0.8282097649186256,0.8749999999999999,0.848920594809038,0.4587617016589169,0.14803089064508076,0.09926773813223165,0.5036275175603928
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00899958610534668,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9476263694022679,0.9347605608669077,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00899958610534668,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.7952420594262295,0.7067973879062588,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9264945983886719,0.87,0.8671119226087514,0.8681643199915625,0.8837209302325582,0.933259657889679,0.9065583348821925,0.30383144208393253,0.0904591346897629,0.04560903619610624,0.3697267714117646
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9264945983886719,0.762,0.7573002049180328,0.7505774446554405,0.8039538714991763,0.7870933657786885,0.7008409552591902,0.5023047112616265,0.16936261413713696,0.1367331736816955,0.4713853803552561
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007509708404541016,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9569799474662054,0.9448508603788655,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007509708404541016,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8287333504098361,0.7780976074195476,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7599730491638184,0.876,0.8725414824780575,0.8736632759520084,0.8908450704225352,0.9366391184573003,0.918126244455473,0.29724343963186767,0.08844785211841401,0.04052132739012549,0.35479916546448487
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7599730491638184,0.764,0.7582927766393442,0.7474488048763783,0.8121019108280255,0.8043352971311475,0.7108352724038693,0.501673062706033,0.16948291046759437,0.12946630269248888,0.4645346909841047
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009749650955200195,0.876,0.8758728938432956,0.8758728938432956,0.8798449612403101,0.9409955794733807,0.9403119779312533,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009749650955200195,0.77,0.76953125,0.7696673997252033,0.7784200385356455,0.8567494877049179,0.8142460252762451,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8214166164398193,0.874,0.8726535972836185,0.8733795598432319,0.8822429906542056,0.9469536805689026,0.9429129609644299,0.31602309042210197,0.09376214189775252,0.08691121297355608,0.4264129121602859
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8214166164398193,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8659227715163934,0.8333864262854754,0.464966401073352,0.15130438383085637,0.07906037903169812,0.5030063425123162
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011580228805541992,0.878,0.8780671407521301,0.8779174722112147,0.8810916179337231,0.9403709398423986,0.9398669377673646,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011580228805541992,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.8604155993852458,0.8311782717913734,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7878608703613281,0.878,0.8781952719584856,0.8779409234069289,0.8806262230919765,0.9440386956243194,0.9380154196992596,0.35449335409797456,0.10594034239297224,0.11758530862935701,0.4839016225210423
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7878608703613281,0.786,0.7845799180327868,0.7846900542903021,0.8014842300556586,0.8742475665983607,0.8396704082919816,0.4739306825783676,0.15290913150812846,0.1259601624824438,0.5375811372296783
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008560419082641602,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9596546863988724,0.9505932634408152,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008560419082641602,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8454789959016393,0.840783021107288,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9322934150695801,0.902,0.9000416426420654,0.9011997177134792,0.9100917431192661,0.9457044013069382,0.9341768499444068,0.28481435246135123,0.0847187710103766,0.0524714879886466,0.3404687740104754
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9322934150695801,0.778,0.7735015368852459,0.7681617103399877,0.8159203980099502,0.8223456711065574,0.7337478348130293,0.48066206547773427,0.16069883014360542,0.1356257125884822,0.45854530770808805
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006511688232421875,0.866,0.8663111025690307,0.8659565699286569,0.8683693516699411,0.9499647639182522,0.9451311282572497,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006511688232421875,0.686,0.688172387295082,0.6842710683703963,0.6609071274298056,0.8176549692622951,0.7279693476673792,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.757030725479126,0.892,0.8898391953360241,0.890995413732963,0.9014598540145985,0.9453680568902556,0.9373834730932558,0.2971215652386212,0.0886292201533274,0.050257383802134487,0.36698948752870225
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.757030725479126,0.786,0.781890368852459,0.7779852681813466,0.8201680672268907,0.8328317110655739,0.7802040247411075,0.4894369586157566,0.16415446604147158,0.12235959085453577,0.4612972023453963
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011999130249023438,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9342046255365494,0.9179601914080415,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011999130249023438,0.788,0.7873975409836065,0.7875887718623255,0.7969348659003831,0.839875768442623,0.8106550719501733,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6857199668884277,0.866,0.8649016592991223,0.8654829163303739,0.8738229755178908,0.9404350054455762,0.9355791298397597,0.35058191213606166,0.10511247684058087,0.11006627708252063,0.4774806415507234
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6857199668884277,0.772,0.7705238217213115,0.7705314009661836,0.7888888888888889,0.8558849897540984,0.8187239429101691,0.48666061363326724,0.15891527910621073,0.10443628317177947,0.53575380576457
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.014005661010742188,0.856,0.8568774425011212,0.856,0.856,0.9308892305721058,0.9363170411900453,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.014005661010742188,0.792,0.791688012295082,0.7917867896726247,0.7984496124031008,0.8337922643442623,0.813044559341934,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6611630916595459,0.848,0.8486129796912039,0.8479902713773682,0.8492063492063492,0.9320744442308925,0.9301084257361891,0.399290958478618,0.12326589220054354,0.12934672675745734,0.5289915737247722
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6611630916595459,0.792,0.7917840676229508,0.7918368000512401,0.7976653696498055,0.8428534836065574,0.8147701591717533,0.51568504185356,0.1708764645286481,0.10157677558327312,0.5698189902801258
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009000062942504883,0.884,0.8831123070023704,0.8836350796096559,0.8901515151515151,0.9462329425331539,0.9289838249121607,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009000062942504883,0.78,0.7787205430327868,0.7788535769428719,0.7947761194029851,0.8449987192622951,0.7789437322513081,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8036432266235352,0.864,0.8620667563585112,0.8629385964912281,0.875,0.9363027740406176,0.9232238457232596,0.30872054536468835,0.092971929644685,0.04182353417842044,0.37774799581075197
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8036432266235352,0.782,0.7792328381147541,0.7780140197384231,0.8077601410934744,0.8177510245901639,0.7243279746297091,0.48944103299543873,0.1615847967214579,0.15582816301730124,0.49492494783885616
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008914947509765625,0.888,0.8864757511691972,0.8873493297285119,0.895910780669145,0.9414440386956243,0.9234252771257404,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008914947509765625,0.778,0.7755186987704918,0.7746458285115662,0.8021390374331551,0.8642578125,0.8182569118494306,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8337693214416504,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.9328752642706131,0.9218162329673056,0.3226201063521742,0.09713078227940523,0.06063336095337628,0.3946344076186028
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8337693214416504,0.798,0.7953381147540983,0.7945275150035602,0.8212389380530973,0.8375704405737705,0.7463541554894113,0.4668555210219582,0.15144542534112593,0.09845219885438376,0.4885104605539591
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013012409210205078,0.81,0.8088442565186751,0.8092668216624705,0.8210922787193974,0.8630437568069702,0.7675032087956903,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013012409210205078,0.806,0.8015176741803278,0.7974025757025118,0.8391376451077943,0.7836834016393442,0.6605913981424527,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.660090446472168,0.818,0.818133768979435,0.8179118693447629,0.821917808219178,0.8691940547120252,0.8235190377365942,0.4468251954425757,0.14181679123388363,0.11499554358316373,0.5162295712646907
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.660090446472168,0.758,0.7559874487704918,0.755455761745197,0.7803992740471869,0.7902311731557378,0.6726319804308836,0.5323232422566262,0.17602969291256773,0.17273278045239218,0.5668594784605093
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010884284973144531,0.87,0.8671119226087514,0.8681643199915625,0.8837209302325582,0.928342622845794,0.8985450186484516,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010884284973144531,0.748,0.744108606557377,0.739561802397685,0.7864406779661017,0.7842917520491803,0.717559495042912,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8449654579162598,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9255397527067718,0.9010635126809217,0.3184125636600638,0.09598174447117984,0.062215264391344394,0.3879860499799444
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8449654579162598,0.738,0.7338627049180328,0.7281875713248263,0.7798319327731092,0.7803694928278689,0.6983143871237649,0.50095928121896,0.16859097899242675,0.12500413024500215,0.48439523958432257
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01018214225769043,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.8629156256006151,0.7640511348833213,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01018214225769043,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7659131659836066,0.6433391187041284,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6033987998962402,0.812,0.8109103722211544,0.8113207547169812,0.8226415094339623,0.9010666922929079,0.8836284092687318,0.40222022516822653,0.12556952615702408,0.09607243048639307,0.48213836030586743
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6033987998962402,0.79,0.7857005635245902,0.7814312299385093,0.8247078464106845,0.7966508709016393,0.6832316022939304,0.507596563543186,0.16637071607463852,0.14879376764831004,0.5453116435269248
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008517980575561523,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.8798449612403101,0.8111139704960375,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008517980575561523,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7942654969262295,0.7158535741887634,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6524429321289062,0.812,0.8105259786020885,0.8110203293875451,0.8246268656716418,0.9080017938368891,0.8843968074330143,0.3832667817222217,0.11908997273002428,0.11125649642847273,0.45813636247906175
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6524429321289062,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.7973872950819673,0.6912962479269239,0.5052525858133962,0.16620558811875316,0.0894641771666142,0.5293914102863831
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007515907287597656,0.894,0.8928022294829906,0.8935362438783341,0.900562851782364,0.9560830290217182,0.9528372732331286,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007515907287597656,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8314068903688525,0.8133703448229084,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7510077953338623,0.874,0.8713722852200654,0.8724567263893107,0.8864864864864865,0.9446313024537127,0.942516489642155,0.30987166872651556,0.0924556767909912,0.04760184437706446,0.3959236417319049
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7510077953338623,0.736,0.732389856557377,0.7283324552160169,0.773972602739726,0.8085137038934426,0.7848184242748928,0.48956147169893777,0.16454182716689675,0.0988133789134981,0.4847717816473264
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014515399932861328,0.868,0.8642770196681402,0.8652048885693746,0.8846153846153846,0.9412998910884746,0.9250142442747576,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014515399932861328,0.762,0.7564357069672132,0.7461333333333333,0.8096,0.7885021772540983,0.7182153885330835,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8065180778503418,0.854,0.8512236530206931,0.8520776004960466,0.8689407540394973,0.9239861618297136,0.9016265346336055,0.3233183541068034,0.09740825949474496,0.06381664997779912,0.40131025042567053
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8065180778503418,0.732,0.7275230532786885,0.7203626103941635,0.7774086378737541,0.7810899077868851,0.6986323089736904,0.4973070953955067,0.1667588722902368,0.11430584342982901,0.4935514736829258
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010010719299316406,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9224966365558332,0.8898442723551071,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010010719299316406,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837154200819672,0.7063018165990549,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9907763004302979,0.846,0.8433435838298418,0.8441137766980463,0.8612612612612612,0.9211672752898968,0.896374210821604,0.3303561700859101,0.10005893257041024,0.08126519621519451,0.40831659645850843
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9907763004302979,0.736,0.7315253586065573,0.7245363027763402,0.7807308970099668,0.783203125,0.7005066731867471,0.49962914387515195,0.16751736657571228,0.12664006587397264,0.4979043364317302
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011519432067871094,0.822,0.8199596386699981,0.8205464260510132,0.8366972477064221,0.859119738612339,0.7676972779805531,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011519432067871094,0.774,0.7684426229508197,0.7589333333333333,0.8192,0.7666175717213115,0.6754059448001514,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6799325942993164,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9002338394515984,0.8947897953761123,0.4144050278229462,0.128955301815383,0.14427387792156046,0.5166448147103951
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6799325942993164,0.788,0.7827868852459017,0.7754960267032651,0.8284789644012945,0.813812756147541,0.7270567117192888,0.5081070196550124,0.1668482067253615,0.1085521303781307,0.5691727964864383
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.013045549392700195,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.8965981164712666,0.8446099126449246,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.013045549392700195,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7898949795081968,0.7350412297899712,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7954485416412354,0.834,0.8318438080594529,0.8325201480279751,0.8482632541133455,0.9153853546031135,0.9002282375100357,0.36652540532740013,0.11326322406413587,0.10732481055971863,0.4465235791583557
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7954485416412354,0.75,0.7447169569672132,0.7349886999181645,0.7980613893376414,0.8010854252049181,0.7172260106533597,0.5000041549153639,0.16593694003082743,0.08763331707403348,0.5215603051754755
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.011653423309326172,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9499327311166635,0.9374542992098085,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.011653423309326172,0.656,0.658875512295082,0.6522386128364389,0.6160714285714286,0.8064325051229507,0.7663211315475045,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8900032043457031,0.878,0.8752482542123134,0.8763936113734088,0.8904847396768402,0.9363828560445896,0.9215799141297746,0.30436876480847785,0.09052310480443367,0.055705329020173576,0.36814007158627143
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8900032043457031,0.754,0.749967981557377,0.7451843994845682,0.7925801011804384,0.7922483350409836,0.7053044541041406,0.4964897952265695,0.16629191723956802,0.10161402634604068,0.47432575091622164
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011817216873168945,0.876,0.8753603690178744,0.8757136442363205,0.8816793893129771,0.9501569607277851,0.9461616582362171,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011817216873168945,0.764,0.7632876536885246,0.763455000320739,0.7748091603053435,0.8404040727459017,0.8052529261887372,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9156978130340576,0.884,0.8815747325261067,0.8827316252587991,0.894927536231884,0.9442308924338523,0.9377152284995214,0.31178949698856934,0.0929994339832335,0.06944762500967093,0.3853795276405931
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9156978130340576,0.77,0.7666495901639344,0.7641112738401454,0.8013816925734024,0.8326556096311475,0.7615827340550936,0.4882376284969694,0.1615851271450936,0.0938822980264909,0.4881316387923371
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.018579721450805664,0.868,0.8668396437952464,0.8674571042992095,0.8759398496240601,0.9373118072906657,0.9092627208320796,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.018579721450805664,0.734,0.7331262807377049,0.7332220755723691,0.7476280834914611,0.8130122950819673,0.7660714986666042,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9251725673675537,0.858,0.8571497213146262,0.8575847170348736,0.8652751423149905,0.9398904478185661,0.93894174733457,0.3440652780794149,0.10456277399247557,0.10992111186005078,0.4445294639539427
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9251725673675537,0.746,0.7448450307377049,0.7448887353311022,0.7617260787992496,0.8390913165983608,0.8218925628439858,0.4995288013693402,0.1655046365737199,0.08315733584828255,0.5184739885125332
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0174100399017334,0.866,0.8656704465372542,0.8658062241877271,0.8709055876685935,0.9354058555961303,0.9289407030556069,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0174100399017334,0.722,0.7222720286885246,0.721989991639699,0.7236580516898609,0.8132044057377049,0.7739677090746578,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9262645244598389,0.856,0.855980524056634,0.8558870154200894,0.8599221789883269,0.9371035940803383,0.9343699614744224,0.3853493366480217,0.12001144859819943,0.13586822440853277,0.49363878896215363
