family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9008450845084507,0.04499936103820801,0.878,0.8792170795723706,0.877529222330639,0.8851224105461394,0.9555086102042122,0.9285254891293249,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9008450845084507,0.04499936103820801,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.9436015619998719,0.9043753119792542,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9008450845084507,0.04499936103820801,0.907,0.9106367336116121,0.9069976749418736,0.9065326633165829,0.9676952806424787,0.9656111842445451,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.7174952030181885,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9621343063824339,0.9619707382625236,0.25376134066324396,0.07802696997967956,0.05948951731377289,0.3263587441368264
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.7174952030181885,0.858,0.8599801549196595,0.8562607551371596,0.872072072072072,0.9472985084181551,0.9431136153728665,0.28031341692201384,0.08792014727950857,0.04904740458101141,0.34540056263048063
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.7174952030181885,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.8860958334505105,0.74560336920374,0.33619941684095284,0.09884574797615285,0.11328953964959558,0.3422337674579941
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8875437543754376,0.03190732002258301,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.961718199859164,0.9563755911834271,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8875437543754376,0.03190732002258301,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9431054349913578,0.9166569372040051,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8875437543754376,0.03190732002258301,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.9579729300834435,0.9320011526444736,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.9570047855377197,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9519076883682223,0.949793845040093,0.30931349746276443,0.0917699265521341,0.09514740333673258,0.42011354822051317
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.9570047855377197,0.856,0.8571794379361117,0.8554797270172622,0.8641509433962264,0.9332149030151718,0.9269727241605694,0.335371517854894,0.10178229835125577,0.10085948163712745,0.43711979115668226
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.9570047855377197,0.736,0.7347124072459634,0.7347735930944688,0.7167381974248928,0.8357003105527678,0.7122207911946008,0.4729226383013647,0.16011378680290442,0.17823911366789794,0.4238157809280001
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8936743674367437,0.03600049018859863,0.878,0.8795371615133474,0.8771741187746407,0.8872458410351202,0.9628064784584854,0.9529564654008925,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8936743674367437,0.03600049018859863,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9460341847512963,0.9163505048948838,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8936743674367437,0.03600049018859863,0.906,0.9100963798305419,0.905999623998496,0.906187624750499,0.962765807859034,0.9424129698946639,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.028967380523682,0.878,0.8797292106779335,0.8769123979482709,0.8884826325411335,0.9576051469176109,0.9572863083244736,0.288379768714378,0.08556261784524156,0.0761560125159894,0.39537028170710287
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.028967380523682,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9364797388131361,0.9312696235944342,0.31450080260643526,0.09533380366032579,0.08761840481910076,0.41452205349620613
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.028967380523682,0.771,0.7713901756049351,0.7705353340514542,0.7602094240837697,0.8459288661409099,0.7267266991206491,0.4350886406416553,0.14423678323810846,0.1798302109942113,0.40547651625614783
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.899034903490349,0.025866985321044922,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9582773189936623,0.9278813908621238,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.899034903490349,0.025866985321044922,0.89,0.891220152359004,0.889575528330904,0.896421845574388,0.9482267460469879,0.9152336703825765,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.899034903490349,0.025866985321044922,0.917,0.9205479066815047,0.9169959328007072,0.9164149043303121,0.9594473526682228,0.9386816617809957,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.0042502880096436,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.9698642852570258,0.9700407943334739,0.2499544825789522,0.07612805485482528,0.061252724186409806,0.330549986094374
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.0042502880096436,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9536041226553997,0.9483206340529423,0.27620316965712133,0.08532736598878096,0.055888402573130505,0.3456656240078654
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.0042502880096436,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.9051950295487142,0.7896214509162627,0.30724436022919177,0.09077453727715937,0.08952175529439542,0.3416652789749436
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8952595259525953,0.018007993698120117,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9563568273478009,0.9284439559010781,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8952595259525953,0.018007993698120117,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9402086934255169,0.8940052266836337,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8952595259525953,0.018007993698120117,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9601946077111899,0.9542788056402111,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.6879045963287354,0.868,0.8698866909928942,0.8665566770186335,0.8804347826086957,0.9625504129057039,0.962086156984306,0.25621674015426815,0.07814694102789582,0.06922165790061224,0.3363080429137581
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.6879045963287354,0.858,0.8599801549196595,0.8562607551371596,0.872072072072072,0.9475705780679854,0.9434195287084648,0.28229027182393257,0.08786828179449936,0.05126939853004847,0.35392437955107564
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.6879045963287354,0.889,0.8950769552169249,0.8888789892192597,0.8925459825750242,0.891579721265834,0.7555327583655105,0.33674406326060635,0.0998060612651733,0.10820997553717257,0.3525039882350219
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9008450845084509,0.04329037666320801,0.878,0.8792170795723706,0.877529222330639,0.8851224105461394,0.9590775238461046,0.929079702958073,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9008450845084509,0.04329037666320801,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9424492670123552,0.8920789090201042,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9008450845084509,0.04329037666320801,0.904,0.9079550522074156,0.904,0.904,0.9641197054368831,0.95944053111472,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.6822426319122314,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9617342039562128,0.9613556172460338,0.2598239805179755,0.0789787629612002,0.06717197541358418,0.3445385841903202
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.6822426319122314,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.9468183855066897,0.9428145585598182,0.2859942967941065,0.08871520920416029,0.04742858788584499,0.36348483090246403
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.6822426319122314,0.87,0.877518470457312,0.8695910374935799,0.8768939393939394,0.8842919758467886,0.7461855586879853,0.3503748422829918,0.10542840289571055,0.112057165347928,0.36089511363438465
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8904940494049406,0.03055739402770996,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9635106587286345,0.9588905518404215,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8904940494049406,0.03055739402770996,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9427053325651367,0.9157264268975963,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8904940494049406,0.03055739402770996,0.907,0.9115647761649746,0.9069924663897775,0.9078295341922695,0.9571051500335462,0.9337802596096246,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.1624021530151367,0.862,0.863212982523526,0.8614674809969523,0.8700564971751412,0.9479386723001086,0.9448345762152331,0.3383148879272888,0.10053727457732671,0.11514471604849452,0.46097679869045066
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.1624021530151367,0.836,0.8367902182958837,0.8357871801855205,0.8416988416988417,0.9304942065168683,0.9237206168368062,0.36446962377147646,0.11091307558081931,0.11430569456556613,0.4767045944738999
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.1624021530151367,0.71,0.706875148145321,0.7074147164344144,0.6799116997792495,0.8319560003374701,0.7063847804309613,0.49597753445565784,0.16849625617401676,0.18869472386148314,0.4678348406668197
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8962996299629964,0.035895586013793945,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9571570322002433,0.9357584422081742,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8962996299629964,0.035895586013793945,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9432334677677486,0.9101960519319054,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8962996299629964,0.035895586013793945,0.91,0.9138487250463017,0.9099996399985599,0.9098196392785571,0.9690572132207897,0.9646877319196064,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.607776641845703,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9566128929005825,0.9562317363295664,0.2870888442366948,0.08556028197610138,0.08244160234005894,0.3942243890751727
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.607776641845703,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9373599641508226,0.9332815544838928,0.31256949982689264,0.09501935926321134,0.07639521281023055,0.41380831871361906
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.607776641845703,0.792,0.7942718481706312,0.7919325861579152,0.7881873727087576,0.8437674510166284,0.7228722366720641,0.41956711842621197,0.136792420148727,0.17325088612083947,0.4078031672640274
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8993299329932993,0.028001785278320312,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9560367454068243,0.9301836465197101,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8993299329932993,0.028001785278320312,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9439376480378976,0.9005849952805414,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8993299329932993,0.028001785278320312,0.905,0.9090257160189787,0.904999904999905,0.9050949050949051,0.9594031601656817,0.9567918167550267,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.8638083934783936,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9648710069777864,0.9649944675256993,0.2467696850344829,0.0764798414031916,0.06010306343233676,0.3059755516325942
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.8638083934783936,0.862,0.8636610972408937,0.8608730718822462,0.8733944954128441,0.9512675244862685,0.9461633653631364,0.271675360942652,0.08567070673149477,0.04376777485018824,0.3197720897968795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.8638083934783936,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.9060949496004597,0.7778058073245386,0.3056716931696799,0.08773479991612895,0.06689728077433212,0.31452682585491026
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8996899689968997,0.05691790580749512,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9536201267524487,0.9452229670395418,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8996899689968997,0.05691790580749512,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9448818897637796,0.9090191114521363,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8996899689968997,0.05691790580749512,0.915,0.9178762690278854,0.9149754278986627,0.91353001017294,0.948740714552591,0.9319512147359563,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.315409183502197,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9672716215351129,0.9666684992055691,0.25262747332827046,0.07780104905694576,0.07150101649441679,0.31667526411341623
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.315409183502197,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9524838358619807,0.9448798697826422,0.27468588705998853,0.08539091172669505,0.06346439031834465,0.32375942867488366
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.315409183502197,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9271104933088534,0.8367359028056676,0.28371118959265856,0.08181326177579114,0.05192185850703826,0.31467263811553786
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8935193519351934,0.031774282455444336,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9603898598041097,0.9326380823818141,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8935193519351934,0.031774282455444336,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9500352090135075,0.9238598133027488,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8935193519351934,0.031774282455444336,0.909,0.9125129062194921,0.9089955407814982,0.9083585095669687,0.9599696276982537,0.9278810687200407,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.436828851699829,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9691441008898278,0.9691218793037982,0.27244090048230396,0.08037517300412199,0.08331584374513089,0.39164643472558863
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.436828851699829,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9508514179629985,0.9421475000164713,0.2968629199238198,0.08883349388967848,0.07810374115371027,0.3928293584843577
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.436828851699829,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9462699519105222,0.902288137837455,0.2899646479933349,0.08246696136851901,0.07014100890914474,0.4024806052256792
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8982648264826484,0.026160001754760742,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.959045515652007,0.9323582791556375,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8982648264826484,0.026160001754760742,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9456340823250752,0.9253431211091337,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8982648264826484,0.026160001754760742,0.917,0.9190895540976494,0.9169301382462651,0.9145211122554068,0.960230765213269,0.9265983582097884,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.097976446151733,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.970968567953396,0.9710537481237151,0.24577633285837333,0.07500702293443683,0.07320668956435673,0.32809821045708404
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.097976446151733,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9549484668075027,0.948718630762144,0.27245206427399116,0.08389311024135634,0.0476628586343283,0.3361910946590902
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.097976446151733,0.896,0.9011132493140118,0.8959662930789576,0.8978388998035364,0.9338438236960198,0.8699306955351495,0.28112821591255804,0.08191336991996853,0.04850906348273169,0.3394349720877319
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8947444744474448,0.02200484275817871,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9609179950067217,0.9320621473482709,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8947444744474448,0.02200484275817871,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9487068689584534,0.9217254520538751,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8947444744474448,0.02200484275817871,0.904,0.908220207222662,0.9039984639754236,0.9043824701195219,0.9554057474358305,0.9294408587936102,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.547384977340698,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9644068881633698,0.9642426648739921,0.2688135836005327,0.07950549793819824,0.07796535134377656,0.37761197900955584
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.547384977340698,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9473945330004481,0.9433798337326319,0.29565793444481814,0.08933160082400202,0.054231739932415264,0.39378219114300295
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.547384977340698,0.863,0.8706867113144858,0.8625214371226239,0.8706326723323891,0.8858949584389602,0.7474301244659691,0.3493388833755319,0.10671908415288518,0.094042316929581,0.38156425151031714
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8969946994699469,0.020789384841918945,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.957077011714999,0.9383876722778641,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8969946994699469,0.020789384841918945,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9440816849113374,0.9173538427253825,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8969946994699469,0.020789384841918945,0.913,0.9165304064504984,0.9129957367911028,0.9123867069486404,0.957687687567042,0.9295429414403649,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3311238288879395,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9578452083733436,0.9570751969305754,0.30907030161230253,0.08767696258965234,0.10633908021183099,0.4634213162719025
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3311238288879395,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9392964598937328,0.9349027012984651,0.33610358235506976,0.09825040259091138,0.08958424609004058,0.47715145602489556
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3311238288879395,0.829,0.8342841417213381,0.8288930581613508,0.833170731707317,0.8436911185122393,0.6921904206242222,0.40582912425234624,0.12790191648608215,0.13703584339960043,0.4579434547027161
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8973247324732474,0.04053378105163574,0.898,0.8983899878368862,0.897989798979898,0.899009900990099,0.9391044107291467,0.9152766167547125,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8973247324732474,0.04053378105163574,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.9344152102938352,0.9050223250732098,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8973247324732474,0.04053378105163574,0.908,0.9093210022859577,0.9078525641025641,0.9041666666666667,0.9364110063436328,0.8733681506490688,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.536561489105225,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9676557198642852,0.9674012398856012,0.26814631551240964,0.08014595344850696,0.07987465267990358,0.37298572443307715
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.536561489105225,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9485788361820626,0.9386044724960603,0.2949713775269362,0.08905654111124259,0.05923574307590758,0.3754137296005349
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.536561489105225,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9378332014254092,0.8825109522966759,0.28941465142464007,0.08263030763839226,0.060911294934243944,0.38171054678494554
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953045304530454,0.03765368461608887,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9508194097689008,0.9321320603593746,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953045304530454,0.03765368461608887,0.89,0.8909640868062223,0.8897667464354575,0.8948374760994264,0.9436175660969208,0.917947437761458,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953045304530454,0.03765368461608887,0.915,0.9164179164440303,0.9148705180579662,0.9115504682622269,0.9417904391529504,0.9153546101935962,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.002696752548218,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9697522565776838,0.9696942819911307,0.24741131011454098,0.07627974103312307,0.06696402231700718,0.3136216148305099
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.002696752548218,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.952755905511811,0.9462005814174089,0.2730939455740834,0.08528751127167539,0.05117050803038818,0.3231724657279081
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.002696752548218,0.899,0.9039275082258317,0.8989772698857244,0.9004926108374385,0.9193968928653213,0.8156693515740376,0.2886675717697768,0.08336737494356067,0.06277046815145879,0.3192703509480558
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8957445744574457,0.03251981735229492,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9587094296139812,0.9308336107701858,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8957445744574457,0.03251981735229492,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9394084885730747,0.8961423154830708,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8957445744574457,0.03251981735229492,0.907,0.9112996211497282,0.9069976749418736,0.9074626865671642,0.9687559007034642,0.9641309975852105,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7593960762023926,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9557006593687984,0.9553427338203608,0.31427142222170545,0.09190062375373419,0.12409502193135293,0.4466182580623034
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7593960762023926,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9362236732603546,0.9323435942432277,0.3394158460595761,0.10154328669383594,0.11025140579004225,0.4638705286609966
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7593960762023926,0.729,0.7272177605650212,0.7274670018856065,0.707027027027027,0.8413609683782557,0.719480456522454,0.45212613079756286,0.14896604472397912,0.17424460061881777,0.4590303986212097
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8803130313031303,0.027003765106201172,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9440976890083862,0.915669208535268,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8803130313031303,0.027003765106201172,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9224601497983484,0.8781542646902213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.027003765106201172,0.88,0.8874296435272044,0.879649056649189,0.8861480075901328,0.9071153946591352,0.8313409005183592,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0489790439605713,0.864,0.8651814864605338,0.8635086310718587,0.8716981132075472,0.9442417258818258,0.9489683330092548,0.4480287193242259,0.13640529317703004,0.21322514781879964,0.608825469415804
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0489790439605713,0.84,0.8407272261698995,0.8398359920558651,0.8449612403100775,0.9098809295179566,0.9179361868658588,0.4734072382467881,0.14799940497980707,0.1741933736274593,0.6160219076161552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0489790439605713,0.709,0.7058044843337579,0.7063498070082495,0.6784530386740332,0.8372068731393951,0.7164925267212217,0.552064946652685,0.18431325949699087,0.2554766919235856,0.614341264741946
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957795779577958,0.03545784950256348,0.9,0.9004225081620896,0.8999855979261013,0.9011857707509882,0.9437455988733117,0.9204241745607064,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957795779577958,0.03545784950256348,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9364797388131361,0.9111564839572903,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957795779577958,0.03545784950256348,0.91,0.9115949074167071,0.9098832086383953,0.9066390041493776,0.9293120834354448,0.8643609762809111,,,,
