family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.070040464401245,0.806,0.7999807159988912,0.8018920332004444,0.7733644859813084,0.9369372988738945,0.9013083777588671,0.4198414458878449,0.13156606792816788,0.19672198470598384,0.5363166149564443
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.021579265594482422,0.875,0.8765844056078356,0.8740903024350936,0.8847926267281107,0.9457901222713014,0.9022155798129998,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.021579265594482422,0.904,0.9083527847302851,0.9039965438755795,0.904572564612326,0.958362627605851,0.9400422042919347,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1411807537078857,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9563408232507521,0.9533434674119481,0.26604880605022174,0.08132535148316165,0.0462690574859352,0.3271001901694468
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1411807537078857,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.9304490360008195,0.8632921253284382,0.2774745449830342,0.08206566199845992,0.050814202970035485,0.3069039286765632
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01650714874267578,0.872,0.8735996415082261,0.8710462581250932,0.8821362799263351,0.9318945650086423,0.8631335886048799,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01650714874267578,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.9595518076742289,0.9459901528745923,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1697795391082764,0.871,0.8725193649574291,0.8701480412989625,0.8806660499537465,0.9512755265347929,0.949496452351517,0.2836818147542578,0.086609077110338,0.04529933551834188,0.3541029491186842
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1697795391082764,0.898,0.9024591118913989,0.8979934715821813,0.8988095238095238,0.9420515766679656,0.8896863928868283,0.2748260279338382,0.0807198958689086,0.07318009079141825,0.3419391573308588
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02133917808532715,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.8968415914474105,0.8322461894196946,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02133917808532715,0.762,0.7616216237932434,0.7612512840267078,0.7478813559322034,0.8151588318716328,0.6710022393505932,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.681067943572998,0.853,0.854002624671916,0.8526462035346868,0.8598665395614872,0.9333349337430382,0.9325800680538974,0.3680235653755388,0.11133769961813181,0.10423604320873754,0.48081002994390737
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.681067943572998,0.739,0.7365986236044209,0.7371005514844753,0.7147540983606557,0.8431648259819775,0.7496995345124551,0.504116798174197,0.17155540427280097,0.14626547029808443,0.43883254868251453
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015002727508544922,0.867,0.8689984636066833,0.8653408647951409,0.8802880288028803,0.9586294091287368,0.9461859461400915,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015002727508544922,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9651160454941726,0.9397583155279718,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0486373901367188,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9591095320402022,0.9560176006045253,0.263464056515064,0.08033289831380662,0.04544793717602593,0.3391606550702648
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0486373901367188,0.902,0.9072720771681444,0.9019607843137255,0.903921568627451,0.9370417538799009,0.8842143610534028,0.2792869762635984,0.08377752484092843,0.07686320668907061,0.3358355578309377
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017597675323486328,0.864,0.8660457077011715,0.8622092716949474,0.8779174147217235,0.9165226297932272,0.8836837644744858,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017597675323486328,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8703793725468139,0.7491193427880609,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7826347351074219,0.854,0.855082901222713,0.85357301892318,0.8614800759013282,0.9485308238909161,0.9474363233650644,0.3336874552928198,0.10092498344482917,0.11941232848079214,0.4463687868310556
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7826347351074219,0.738,0.7368537348690898,0.7368537348690898,0.7194860813704497,0.8541647416144726,0.7530007182099364,0.4410066900525651,0.14920017452507814,0.16156997389389466,0.4285314119384458
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01684093475341797,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9268692785353051,0.8964043682048813,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01684093475341797,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.9186416028218922,0.8222414220820067,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.0652787685394287,0.862,0.8634370398822098,0.8611982812726307,0.8717472118959108,0.9509154343511939,0.9496396557027735,0.31069924506410884,0.0934388068200802,0.10838439158068679,0.4226797954766041
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.0652787685394287,0.78,0.7814238824318732,0.7798018216394755,0.7731958762886598,0.8659078947897039,0.7814324077694239,0.40170993241781583,0.13376062084035215,0.14036619422948296,0.406314931434375
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015096187591552734,0.885,0.8865229498751681,0.8842405019331836,0.8936170212765957,0.9545323602842328,0.9150620628703703,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015096187591552734,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.972347545909984,0.950082250600812,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.102081775665283,0.882,0.8835701939696563,0.8811614753702122,0.8911439114391144,0.9648750080020486,0.9633133689948143,0.25962020589459567,0.07813959620262254,0.051276227486406936,0.3467644597103242
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.102081775665283,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9548674024048757,0.9262341516719914,0.258166418208129,0.07554937910060612,0.07292002009405722,0.3442907431367453
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.017076969146728516,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9547924268612765,0.9378124336093742,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.017076969146728516,0.912,0.9173158277456601,0.9119647859143658,0.9137254901960784,0.9781367637428638,0.9697253231519328,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.012178897857666,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9592735740349531,0.9562166065259659,0.2665527091373775,0.0807278491212042,0.05091771494892946,0.35061255953085213
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.012178897857666,0.901,0.9064665683718277,0.9009476012810778,0.9032258064516129,0.9373711888988433,0.88766313564934,0.2841966129343986,0.0850636878349277,0.08379493361305645,0.3530787751125256
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01525425910949707,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9531600089622942,0.935719449372148,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01525425910949707,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9671328306101378,0.9394522207658953,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.096407175064087,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9587574419051277,0.9557408906563519,0.27031495767739966,0.08170058733029993,0.06148107208252315,0.3592606998953655
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.096407175064087,0.901,0.9065991458794509,0.90093808630394,0.9034146341463415,0.9301196009818771,0.8778409674564017,0.29753926167233347,0.0905291858009102,0.08036935427077099,0.35634084414414197
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0256805419921875,0.873,0.8740077459829716,0.8726943391081988,0.8789323164918971,0.9537121503104795,0.9522205716396502,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0256805419921875,0.926,0.9267368657873698,0.9258145363408521,0.9221052631578948,0.9714556608587005,0.9615844748041613,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.017333745956421,0.874,0.8748639651750848,0.8737980769230769,0.8788461538461538,0.9550204852442226,0.9536956113707018,0.3311001908993068,0.10104134309690138,0.11074116904903279,0.45818598690591056
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.017333745956421,0.891,0.8911197174893837,0.8906447046453929,0.8844114528101803,0.9596723326811591,0.9470981328487764,0.3446435191275076,0.1017591011570744,0.17171773113067507,0.493550245178551
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.028307199478149414,0.843,0.8420475641764291,0.8421588645893969,0.8306364617044228,0.9462542410857179,0.9473296212100014,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.028307199478149414,0.805,0.7942698394205158,0.7955492647637021,0.7515923566878981,0.9645535954618317,0.9532936873951712,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0353007316589355,0.847,0.8465607195442033,0.8467423739305773,0.8404588112617309,0.9455420587670444,0.9459186926245471,0.406262718651891,0.13214043973254258,0.1328467548988518,0.5110412708869982
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0353007316589355,0.805,0.7954630369891247,0.7971266897005902,0.7571606475716065,0.9602789752160411,0.9485710117149149,0.4238771745635636,0.13536394545304353,0.23616573118583287,0.5468254428009907
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016701459884643555,0.887,0.8882673964534922,0.8865205493208808,0.8938967136150234,0.9569929902054927,0.9333055682655197,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016701459884643555,0.919,0.9220263467665148,0.9189817708984522,0.917766497461929,0.9732595184624223,0.9654122202958748,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0634078979492188,0.888,0.8892196402278983,0.8875678106641931,0.8945386064030132,0.9600457717175597,0.9577733297693717,0.26126964830523014,0.07896965468372531,0.047196098373177994,0.3289469288821676
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0634078979492188,0.913,0.9166629839581215,0.9129978249456236,0.9125628140703518,0.9626854578544137,0.9324947347484982,0.23722980754871775,0.06748561422687353,0.05065108230624685,0.31884601143687674
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01641368865966797,0.882,0.8831540874463863,0.8816017081462039,0.888468809073724,0.944245726906088,0.8986935185441032,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01641368865966797,0.915,0.9184065790583783,0.9149931144422698,0.9142280524722503,0.9635532379043111,0.9425348694221937,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1349716186523438,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.960485884386403,0.9601355585022566,0.2720297375900724,0.08143385074669808,0.06000233016730702,0.3557536522516256
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1349716186523438,0.913,0.9166629839581215,0.9129978249456236,0.9125628140703518,0.9635532379043112,0.9378734567252378,0.24965714100932873,0.06995658555292075,0.06741241076151823,0.35954676272639224
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.029588937759399414,0.854,0.8550188848345177,0.8536340852130326,0.8609523809523809,0.889287657640356,0.8203244458623206,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.029588937759399414,0.747,0.7455616666197958,0.7457181652711318,0.7276641550053822,0.7935527156292811,0.6369240311380615,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7594835758209229,0.852,0.8529543563152167,0.8516861679313428,0.858508604206501,0.9343792010754753,0.9343583829415997,0.3773492656899427,0.1144623251155015,0.11779946792170166,0.4976147214990597
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7594835758209229,0.733,0.7309701057807811,0.7313231880164104,0.7100977198697068,0.8467082611857251,0.7354270088789943,0.49528576344715114,0.16878894981738096,0.1519551049144095,0.448252483136118
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014009714126586914,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9581252800716984,0.9461693905313506,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014009714126586914,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.9693786132392703,0.9515414181289947,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.9737894535064697,0.879,0.8804894052877537,0.8782400964418939,0.8878591288229842,0.9585333845464439,0.955631227580215,0.26215486494022744,0.07978036022092468,0.045836133225906295,0.3376560592840544
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.9737894535064697,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.946121304401975,0.908006490536535,0.27212070363781776,0.08238415096380208,0.04473267996667339,0.33111984906431313
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02023148536682129,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.926301133090071,0.890870223817738,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02023148536682129,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.857599704311983,0.7282369689261465,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.604717493057251,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9514915818449523,0.9508719780477305,0.328192757381701,0.09717028819258053,0.12555048376266773,0.46096607582321897
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.604717493057251,0.766,0.7664345890699888,0.7655460972442649,0.7552301255230126,0.8458163761344417,0.7270327997394699,0.43159097387697887,0.14383672134503492,0.17358839024360154,0.4278167428122348
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015689611434936523,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9329028231227193,0.8959852763168288,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015689611434936523,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.9178501552763838,0.8268585791729924,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.9280006885528564,0.866,0.8675660969208117,0.8650477771153258,0.8763837638376384,0.9538481851353946,0.9528114250762985,0.306826300949284,0.09045140847802532,0.09909331646301424,0.43414129390831835
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.9280006885528564,0.809,0.8124731329672051,0.808999808999809,0.8088088088088088,0.8613078570252017,0.761516712638591,0.396043676639312,0.13043887143230565,0.13683087947955622,0.40195205932166483
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015002012252807617,0.895,0.8963654695602075,0.8944680132548175,0.9019607843137255,0.9579772421739965,0.9260748006608869,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015002012252807617,0.912,0.915990052669428,0.912,0.912,0.9790366837946093,0.9711330950786898,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0369651317596436,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9654231483259714,0.9630176875543793,0.2579903034819283,0.0772984757274823,0.050438292380117045,0.34815385962955053
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0369651317596436,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.9649312404835463,0.9506875307355914,0.24493984717659334,0.07054922540212877,0.07152319933514721,0.34630055107572477
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.017974376678466797,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9605499007745983,0.9507675136902536,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.017974376678466797,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9758990161141936,0.9652851218894646,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.950544834136963,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9595656488060944,0.9566182984647804,0.2640460530564096,0.07964561257413579,0.05110461089954117,0.34881100942556115
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.950544834136963,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.9478247244999216,0.9149297961899172,0.2753908239936465,0.08276411096660241,0.050324885551289555,0.34693360560432973
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013948440551757812,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9561167658920682,0.9423006951674792,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013948440551757812,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9703187082933258,0.9525748148783173,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0245583057403564,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9590495166762691,0.9562534537054126,0.26739096089748365,0.08049977441093029,0.05403339974154896,0.3564079997447841
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0245583057403564,0.864,0.869768712511701,0.8638774897407667,0.8679611650485437,0.9366520563574934,0.8975926126355058,0.28891255140014854,0.08842416298279522,0.05119631188237917,0.3483330804724715
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04116702079772949,0.874,0.8748639651750848,0.8737980769230769,0.8788461538461538,0.9571450291274566,0.9543906392918695,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04116702079772949,0.908,0.9087906922554647,0.9077875424979152,0.9033613445378151,0.9686876031995372,0.9595633705427377,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0677430629730225,0.881,0.8817857371487101,0.8808540462066031,0.885024154589372,0.9576331540874464,0.9554485974438902,0.3558839227720259,0.10907938946849018,0.13687352022658641,0.489084031885903
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0677430629730225,0.879,0.8802604143649738,0.8788156786472224,0.8740894901144641,0.9490982720731506,0.9353400566849637,0.36834490269821824,0.11102979642736571,0.17836146599073505,0.5144245071563682
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0315852165222168,0.834,0.8327411817425261,0.832582982362718,0.8171806167400881,0.9445137955316562,0.9455451392095154,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0315852165222168,0.798,0.7859797276938343,0.786298564180254,0.7362924281984334,0.9589732876409639,0.9496884161152415,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0386106967926025,0.861,0.8608523782088215,0.8609264300815131,0.857727737973388,0.9417370846936814,0.9429972531625888,0.4463778296014125,0.14618896714150584,0.1486666379004574,0.552021337869827
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0386106967926025,0.817,0.8092390452812451,0.8114877121922125,0.7792521109770808,0.9565346650007432,0.9463101244925869,0.4533378325454232,0.1472032809327838,0.16494304240641053,0.5698993331890521
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014145135879516602,0.888,0.8892196402278983,0.8875678106641931,0.8945386064030132,0.9611220472440946,0.9557559958660529,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014145135879516602,0.93,0.9324778736174777,0.9299596567622951,0.9282786885245902,0.9727171559312364,0.9605838025476524,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.042670488357544,0.895,0.8959493630369375,0.8947869435607105,0.8995215311004785,0.9612820882145829,0.9581156815302431,0.26439183534949373,0.0790997885640661,0.055686755326232115,0.34151643054392194
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.042670488357544,0.913,0.916265251435252,0.9129894717260789,0.9120323559150657,0.9658512480364467,0.9422453743854615,0.24038090658754652,0.06783699758336624,0.06390402524800709,0.33965689579944697
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015585184097290039,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.9547124063760324,0.9181384695671981,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015585184097290039,0.927,0.9295310371980346,0.9269613625607946,0.925281473899693,0.9716605533704818,0.9528457224911306,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.107004404067993,0.885,0.8859788105755073,0.8847454025943309,0.8901623686723973,0.9618422316112925,0.9603438985868605,0.27303293106591164,0.08131716016028942,0.05397156094288383,0.3625487834742035
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.107004404067993,0.914,0.9170707602315686,0.9139831406955763,0.9127789046653144,0.9712467508466881,0.9547683294702547,0.24328838442212428,0.06650652731947462,0.08007537273227118,0.3732859483016489
