family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.222707986831665,0.747,0.7445978391356542,0.7423034809401339,0.707514450867052,0.9193037214885954,0.9001175532565497,0.4473756947144554,0.14394015642626776,0.23982183315660432,0.5482574472234669
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018003225326538086,0.885,0.8853141650266404,0.8843494657448145,0.8930232558139535,0.9629514072225156,0.9524235904490459,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018003225326538086,0.907,0.9086634653861545,0.9066054078481585,0.9126760563380282,0.9618407362945177,0.9570986235099332,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2539563179016113,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9611353781660505,0.95811333415301,0.2539917377875039,0.07745854081715861,0.04670983953666946,0.32719843830431694
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2539563179016113,0.909,0.910704281712685,0.9085896589791574,0.9147141518275539,0.8982593037214887,0.7771742924616392,0.3139500488035911,0.0884209886267926,0.08891384191187576,0.3317690157736456
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017580270767211914,0.884,0.8842621481943711,0.8835523753307715,0.8907721280602636,0.9454991279860478,0.9179845557297266,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017580270767211914,0.903,0.9045018007202881,0.9026838197303038,0.9082308420056765,0.96015606242497,0.9491611045647894,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.208327293395996,0.875,0.875226003616058,0.8746478859115254,0.8812915479582146,0.9567633082129314,0.9520110227928515,0.26829713893717827,0.08117097196740519,0.03919667428620019,0.34617703146803835
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.208327293395996,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9019407763105243,0.7846717642655675,0.31453823037910184,0.08844613774647195,0.0933548076456558,0.3429356653466364
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.028570175170898438,0.863,0.8631938111009776,0.8627220120744508,0.8688995215311005,0.9103105649690393,0.8603513567099059,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.028570175170898438,0.686,0.6847138855542216,0.684077930126892,0.6594360086767896,0.8011484593837537,0.6606323874188872,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9265410900115967,0.861,0.8612097793564697,0.8606654577640915,0.8674928503336511,0.9366909870557929,0.9353656338938988,0.36341158611919666,0.1094950248526436,0.10772621831901118,0.487548695917435
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9265410900115967,0.695,0.6939375750300121,0.6936246811938793,0.6730975348338692,0.8228811524609844,0.7280833630077876,0.5369726618218076,0.1858624711099877,0.16608084088861422,0.4510278051017444
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.025230884552001953,0.88,0.8804220867533881,0.8787383942538167,0.8911070780399274,0.962019392310277,0.9553032913519741,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.025230884552001953,0.906,0.9077631052420968,0.905537131946538,0.9121495327102803,0.9782312925170068,0.9735251946003634,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.3086252212524414,0.883,0.8833701339221427,0.8820658435467337,0.8925619834710744,0.9592153474455593,0.9575475836114413,0.2529549896007421,0.07721000377453265,0.04940416159810093,0.32700384272007554
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.3086252212524414,0.907,0.908703481392557,0.9065806404951828,0.9128397375820057,0.9246618647458984,0.8782946374938583,0.29138027564234403,0.08743949738537417,0.09247600205329927,0.3475917541106917
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018999576568603516,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9290908654538471,0.9021530767812791,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018999576568603516,0.872,0.8745098039215686,0.8704893882242477,0.8844765342960289,0.9097559023609443,0.8342377181283224,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9172956943511963,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9555432886926191,0.9541573238190706,0.309046251183989,0.0914933153991696,0.10980455740532806,0.4329545958391584
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9172956943511963,0.749,0.749359743897559,0.7489977409796689,0.7497507477567298,0.8499479791916766,0.7742140000060483,0.43187946658767096,0.14536158371751393,0.13066659772817948,0.43886753797367734
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01699972152709961,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9297948767180274,0.8998778828880161,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01699972152709961,0.911,0.9127450980392157,0.9105742439755677,0.9167446211412535,0.9492557022809124,0.8946813775794236,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.260981798171997,0.876,0.8763500216003456,0.8751188385246298,0.8856088560885609,0.9579633274132386,0.9565369120475582,0.29046028896410314,0.08600720863082983,0.08884503945914454,0.4072728473696701
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.260981798171997,0.821,0.8216286514605842,0.8209597159360855,0.8236453201970443,0.8738135254101641,0.8026348364026844,0.3968000145298538,0.13052067706777803,0.11240840987207015,0.41637304226219685
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018000125885009766,0.88,0.8802940847053553,0.8794091046126018,0.8878504672897196,0.963691419062705,0.9563991165494894,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018000125885009766,0.933,0.9341136454581833,0.9329081512590737,0.9353905496624879,0.9838815526210484,0.9813592787890638,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.331997871398926,0.882,0.8822701163218611,0.8815146841462631,0.8890977443609023,0.9642194275108402,0.9630741270359103,0.2514356443269633,0.07558376728658349,0.04574072559522038,0.34174855849341645
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.331997871398926,0.906,0.9075630252100841,0.9056603773584906,0.9113207547169812,0.9499159663865546,0.937372837503279,0.26210007376964506,0.07657577602432503,0.06270801219332155,0.35884772071657955
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015000104904174805,0.88,0.8804380870093922,0.8786363581198344,0.891500904159132,0.961019376310021,0.9526602143129695,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015000104904174805,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9827370948379353,0.9799678352314614,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.273642063140869,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9595753532056512,0.9581060526762529,0.2578133751570642,0.07778469637696712,0.05069024499392108,0.34465630699422356
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.273642063140869,0.901,0.9026210484193677,0.900605503242369,0.9068673565380997,0.9204441776710683,0.8834189040501644,0.3026489007179333,0.09155133085142503,0.11228645178313279,0.36899868465383306
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.017001867294311523,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9593753500056,0.9517408662370069,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.017001867294311523,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9763785514205682,0.9651230780813602,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.232419967651367,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9586233379734075,0.9570381097968943,0.26080348974389983,0.07859780908056396,0.059385627835280286,0.35074279698652655
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.232419967651367,0.886,0.8873149259703881,0.8857367374430688,0.8912213740458015,0.9153181272509003,0.8732969745260879,0.31660100272455943,0.0967627266241125,0.1164579180875164,0.37137781668701564
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.032073974609375,0.883,0.8830901294420711,0.8829577477469367,0.8851815505397449,0.9578273252372037,0.9578863719286438,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.032073974609375,0.918,0.9178471388555423,0.9179445305026197,0.9158110882956879,0.9699599839935974,0.9618760454705553,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2904043197631836,0.88,0.8800940815053041,0.8799519807923168,0.8823529411764706,0.9600913614617834,0.9587039558653143,0.3533540360323867,0.10834771101451085,0.1394845711478351,0.48623696475470524
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2904043197631836,0.86,0.8593037214885955,0.85962041359837,0.8523206751054853,0.9539735894357744,0.9437196635734723,0.3749499043876936,0.1136199847926613,0.20759978322538128,0.5208979723558036
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03373456001281738,0.827,0.8265532248515977,0.8246814116693268,0.8045197740112995,0.941207059312949,0.9432508729381108,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03373456001281738,0.762,0.7579031612645057,0.74989491382934,0.6948717948717948,0.960484193677471,0.9522218760325586,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2680015563964844,0.837,0.8366893870301925,0.8359234940444255,0.8226332970620239,0.9431710907374518,0.9458591548946166,0.4377681164093838,0.1434457202221909,0.14575066331470135,0.5418406225714264
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2680015563964844,0.765,0.7613245298119248,0.7553100326010336,0.7066167290886392,0.9558303321328532,0.9458906441249172,0.4543908117700474,0.14721973882789757,0.2483802120393475,0.5704002204603981
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017000198364257812,0.881,0.8812180994895918,0.8806896738416621,0.8867745004757374,0.9611193779100466,0.9561760693026558,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017000198364257812,0.939,0.9395558223289315,0.9389950585997466,0.9395441030723488,0.975970388155262,0.9698971394816835,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2596185207366943,0.883,0.8832421318741099,0.882618627922119,0.8893093661305582,0.9628994063905022,0.962194784077451,0.26052210499274014,0.07833414638077021,0.05346791404310759,0.34208586152939974
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2596185207366943,0.912,0.9134053621448579,0.9117614028332611,0.9163498098859315,0.965326130452181,0.9476179066486938,0.2472912080757618,0.06915379534880549,0.07982557972300056,0.36210172673746477
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016010284423828125,0.875,0.8751380022080353,0.8748797594488303,0.8787584869059166,0.9532192515080242,0.9292549601766134,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016010284423828125,0.926,0.9264105642256903,0.925999703998816,0.9261477045908184,0.9770268107242897,0.9739586716324339,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2126975059509277,0.876,0.8761580185282964,0.8758390874573447,0.8803088803088803,0.9603473655578489,0.959535266586531,0.26596292257774845,0.08072604658369374,0.047354857824434646,0.34613790653788645
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2126975059509277,0.924,0.9248099239695878,0.9239631981879229,0.9256360078277887,0.9692797118847539,0.9584987883007628,0.23915568864808784,0.06553346348683851,0.080722452009965,0.3684024581567156
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03653454780578613,0.864,0.8641978271652346,0.8637116137747474,0.869980879541109,0.9230987695803133,0.9154701508436589,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03653454780578613,0.686,0.6843937575030012,0.683200761932435,0.6534216335540839,0.8620608243297321,0.8420673340161892,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.889312505722046,0.866,0.8662218595497528,0.8656366815870112,0.8726235741444867,0.9356069697115154,0.933841976067658,0.3557798629344065,0.10705128878135417,0.1027612966352623,0.4694349302270771
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.889312505722046,0.688,0.6860744297719088,0.684178560583055,0.6494382022471911,0.8437695078031211,0.8273591037087091,0.5130198660088204,0.17339771356890396,0.15373504378391015,0.48161497602443315
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01899409294128418,0.887,0.8873701979231667,0.886097780519495,0.8962350780532599,0.9655474487591802,0.9542900971137213,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01899409294128418,0.941,0.9420768307322929,0.9409276363545342,0.9429951690821256,0.9764545818327331,0.9621784197375798,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2639012336730957,0.89,0.8903502456039296,0.8892183244976555,0.8985239852398524,0.9654514472231556,0.9636384798327545,0.24484208681709055,0.0739011566977233,0.05555046944363384,0.32345966718121427
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2639012336730957,0.917,0.9185874349739895,0.9166900035030348,0.9217719132893497,0.9662745098039216,0.941413614704487,0.23592859170967534,0.06542512788241253,0.07526500673278672,0.34602331130256314
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018062829971313477,0.884,0.8844381510104162,0.8826818128491734,0.895117540687161,0.944559112945807,0.9372712715884544,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018062829971313477,0.913,0.9146258503401361,0.9126533210311727,0.9181561618062088,0.9209283713485394,0.8609664616255917,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.996959924697876,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.954699275188403,0.9537593400368186,0.3114609141509226,0.09212216779686787,0.10310145195641127,0.4329167989420743
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.996959924697876,0.757,0.755842336934774,0.7556981152562003,0.7378640776699029,0.8893357342937175,0.8538208297337292,0.4163252754971933,0.13824032718285786,0.16615864559912139,0.4585915606012774
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017998456954956055,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9507992127874045,0.9404018636223266,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017998456954956055,0.914,0.9156462585034013,0.9136462952252427,0.9191729323308271,0.9420528211284513,0.8893491229863233,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.9368679523468018,0.877,0.8773140370245924,0.8763042111879321,0.8855813953488372,0.9572673162770604,0.9563012095406908,0.29135579797934824,0.08597337469789651,0.07723755729501999,0.4076210741817001
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.9368679523468018,0.806,0.8057623049219688,0.805847784663176,0.8004115226337448,0.9059463785514207,0.8724662176111685,0.3723747853047258,0.12055596201691345,0.15403417182200474,0.4339737577277414
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.019731521606445312,0.888,0.8882942127074034,0.8874484976384283,0.8953271028037383,0.9702955247283955,0.9693198808534084,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.019731521606445312,0.949,0.9498399359743898,0.9489730067205552,0.9501466275659824,0.9877150860344137,0.9861028527227989,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2735259532928467,0.895,0.8952983247731964,0.8944680132548175,0.9019607843137255,0.968855501688027,0.9672469614658374,0.24297302998042664,0.07248705957797838,0.055924914772135896,0.3410177379961092
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2735259532928467,0.914,0.9154861944777911,0.9137294555726759,0.9185606060606061,0.9741656662665066,0.9672442401098111,0.23360865860654037,0.0640835668053981,0.08948702093563739,0.3632448722347808
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015999317169189453,0.885,0.8853781660506568,0.8840397330292149,0.8945921173235564,0.9659834557352918,0.9563746589856932,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015999317169189453,0.939,0.9401160464185674,0.9389163765194551,0.9411764705882353,0.981640656262505,0.9748035307860587,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2386021614074707,0.884,0.8843901502424039,0.8829658865737657,0.8939670932358318,0.9661714587433399,0.964001050866601,0.25133524929947704,0.0750813870761456,0.06171797217769567,0.3435575016888369
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2386021614074707,0.915,0.916626650660264,0.91466129066264,0.9200376293508937,0.9608403361344536,0.9409899601511044,0.2538586037291483,0.07194396217669091,0.07107621507615644,0.36914013974806026
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01508474349975586,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9652474439591033,0.9550830546320892,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01508474349975586,0.911,0.9127050820328131,0.9105986774631321,0.9165885660731021,0.9729611844737894,0.9524616491231551,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.228128433227539,0.885,0.885402166434663,0.8839076874310386,0.8951686417502279,0.9643794300708811,0.9625113048778721,0.2547853514488404,0.07592424971537723,0.05424441731615149,0.34955745303192504
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.228128433227539,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9515006002400961,0.9274864906843665,0.26465042011726303,0.07635267185385865,0.06924831854185413,0.3735352335997014
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04347825050354004,0.893,0.8931222899566393,0.8929219400943288,0.8958130477117819,0.9550952815245044,0.9502735701702607,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04347825050354004,0.917,0.9164665866346539,0.916831583957514,0.9130890052356021,0.9772709083633453,0.9724616303368403,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.236135959625244,0.89,0.8901502424038785,0.8898726928329148,0.8936170212765957,0.9595553528856461,0.9571240507017871,0.3838645313727303,0.11874885624452972,0.15927893597295642,0.5204990174386133
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.236135959625244,0.863,0.8622048819527811,0.8625534361139342,0.8547189819724285,0.962593037214886,0.9549202692771853,0.3958300060326543,0.12108369259120738,0.22748676729207046,0.5458882489788165
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0355379581451416,0.81,0.8094209507352118,0.8057450393417416,0.7769953051643192,0.9414390630250082,0.9448943072211754,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0355379581451416,0.759,0.7544817927170868,0.7441393580552043,0.6824769433465085,0.9675070028011206,0.9620880495498775,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.266127586364746,0.853,0.8528176450823213,0.8526462035346868,0.8454258675078864,0.9427870845933535,0.9448828334298819,0.48245444909117624,0.16021995265628322,0.1527289601767695,0.5805253365467609
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.266127586364746,0.816,0.813205282112845,0.8114104855770019,0.7819905213270142,0.9638135254101641,0.9570978386225871,0.4942334421322368,0.16293135970944977,0.1492959286311117,0.6023833264721831
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017631053924560547,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.9617393878302053,0.9557574940785789,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017631053924560547,0.931,0.9311924769907962,0.9309944105472543,0.9303733602421796,0.9770908363345338,0.9698671854094155,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.610170602798462,0.883,0.8832021312340997,0.8827409748133628,0.8882521489971347,0.9635354165666651,0.9622239104107458,0.2592207242558133,0.07850525289861494,0.04871897401386004,0.34675904482000863
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.610170602798462,0.95,0.9505402160864346,0.9499967997951868,0.9503968253968254,0.9763585434173668,0.9637529515322992,0.22522586418896715,0.059084082726069395,0.09893575578988843,0.3635092761138916
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.020000219345092773,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.956847309556953,0.9375278601777222,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.020000219345092773,0.933,0.9333933573429372,0.932999932999933,0.9330669330669331,0.9773549419767906,0.9753015698431589,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2840592861175537,0.883,0.8831461303380854,0.8828724480959764,0.8867376573088093,0.9632474119585913,0.9621429683520656,0.26007172506391124,0.07852823698096288,0.05031281894021871,0.3553646170588803
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2840592861175537,0.939,0.9393957583033212,0.938999938999939,0.939060939060939,0.9762545018007203,0.9684873169907809,0.2302848311559404,0.0611486599245555,0.10431345016617703,0.3751951836778015
