family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8598715049396626,0.05700087547302246,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9121425942815085,0.877470264675127,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8598715049396626,0.05700087547302246,0.862,0.8643057222889156,0.8606617958877055,0.8743169398907104,0.8146778711484596,0.6640966306031935,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.9716203212738037,0.854,0.8543096689547033,0.853196101853751,0.8640595903165735,0.9387990207843324,0.9421834850144316,0.5001293631844631,0.1578665226369797,0.25565455036601603,0.6453518376359237
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.9716203212738037,0.822,0.8223891582265317,0.8204131707769855,0.8372943327239488,0.9348309572953166,0.9408118003397296,0.5055786015804952,0.16056490452192695,0.2450667456951601,0.6452483924252348
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.9716203212738037,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.7986634653861544,0.6877496485591815,0.5988315171036245,0.20471254269222805,0.2655532176750021,0.6528025143864107
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8770133512141103,0.03663063049316406,0.882,0.8821821149138387,0.8817914801710216,0.8867562380038387,0.9423670778732459,0.9139247077221048,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8770133512141103,0.03663063049316406,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.9406550504808076,0.9109269318685039,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8770133512141103,0.03663063049316406,0.899,0.9004601840736295,0.8986935479826474,0.9042654028436019,0.9484513805522208,0.9229342318712359,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.841657638549805,0.874,0.8741499863997824,0.8738541754267933,0.8781431334622823,0.9571673146770349,0.95349469170313,0.2914230999948719,0.08574940947141917,0.08515380756925328,0.4110782153592602
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.841657638549805,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9551992831885311,0.9512613362671528,0.2986424452734881,0.08870801250207157,0.08151076864049923,0.40361473081524263
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.841657638549805,0.887,0.8881752701080432,0.8868097271513414,0.8914505283381364,0.9137294917967187,0.8651144145916465,0.35643198461410225,0.10630107962378992,0.15069733072004027,0.44394224268870974
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8711410616980879,0.062454938888549805,0.872,0.8720299524792396,0.8719979519672314,0.8725099601593626,0.9229107665722651,0.9016662458972792,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8711410616980879,0.062454938888549805,0.872,0.872077953247252,0.871967223609244,0.8740157480314961,0.9344789516632266,0.9276132110025993,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8711410616980879,0.062454938888549805,0.905,0.9050620248099239,0.9049786201895427,0.9035532994923858,0.9531292517006803,0.9327174923627095,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.014484882354736,0.886,0.886070177122834,0.8859776516197175,0.8875739644970414,0.9578233251732028,0.9537305243975669,0.3385181271647887,0.10088319174223635,0.11683734685356771,0.4687989678791016
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.014484882354736,0.88,0.880062080993296,0.8799827175113216,0.8814229249011858,0.9518712299396791,0.9473942155042829,0.34517680213621815,0.10402599703088843,0.10139399178993506,0.4589463256606076
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.014484882354736,0.86,0.860344137655062,0.86,0.86,0.9184553821528612,0.8842462254065215,0.3974292880190055,0.12207066555981286,0.19995743984531972,0.5008924550824714
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8967604075627215,0.03899097442626953,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9581913310612971,0.9459648421863092,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8967604075627215,0.03899097442626953,0.87,0.8702779244467911,0.8694312424922964,0.8780487804878049,0.9545752732043713,0.9490043295396208,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8967604075627215,0.03899097442626953,0.904,0.9053221288515406,0.9037783052152158,0.9083969465648855,0.9679671868747499,0.9662662713259158,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.990601539611816,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9659994559912959,0.9653819408442375,0.24620936437073654,0.0746335748704519,0.05349933770645004,0.32434374167973773
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.990601539611816,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9577913246611947,0.9574337693661025,0.25688199343700785,0.08044780468837653,0.051065195665550525,0.3254438519159983
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.990601539611816,0.908,0.9096838735494197,0.9075974946868559,0.9136960600375235,0.8713325330132052,0.7261310341659293,0.34851064056668307,0.09876084619537298,0.1201057675266598,0.3506537784938685
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.899586361223637,0.05738639831542969,0.904,0.9040944655114482,0.9039615846338536,0.9058823529411765,0.9619353909662555,0.9592779748020371,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.899586361223637,0.05738639831542969,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9528152450439207,0.9500095189555825,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.899586361223637,0.05738639831542969,0.936,0.936454581832733,0.9359989759836157,0.9362549800796812,0.9759023609443775,0.9686248180370334,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.993637800216675,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9674234787756604,0.9655451853791462,0.24177534275840237,0.07305703842981282,0.05295959091324447,0.31811351916862435
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.993637800216675,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9594553512856207,0.9582480600545618,0.2518111375957216,0.07859414734483652,0.0623127000767877,0.31911190617960633
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.993637800216675,0.904,0.9057623049219687,0.9035272836900814,0.9102803738317757,0.874749899959984,0.7362273536818018,0.3446193846531394,0.09711937657800558,0.11977867788479325,0.3362991325493411
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.871179838806692,0.05213499069213867,0.874,0.8741659866557865,0.8738177928929374,0.8786127167630058,0.9474711595385527,0.9341573033971625,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.871179838806692,0.05213499069213867,0.89,0.8901822429158867,0.8898056171085795,0.8944337811900192,0.9494391910270564,0.9321491966568771,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.871179838806692,0.05213499069213867,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9463505402160864,0.9139954592923667,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.531639814376831,0.872,0.8721099537592601,0.8719262295081966,0.875,0.954383270132322,0.9503143186780957,0.3240500639817398,0.09574788359284968,0.11326325395104322,0.45585532637514437
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.531639814376831,0.882,0.8821981151698428,0.8817497825398544,0.887189292543021,0.9539992639882239,0.9491765404598871,0.328074336204303,0.09735430329674646,0.09728147751964505,0.4469425593472886
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.531639814376831,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9188235294117647,0.8939700161419806,0.37788874498487834,0.11443307019083437,0.18330899158230904,0.4897645380448874
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8464950355647984,0.10744762420654297,0.866,0.865925854813677,0.8659351125944957,0.8629856850715747,0.9230867693883102,0.9206678947525225,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8464950355647984,0.10744762420654297,0.85,0.849941599065585,0.8499513842484965,0.8472505091649695,0.9160466567465081,0.8953968650312966,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8464950355647984,0.10744762420654297,0.841,0.8394357743097238,0.8395519564065693,0.8243093922651934,0.9429451780712285,0.9156003198071225,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.885816812515259,0.85,0.8497975967615481,0.8495613208114863,0.8414376321353065,0.9509592153474457,0.9472744847367361,0.39727433179272,0.1251268915955912,0.1636830628622341,0.5122106187678814
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.885816812515259,0.852,0.8518376294020704,0.8517129162057744,0.8451882845188284,0.9440951055216884,0.9400110476531152,0.39638932033389945,0.12472004319551774,0.1404207958887255,0.5009728869459019
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.885816812515259,0.747,0.7445978391356542,0.7423034809401339,0.707514450867052,0.9193037214885955,0.9001191339997507,0.44737545601837553,0.143940038655295,0.2398216736643181,0.5482573757050221
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8956419896577291,0.039559125900268555,0.888,0.8882702123233972,0.8875393612235718,0.8947368421052632,0.9637594201507224,0.9505522383765823,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8956419896577291,0.039559125900268555,0.882,0.8823581177298836,0.8811207692090703,0.8913443830570903,0.9617753884062145,0.9559042167088868,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8956419896577291,0.039559125900268555,0.907,0.9086634653861545,0.9066054078481585,0.9126760563380282,0.961984793917567,0.9573832860087343,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.779034614562988,0.884,0.8842701483223732,0.8835229098386993,0.8909774436090225,0.9637914206627306,0.9606608318981879,0.24799427018734466,0.07443179474160518,0.05140320211465911,0.3276656266657767
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.779034614562988,0.868,0.8683338933422935,0.8671497584541064,0.8777777777777778,0.958527336437383,0.9559748988206409,0.2599893413175178,0.08048531469584895,0.07811922648904719,0.32673152012799844
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.779034614562988,0.909,0.910704281712685,0.9085896589791574,0.9147141518275539,0.8982593037214887,0.7771984941508325,0.3139502399846147,0.08842101954570403,0.0889140143070974,0.3317693758747576
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8941428744406673,0.06499862670898438,0.902,0.9020224323589177,0.901999607998432,0.9021956087824351,0.9606073697179155,0.9615306899940572,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8941428744406673,0.06499862670898438,0.874,0.8740539848637578,0.873987398739874,0.8752475247524752,0.9324469191507064,0.9297629330857751,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8941428744406673,0.06499862670898438,0.924,0.9244097639055622,0.923999695998784,0.9241516966067864,0.9683833533413365,0.9573751079443189,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.735578536987305,0.89,0.8901982431718908,0.8897667464354575,0.8948374760994264,0.9643194291108659,0.9596936208582265,0.25451683304123357,0.07510242468250335,0.05770236312410377,0.3464554839548124
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.735578536987305,0.86,0.860253764060225,0.8594941790445605,0.8679245283018868,0.9497111953791261,0.945610519203457,0.2820772684308678,0.08723946153781077,0.04541636565432293,0.345898333250877
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.735578536987305,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9019407763105243,0.784679564976436,0.3145383727245163,0.08844616035221987,0.09335491401107045,0.34293586699030537
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8690273418738375,0.05691051483154297,0.87,0.8701819229107666,0.8697702747646849,0.8752399232245681,0.9547832765324245,0.9514340240020196,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8690273418738375,0.05691051483154297,0.878,0.8781660506568105,0.8778235772455426,0.882466281310212,0.9552472839565433,0.9489825065358317,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8690273418738375,0.05691051483154297,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9461264505802319,0.9268986594285052,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.928555250167847,0.868,0.8679978879662075,0.8679978879662075,0.8674698795180723,0.952863245811933,0.9473372313418322,0.3632017646265255,0.1101325970468468,0.14407907129700384,0.4956127428506255
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.928555250167847,0.876,0.8760620169922719,0.8759821414283657,0.8774703557312253,0.9532152514440231,0.9459748006177191,0.36619276536740575,0.1112765362328236,0.12698361459650115,0.48584853224385416
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.928555250167847,0.819,0.8186274509803921,0.8187780030537408,0.8124352331606217,0.9194917967186875,0.9019412361257261,0.4065647015426777,0.12638435115076668,0.22720572180357904,0.5266220512949201
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8272650505476957,0.0761556625366211,0.82,0.8197411158578537,0.8191638134735015,0.8068669527896996,0.9295188723019566,0.9304603825676706,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8272650505476957,0.0761556625366211,0.826,0.8258292132674123,0.8256310352706326,0.8176100628930818,0.926558824941199,0.8939237388569059,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8272650505476957,0.0761556625366211,0.789,0.7862144857943177,0.7838059376520915,0.7502958579881657,0.9362464985994398,0.9126197630602074,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.42332649230957,0.82,0.8195171122737964,0.8171890995953786,0.7945205479452054,0.9332789324629194,0.931725584564361,0.4303035313437199,0.13872157664213874,0.13501238528962298,0.5376579552392302
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.42332649230957,0.828,0.8275972415558649,0.8261193064182195,0.8080357142857143,0.9363989823837181,0.9298768927270243,0.42695127399258875,0.13646133650932055,0.14644843589355938,0.5285240349834438
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.42332649230957,0.719,0.7155862344937975,0.7090419611193084,0.6552147239263804,0.9112404961984794,0.8968351542851992,0.4698788006662979,0.15313317544798388,0.19319113042014638,0.5725043523714921
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8908394962790483,0.034635305404663086,0.89,0.8901502424038785,0.8898726928329148,0.8936170212765957,0.9472951567225075,0.9292932502407006,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8908394962790483,0.034635305404663086,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.9300308804940878,0.9022844991715598,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8908394962790483,0.034635305404663086,0.896,0.8972789115646258,0.8957794693571597,0.9005736137667304,0.9356942777110844,0.8998397110327132,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.94890022277832,0.878,0.8781980511688188,0.8777413005920528,0.8833652007648184,0.9604313669018705,0.9578309370438521,0.2735951898955742,0.08154269232471213,0.055923289635553194,0.3770835397344586
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.94890022277832,0.854,0.8542136674186787,0.8536340852130326,0.8609523809523809,0.9471351541624666,0.9461572017315867,0.2997838983695665,0.09339308294987843,0.06845106176506144,0.37460019556803165
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.94890022277832,0.897,0.8982192877150861,0.8968092002111905,0.9012464046021093,0.8915446178471389,0.767322822292869,0.34247439401804625,0.09657049071627417,0.10786782086816832,0.4056236585539297
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8842460304334224,0.048418283462524414,0.904,0.90406246499944,0.9039861740090573,0.9051383399209486,0.9522872365957855,0.9506314864580776,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8842460304334224,0.048418283462524414,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9363189811036976,0.9249904200033885,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8842460304334224,0.048418283462524414,0.907,0.9079431772709083,0.9069217211675018,0.9096209912536443,0.9449939975990396,0.9204380879309263,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.53590202331543,0.898,0.8981023696379142,0.8979506080943176,0.9001956947162426,0.9634714155426487,0.9613157801497589,0.2735407263678387,0.07990892660314883,0.06883972427778576,0.38400783942411576
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.53590202331543,0.864,0.8641738267812284,0.8637820512820513,0.8692307692307693,0.9524952399238388,0.9518997285877214,0.2926307286274168,0.08997835803071312,0.05560281316359557,0.37623231751953934
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.53590202331543,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.894637855142057,0.7771837309794443,0.34768380759692447,0.09813126149646609,0.11048432591434577,0.4045721427044793
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8414837161610451,0.037999868392944336,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9007184114945839,0.8583014166691582,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8414837161610451,0.037999868392944336,0.85,0.8502136034176546,0.849624060150376,0.8571428571428571,0.8888462215395446,0.815357219904294,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8414837161610451,0.037999868392944336,0.771,0.7697278911564627,0.7695618354148239,0.751357220412595,0.8622368947579033,0.7754523292791119,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.330121994018555,0.864,0.8642058272932367,0.8636859323882224,0.8702290076335878,0.9415830653290453,0.9387678546745196,0.35611542426036913,0.10637871233694633,0.10598266182771647,0.4884449353221249
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.330121994018555,0.858,0.8582137314197027,0.8576441102756892,0.8647619047619047,0.9323189171026737,0.9327810565347563,0.3707074123802631,0.11261122144185248,0.11864176050306219,0.48665208079422895
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.330121994018555,0.695,0.6939375750300121,0.6936246811938793,0.6730975348338692,0.8228811524609844,0.7280833630077876,0.5369719249216403,0.18586224701407503,0.16608062792785755,0.45102740244014594
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.9021135787746756,0.03894209861755371,0.888,0.8881902110433767,0.8877827473989643,0.89272030651341,0.9552632842125475,0.9508455950886197,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.9021135787746756,0.03894209861755371,0.864,0.8642218275492408,0.8636312589241308,0.870722433460076,0.9551032816525065,0.9512059670137073,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.9021135787746756,0.03894209861755371,0.939,0.9396758703481393,0.93898627191118,0.9399014778325123,0.9787955182072828,0.9741606966163714,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,5.757448673248291,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9643354293668698,0.9625408169975562,0.244548092669945,0.07299028245840199,0.051021590348925436,0.3239274484063646
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,5.757448673248291,0.872,0.872429958879342,0.870600414078675,0.8840579710144928,0.953679258868142,0.9524870469760324,0.26136186831222913,0.08142971976327727,0.0612653406027199,0.3300801669344592
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,5.757448673248291,0.907,0.908703481392557,0.9065806404951828,0.9128397375820057,0.9246618647458984,0.8782946374938583,0.29138017233783786,0.08743946378262833,0.09247597690171191,0.34759174151432515
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8938324014027582,0.057415008544921875,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.962719403510456,0.961446458628558,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8938324014027582,0.057415008544921875,0.86,0.8603177650842413,0.8591866621606399,0.8698884758364313,0.9596153538456615,0.9511519855956402,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8938324014027582,0.057415008544921875,0.919,0.9203081232492998,0.9188206748707897,0.9226361031518625,0.9771908763505402,0.9694137657349838,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.225655555725098,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.9596313541016657,0.958649039301814,0.29914105374957006,0.08739976647675007,0.10854284741977828,0.4288083532011085
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.225655555725098,0.866,0.8662938607017712,0.8653401668174053,0.874766355140187,0.9517112273796381,0.9502683150239226,0.3189514002670053,0.09558685955083214,0.11174778839956902,0.4371006777808558
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.225655555725098,0.749,0.749359743897559,0.7489977409796689,0.7497507477567298,0.8499479791916768,0.7742140000060482,0.4318793331016551,0.1453615356576778,0.13066652545336543,0.43886738933993674
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9044459919562009,0.06699824333190918,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9601113617817885,0.9589972053823382,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9044459919562009,0.06699824333190918,0.864,0.864253828061249,0.8635086310718587,0.8716981132075472,0.9540792652682443,0.9457751574482416,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9044459919562009,0.06699824333190918,0.944,0.944577831132453,0.943994399439944,0.9445544554455445,0.9766866746698678,0.968318694992015,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,5.301899671554565,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9629754076065218,0.9616858892503836,0.2811541025314816,0.08204031567141633,0.0935788171760255,0.4031285629629607
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,5.301899671554565,0.864,0.8643658298532777,0.8629385964912281,0.875,0.95335925374806,0.9521411248821312,0.29976642513447027,0.08997409364494204,0.08933420121696471,0.41141697910870967
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,5.301899671554565,0.821,0.8216286514605842,0.8209597159360855,0.8236453201970443,0.8738135254101641,0.8026348364026843,0.39679989000729493,0.1305206288016963,0.11240834022050021,0.41637290835779983
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.901215946921627,0.03200030326843262,0.908,0.9080465287444599,0.9079941116231438,0.9087301587301587,0.9638234211747387,0.9477458072997056,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.901215946921627,0.03200030326843262,0.89,0.8900702411238579,0.8899784357734115,0.8915187376725838,0.9584953359253747,0.9584611828697964,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.901215946921627,0.03200030326843262,0.939,0.9394757903161264,0.938998474961874,0.9393034825870646,0.9830292116846739,0.9779600302577812,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.234320878982544,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9700955215283444,0.9686600460287205,0.24152372269087835,0.07101225295622487,0.05550072522954085,0.3400543129889401
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.234320878982544,0.866,0.866277860445767,0.8654137422612902,0.874296435272045,0.9583833341333461,0.9579253471449494,0.26134752831450464,0.08015526298914322,0.047681334642326975,0.34344280519560205
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.234320878982544,0.906,0.9075630252100841,0.9056603773584906,0.9113207547169812,0.9499159663865546,0.9373727003239869,0.26210015188255975,0.07657580213454783,0.06270807797525665,0.35884791035498675
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9005175816654052,0.03598213195800781,0.886,0.8860541768668299,0.885988598859886,0.8871287128712871,0.9612633802140834,0.9578698832308186,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9005175816654052,0.03598213195800781,0.882,0.8821341141458263,0.8818937043339006,0.8854368932038835,0.9528152450439207,0.952511323435499,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9005175816654052,0.03598213195800781,0.932,0.9323729491796718,0.932,0.932,0.9758823529411765,0.9716639030208899,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.176376104354858,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9641434262948207,0.9624142514439455,0.24966246664861477,0.0738849004495803,0.059586272645098595,0.3419981253211292
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.176376104354858,0.868,0.8684458951343221,0.8664421816062553,0.8808664259927798,0.9546392742283877,0.9537621795965209,0.2659642858360074,0.08168449149789779,0.0526795550382881,0.3473144887043493
