family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014701604843139648,0.734,0.7178683889210205,0.7080759792624199,0.7950693374422187,0.8516001542317331,0.8770086577218787,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014701604843139648,0.636,0.6414762179117854,0.5909082735430041,0.7267267267267268,0.8357339478906599,0.8157180918842479,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012535572052001953,0.848,0.8430049482681061,0.8453045871260849,0.8657243816254417,0.9204581967739862,0.9028593912063807,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012535572052001953,0.688,0.691441008898278,0.6744519941902202,0.7408637873754153,0.8004769220920556,0.6982518369971904,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012513399124145508,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9276235460445986,0.8961734589017367,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012513399124145508,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7827443825619359,0.6997761321766408,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015999555587768555,0.898,0.8930820641346957,0.896135000061097,0.91005291005291,0.9423719555298502,0.9247271116033839,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015999555587768555,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.860540298316369,0.7838927551659767,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014998435974121094,0.738,0.73268106162843,0.7334960838164988,0.768141592920354,0.8708630550735814,0.8707880112319439,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014998435974121094,0.674,0.6765732027399014,0.6664961636828645,0.7165217391304348,0.8444721848793292,0.8608853149613179,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01152801513671875,0.882,0.8744457297088876,0.878315891944512,0.899488926746167,0.9320577083734979,0.9104337773503974,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01152801513671875,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.830996735164202,0.7732123689683266,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008996963500976562,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9586305507358138,0.9537389190917047,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008996963500976562,0.794,0.7966679469944306,0.7889958249853526,0.8214904679376083,0.910553101594008,0.8533930286505275,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.013757705688476562,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9481235139129875,0.9425893316854437,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.013757705688476562,0.832,0.833877472632994,0.8301630434782609,0.8478260869565217,0.9088726714038794,0.8602800137620827,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01752305030822754,0.754,0.746947496947497,0.7477016233246773,0.7875647668393783,0.8693528693528694,0.8825774545669727,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01752305030822754,0.664,0.6672428141604251,0.6511396106053557,0.7181208053691275,0.8364381281608092,0.8120860179226583,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010995626449584961,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9140800719748088,0.8759728909776229,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010995626449584961,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7874495870942961,0.7157172370043332,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013000726699829102,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9533127691022427,0.9448439340466943,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013000726699829102,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.872687407976442,0.7934714913011396,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01222085952758789,0.902,0.8983837799627273,0.900709622250771,0.9120287253141831,0.9442034573613521,0.9222813203061914,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01222085952758789,0.794,0.7968599961590167,0.7881626088494555,0.823327615780446,0.8965815248703668,0.8358064288019772,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015000581741333008,0.766,0.756169269327164,0.756045688263921,0.8053244592346089,0.8671357881884199,0.8838221762855849,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015000581741333008,0.648,0.6518788809935343,0.6279761904761905,0.7142857142857143,0.8356059151142692,0.8113699448544671,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.012520313262939453,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.9116380695328063,0.8737275151728736,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.012520313262939453,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7836406119966711,0.715919869557058,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014034032821655273,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9490231990231989,0.9376610715339054,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014034032821655273,0.756,0.7593944049676717,0.7458333333333333,0.7966666666666666,0.8590679213878754,0.7816259941620678,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014505624771118164,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9421791658633765,0.9210086746951829,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014505624771118164,0.764,0.7673324371038985,0.7545716234879116,0.802675585284281,0.8728634530439792,0.8015729060171567,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012918949127197266,0.532,0.5,0.3472584856396867,0.6945169712793734,0.844740055266371,0.8721219438466583,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012918949127197266,0.492,0.5,0.3297587131367292,0.6595174262734584,0.8294123295563663,0.8098538752371511,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.019170522689819336,0.756,0.7495983548615128,0.7505357347336048,0.7874564459930313,0.8751204935415462,0.8943699250470043,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.019170522689819336,0.704,0.706356827347801,0.6984220135628587,0.7394366197183099,0.8442481275206453,0.8228594118790659,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015941858291625977,0.846,0.8434387250176725,0.844627125278965,0.8592321755027422,0.898207056101793,0.8807446965422855,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015941858291625977,0.694,0.6965143076627617,0.6873352379317532,0.7329842931937173,0.7697810639523718,0.6685835746905072,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01590752601623535,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9037979564295353,0.9001087658577946,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01590752601623535,0.7,0.7028039178029575,0.6917081832979826,0.7422680412371134,0.790874463862749,0.7628389692368549,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0182497501373291,0.732,0.7311548101021785,0.7310317141710156,0.7471698113207547,0.8688387635756057,0.882239390173782,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0182497501373291,0.748,0.7485756353626528,0.7478547643442623,0.75390625,0.8347576979706806,0.8109267684027425,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010629653930664062,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.9171165092217723,0.8818032223700161,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010629653930664062,0.708,0.7121503104794827,0.6888638843426078,0.7660256410256411,0.7950835413865949,0.7286966595267164,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.013538122177124023,0.902,0.8973555684082,0.9003153290611332,0.9132743362831859,0.9547104941841783,0.945587135467735,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.013538122177124023,0.756,0.7592663721912809,0.7466609077015084,0.7953020134228188,0.8715991293771205,0.8007927426901262,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02335381507873535,0.892,0.8884711779448622,0.8906280381100525,0.9028776978417267,0.9390463337831758,0.9108616498712722,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02335381507873535,0.782,0.7849209397605788,0.7755123056327875,0.8136752136752137,0.8708469368158249,0.7862882421208335,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01597309112548828,0.532,0.5,0.3472584856396867,0.6945169712793734,0.851921470342523,0.877044227489227,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01597309112548828,0.492,0.5,0.3297587131367292,0.6595174262734584,0.8342455668651174,0.814869427150509,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01797342300415039,0.848,0.8440331598226335,0.8459267908983279,0.8637992831541219,0.9113167534220166,0.9125907312852797,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01797342300415039,0.69,0.6929613981179181,0.6803214110406672,0.7359454855195912,0.8356859355995135,0.7933672172083786,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012352466583251953,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9137748216695585,0.8780987001622407,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012352466583251953,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.7416458613405031,0.6606101606643757,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.030037879943847656,0.906,0.9003438082385451,0.9039526547894928,0.9179755671902269,0.9404440588651114,0.9186629314973594,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.030037879943847656,0.746,0.7496159016708277,0.733809541775134,0.7907742998352554,0.841095320402023,0.781154890543818,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.023725509643554688,0.65,0.6260683760683761,0.5776028114756868,0.7524752475247525,0.8529657477025898,0.8777617384625931,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.023725509643554688,0.572,0.5787401574803149,0.4844963481143165,0.6968838526912181,0.8351097881057551,0.8150367093962496,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.023196935653686523,0.844,0.8389884968832337,0.8412336552083504,0.8621908127208481,0.9171486408328513,0.8958587324190193,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.023196935653686523,0.686,0.6893444721848793,0.6731876485747235,0.7378964941569283,0.7939152423020294,0.6962317323305637,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.018281221389770508,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9292622582096265,0.8985579943376845,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.018281221389770508,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.777895141156136,0.6939574506106252,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.023566007614135742,0.898,0.8930820641346957,0.896135000061097,0.91005291005291,0.9428699955015745,0.9266289534932848,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.023566007614135742,0.76,0.7632673964534922,0.7508140075752541,0.7986577181208053,0.8613405031688113,0.7991254516568184,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0297698974609375,0.76,0.7510442773600668,0.7512066477583719,0.797979797979798,0.8725017672386094,0.8773211255997946,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0297698974609375,0.646,0.6499103770565264,0.6254935233653955,0.713128038897893,0.8464726970104347,0.8666686811581668,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.027536392211914062,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.942821798084956,0.9415851640521744,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.027536392211914062,0.706,0.7100537737660841,0.6877111136604082,0.7632850241545893,0.8459285577107739,0.8315942851068837,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013849258422851562,0.9,0.8975322922691343,0.8990698275305213,0.9087591240875912,0.9608797635113424,0.9578836239519739,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013849258422851562,0.798,0.8006049548684463,0.7933503836317135,0.8243478260869566,0.9070962166314576,0.8610032319601533,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016057252883911133,0.886,0.8846314504209241,0.8853021784537124,0.8942486085343229,0.9558993637941007,0.9501426472190556,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016057252883911133,0.822,0.8239709365597593,0.8198198198198199,0.8396396396396396,0.9125536137251137,0.8786934785622874,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.021122217178344727,0.764,0.7558318874108347,0.7564559804504326,0.7993197278911565,0.8703328834907782,0.8844772529403313,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.021122217178344727,0.652,0.6556878560911594,0.6343001261034048,0.7147540983606557,0.8353978618526343,0.8129106595290423,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011144399642944336,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9163774821669558,0.8779045391189904,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011144399642944336,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7903303245630882,0.7215607656490276,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009073257446289062,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9538108090739669,0.9423602149469175,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009073257446289062,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8729754817233211,0.7868026826525728,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.024223804473876953,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9428860613071139,0.9209365189733326,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.024223804473876953,0.794,0.796731963382626,0.7887257496133475,0.8221070811744386,0.895749311823827,0.8382909485122058,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.024706602096557617,0.766,0.7559122164385322,0.755629910898906,0.8059701492537313,0.8669911959385643,0.8843555898791012,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.024706602096557617,0.646,0.6502304589975034,0.6215862590915504,0.7177033492822966,0.8345656488060944,0.8114283989739455,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02556586265563965,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9130518604202814,0.8745529786435493,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02556586265563965,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7852250176045067,0.7144364571219823,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03265833854675293,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9508547008547008,0.9375598067046464,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03265833854675293,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8696626336342104,0.7982348139714177,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.015426874160766602,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9415365336417968,0.9242082021751313,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.015426874160766602,0.77,0.7731739325267268,0.7617577718758157,0.806070826306914,0.8682062608027655,0.7945221454597204,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.017207860946655273,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8415911573806311,0.8706056891125746,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.017207860946655273,0.492,0.5,0.3297587131367292,0.6595174262734584,0.8231067153191217,0.8115812406145566,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.018457889556884766,0.748,0.7405372405372406,0.7410348739703053,0.7835051546391752,0.8782051282051281,0.9009292818403326,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.018457889556884766,0.668,0.670539658152487,0.6605650161129378,0.710801393728223,0.8231387235132194,0.8111431140561852,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01599907875061035,0.854,0.8517286806760491,0.8528077427159997,0.8660550458715597,0.9008739798213482,0.9016028574556061,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01599907875061035,0.69,0.6923212342359644,0.6843318629307852,0.7266313932980599,0.7509442417258819,0.6901771493998279,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.029998064041137695,0.856,0.8536083799241694,0.8547707798809121,0.8681318681318682,0.9041514041514042,0.9080760930140915,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.029998064041137695,0.69,0.6923212342359644,0.6843318629307852,0.7266313932980599,0.77963958773446,0.7739982438951675,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.020778179168701172,0.712,0.7133860291755029,0.7118340163934427,0.71875,0.8663324979114453,0.8885232732910118,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.020778179168701172,0.762,0.7619710645925357,0.7619533428551997,0.7586206896551724,0.8454644388963575,0.8500223426434876,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.012603044509887695,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9297924297924298,0.9065850871458473,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.012603044509887695,0.7,0.7040202291786697,0.6816638370118846,0.7580645161290323,0.7951635618718391,0.7352647330022508,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.019807815551757812,0.902,0.8986408328513591,0.900799676080575,0.9117117117117117,0.944396247027826,0.9241376410998323,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.019807815551757812,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8568113437039881,0.77257948603615,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01440882682800293,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9359777649251334,0.9166669818102371,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01440882682800293,0.784,0.7867614109211958,0.7783251231527093,0.8137931034482758,0.8749439856603292,0.8147001673407767,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01802825927734375,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8522267206477733,0.8788236462997185,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01802825927734375,0.492,0.5,0.3297587131367292,0.6595174262734584,0.8359900134434416,0.8312653769011067,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013977289199829102,0.838,0.8348917164706638,0.8362968322426525,0.852994555353902,0.9132446500867553,0.9204560052293187,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013977289199829102,0.684,0.6867358043659176,0.6756978653530378,0.7275862068965517,0.8305326163497855,0.8072120250956566,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.016404151916503906,0.906,0.9000867553499132,0.9038363171355499,0.9182608695652174,0.9222736327999486,0.8977273647345123,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.016404151916503906,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.7797676205108508,0.7273822366930653,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.020604372024536133,0.902,0.8963273568536727,0.8998655337167053,0.9144851657940664,0.9448300237773922,0.9308982154272171,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.020604372024536133,0.748,0.7515203892196403,0.7366044551475015,0.7913907284768212,0.8443441521029384,0.7915164061681385,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013752937316894531,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8539778934515776,0.8801996972642298,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013752937316894531,0.494,0.5019685039370079,0.33412291090933016,0.6604026845637584,0.8370142756545677,0.8323134502566736,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015137434005737305,0.836,0.8314696998907525,0.8334389574091227,0.8540925266903915,0.9226913437439753,0.9081149679303933,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015137434005737305,0.674,0.6771493502336599,0.6623175375283301,0.7251264755480608,0.789114013187376,0.6937575971088213,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011028528213500977,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.928587494376968,0.9015716054299772,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011028528213500977,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.781592087574419,0.7133341072087833,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.020853281021118164,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9432555748345224,0.9293794544517604,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.020853281021118164,0.758,0.7612348761282888,0.7489366116817098,0.7966386554621848,0.8641412201523591,0.801144574547692,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.018480539321899414,0.748,0.7389949232054496,0.7387669801462905,0.7878787878787878,0.8869449264186107,0.8896908303941973,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.018480539321899414,0.638,0.6419723449202996,0.6162636374815023,0.7075928917609047,0.8548108315728827,0.8779571450429899,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012557744979858398,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9424844161686267,0.9379841879598085,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012557744979858398,0.72,0.7237052685487485,0.7057587221521648,0.7704918032786885,0.8474489469304142,0.811534094858248,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.018169403076171875,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9591928539296961,0.9514856634265434,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.018169403076171875,0.806,0.8084789706164778,0.802007682918366,0.830122591943958,0.9232283464566929,0.9092034465284925,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.023000240325927734,0.89,0.8881337960285328,0.8891803780762519,0.8987108655616943,0.959160722318617,0.9499447752735999,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.023000240325927734,0.83,0.8322290506369631,0.8272575407164138,0.8490230905861457,0.9245406824146981,0.9086912795790759,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01595616340637207,0.766,0.7559122164385322,0.755629910898906,0.8059701492537313,0.875441809652336,0.89707213703431,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01595616340637207,0.642,0.6461654183470968,0.6181333333333333,0.7136,0.8472408936687792,0.8535520183464571,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.016566038131713867,0.88,0.8725660304607673,0.8763416926349112,0.8976109215017065,0.9306921149026413,0.9077787683854764,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.016566038131713867,0.698,0.7020517252416618,0.6792134568892628,0.7568438003220612,0.8086390115869663,0.762717287033176,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015999794006347656,0.904,0.9002634792108477,0.9026906047778913,0.9139784946236559,0.9536501510185721,0.9387935619872417,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015999794006347656,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8660136995070737,0.789504974532167,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.017583608627319336,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9440267335004177,0.9244231187021409,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.017583608627319336,0.794,0.7965399142180398,0.7895132647514418,0.8202443280977313,0.8988861148454004,0.8559371106177722,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.017342805862426758,0.758,0.7465940492256282,0.7449743077422428,0.802610114192496,0.8712325686009896,0.8931766341015174,,,,
