family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9026139613961396,0.01025080680847168,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9456975772765246,0.9259077061589074,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9026139613961396,0.01025080680847168,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9442837863890495,0.9218970218498783,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9026139613961396,0.01025080680847168,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8619646629537161,0.7712716880141652,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8024816513061523,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.932780669622775,0.9272768882675043,0.3143151792129492,0.09437540682819508,0.06414062783885302,0.39279037316121584
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8024816513061523,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9457618404986825,0.943531478499172,0.2785800663545624,0.08189238965141585,0.07887047373364432,0.38968200779916007
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8024816513061523,0.7,0.703892196402279,0.6829342532467533,0.7564935064935064,0.860140195890148,0.818360668132889,0.4840656928298328,0.16457017886407938,0.12231122876958819,0.44854028261337486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9016337633763376,0.011192560195922852,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9395925711715185,0.896322954729167,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9016337633763376,0.011192560195922852,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9449906818327871,0.9307487999924542,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9016337633763376,0.011192560195922852,0.776,0.7792714935023366,0.7674264070702372,0.8120805369127517,0.8657096216631457,0.7792406728546892,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8408927917480469,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9276396118501381,0.9236399192840123,0.32424711938455647,0.09832941732025398,0.07624131397892747,0.402043628235325
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8408927917480469,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9427414690572585,0.9404859690196311,0.2869165908710439,0.08482639551368752,0.08399148367851626,0.3980007270593636
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8408927917480469,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.8528263235388259,0.8129088973435202,0.4944122216600015,0.1692878662497161,0.15449447811960174,0.45713905846403735
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8903733373337334,0.011813640594482422,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9332947754000385,0.9081610065355004,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8903733373337334,0.011813640594482422,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9474326842747895,0.9260577336665307,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8903733373337334,0.011813640594482422,0.74,0.7437103898598041,0.7267759562841529,0.7868852459016393,0.8149766340183087,0.7290105196381128,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8107030391693115,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.909131803868646,0.9184469477542587,0.4081763210344301,0.125920501635322,0.12589297359587379,0.5110099492874514
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8107030391693115,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9237195552985027,0.9194320644404144,0.3764400753049797,0.11330995712522798,0.08700011399352739,0.49569238735141596
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8107030391693115,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8398630049292619,0.8084699762071632,0.5384132056273293,0.18427974475807798,0.17225616895697207,0.5472093077346033
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8996337633763376,0.012377738952636719,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9520596362701625,0.9377846039956118,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8996337633763376,0.012377738952636719,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9453762611657348,0.9186526339104335,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8996337633763376,0.012377738952636719,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.8688944369758659,0.806588837671605,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7885105609893799,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9208919735235525,0.9221589654273088,0.3621684727306501,0.11190942010542687,0.11173931118311288,0.4388692760625332
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7885105609893799,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9399781505044663,0.9366491092313047,0.32339442448158934,0.09738299497869349,0.0963362304675439,0.42895004209734444
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7885105609893799,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8456404839638948,0.8080235381317878,0.5220642048362392,0.1808620940269101,0.18174330795816412,0.4895825153616535
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9016836683668366,0.02011871337890625,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9316239316239316,0.8883619495456794,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9016836683668366,0.02011871337890625,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9552727973780605,0.943864841638686,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9016836683668366,0.02011871337890625,0.79,0.7928589718968055,0.7840492614484742,0.8198970840480274,0.8710229818833621,0.8063754179136186,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9170553684234619,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9382430435062014,0.9325294187680061,0.28813517310545284,0.08481287572539553,0.0653592190205428,0.3486504159235303
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9170553684234619,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9570721675984833,0.9546268324074672,0.25442838027387066,0.07491594165053352,0.08196549745031312,0.34725342985675606
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9170553684234619,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8885634722488956,0.8377327050291054,0.4647525766624401,0.1550863806046682,0.135981611096392,0.4092129419291589
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9147642764276427,0.015717506408691406,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9442837863890494,0.9173796905342948,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9147642764276427,0.015717506408691406,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9541160593792172,0.9485738527159384,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9147642764276427,0.015717506408691406,0.812,0.8145765315920875,0.8077898284013021,0.8362369337979094,0.8817297228090392,0.816518998103173,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8233160972595215,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9404279930595719,0.9276546184981226,0.2835057056941617,0.08272292708860018,0.054980512933753625,0.3494418885586785
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8233160972595215,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9592571171518539,0.9527307385879085,0.2521984129751528,0.07329142604762441,0.08215724274629949,0.3489353844790229
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8233160972595215,0.762,0.7652359003905,0.7530864197530864,0.8,0.898005889507714,0.8582197405574973,0.4450092684527704,0.14735938431919812,0.13756253306990898,0.4101947632239212
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.897873187318732,0.01200246810913086,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9473684210526315,0.950810584765671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.897873187318732,0.01200246810913086,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9536019536019535,0.9440914475866463,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.897873187318732,0.01200246810913086,0.83,0.8319089686959862,0.8280681740030988,0.8462929475587704,0.9021989629345113,0.8539327540912846,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7445695400238037,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9504530557162135,0.9490472989287454,0.30947369358407534,0.08948629807314748,0.10020742554694806,0.43271678969119726
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7445695400238037,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9595141700404858,0.9589206875852871,0.2927546916129642,0.08243624676487589,0.09728641379156582,0.4433245636948625
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7445695400238037,0.764,0.7670123551629218,0.7564559804504326,0.7993197278911565,0.900774598297164,0.8326903658286676,0.44488067087654887,0.14261625893546503,0.1303019949550328,0.4975919596495171
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8985931593159316,0.009028911590576172,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9642696484801747,0.9680215194604928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8985931593159316,0.009028911590576172,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9471113681639998,0.9217484446485089,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8985931593159316,0.009028911590576172,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.8912521605531016,0.8273670894489649,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9352774620056152,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9451192082771029,0.9398632692296878,0.28741592821961776,0.08374366784710999,0.06352725981592593,0.371278340940859
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9352774620056152,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9573934837092731,0.953546364951525,0.26116165530171276,0.07537449840625851,0.07834348727413994,0.37355896764881036
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9352774620056152,0.746,0.7491677869534601,0.7368977132889443,0.7858347386172007,0.8922764227642277,0.8447889524401178,0.4448748938269306,0.14692861200959378,0.11341335921352609,0.4378851118470104
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8945731573157316,0.006504058837890625,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9501317396054237,0.9339674709433933,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8945731573157316,0.006504058837890625,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9383715699505173,0.9149043575448241,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8945731573157316,0.006504058837890625,0.754,0.7571698354778824,0.7451843994845682,0.7925801011804384,0.8608123679661993,0.7977237297610219,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9030466079711914,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9292461924040871,0.9144162128381532,0.3356674268160346,0.0997002727313995,0.07518535802857804,0.43589258563605937
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9030466079711914,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9444123128333655,0.9421798623656483,0.3032139857869434,0.08800160756439024,0.10615544044200041,0.4374214854915915
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9030466079711914,0.688,0.6918891236156456,0.6702516233766234,0.7467532467532467,0.8476570001920491,0.7968381111832438,0.48512279587766893,0.16323086007552878,0.1334484455059741,0.4739941376461788
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8936632663266326,0.014999151229858398,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9494248441616862,0.9298730244399256,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8936632663266326,0.014999151229858398,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9388214125056229,0.9232616389149823,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8936632663266326,0.014999151229858398,0.776,0.7787593623967736,0.7701149425287356,0.8068965517241379,0.859516036105243,0.8020871047117751,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5866076946258545,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9114452798663324,0.8816332611183328,0.39243659992426333,0.11698511677847825,0.136842000299598,0.5302409080800462
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5866076946258545,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9427414690572585,0.9322612233808771,0.3635758905222381,0.10542117295589398,0.1557926986986833,0.5270237641136064
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5866076946258545,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.8351578003969016,0.7915931955062308,0.4972811225123975,0.16473907897368342,0.17683304702568842,0.5471622998063712
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9038539853985398,0.008165597915649414,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9483966326071589,0.9503500026369884,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9038539853985398,0.008165597915649414,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.967097230255125,0.9630127727042211,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9038539853985398,0.008165597915649414,0.83,0.8319729850841815,0.8279178054458953,0.8468468468468469,0.8906760130593432,0.801247842395929,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.771996259689331,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9456333140543667,0.9398359178611897,0.30012947057604245,0.08672848809041452,0.08078902051388744,0.40472196320267106
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.771996259689331,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9588072745967482,0.9554598473259851,0.27916868883171986,0.07889751238664197,0.09181583943709148,0.4135933187891572
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.771996259689331,0.764,0.7670763715511171,0.7560975609756098,0.8,0.8962614429293898,0.8269523542086352,0.4427026176322758,0.1425735788349034,0.1414144944616816,0.4731805580956609
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068543854385439,0.011088371276855469,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9421631000578369,0.9246815437196167,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068543854385439,0.011088371276855469,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.962470278259752,0.9627244376429716,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068543854385439,0.011088371276855469,0.826,0.8281640099865566,0.8233710547793356,0.8449197860962567,0.9100889827795915,0.8636998146799474,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7546954154968262,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9408778356146777,0.9306918692909668,0.2846105683328001,0.08313988358784459,0.06019297846297274,0.35178022431794737
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7546954154968262,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9577790630422209,0.9516204693981921,0.2529873713666237,0.07363470977920406,0.07678800992401,0.35074353822825677
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7546954154968262,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8888515459957749,0.8377198790192997,0.4506889773527974,0.1498215516251205,0.13493776140822322,0.415113120035233
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975935593559357,0.016832828521728516,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9493605809395282,0.9354159612037561,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975935593559357,0.016832828521728516,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9453762611657348,0.9217076283292063,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975935593559357,0.016832828521728516,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8633090071058191,0.7907530189373363,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7248027324676514,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9178716020821284,0.9202089552769428,0.3966170888256713,0.1210344004856924,0.11958489733921207,0.5104367352010943
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7248027324676514,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9377932009510958,0.9372692330825771,0.36366811122967013,0.10819145275295748,0.1110392773158031,0.4981622117575571
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7248027324676514,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8446482299468664,0.808187364435815,0.5260152428992991,0.17899475340134763,0.17666278458796367,0.545620901025695
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8772424242424244,0.00854039192199707,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9009703746545852,0.8639181113972374,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8772424242424244,0.00854039192199707,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9046333783175888,0.8636019235682743,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.00854039192199707,0.708,0.7121503104794827,0.6888638843426078,0.7660256410256411,0.6881121567121183,0.5842933201041498,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42316770553588867,0.82,0.8169462116830538,0.8181818181818181,0.8363636363636363,0.8951866846603689,0.9066000947302396,0.5425718810368544,0.17735271540922673,0.2219264946535712,0.6568536699477472
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42316770553588867,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9212775528565001,0.93257111541377,0.5233870081846511,0.16814644724458389,0.23439090699763224,0.6528786069958101
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.42316770553588867,0.694,0.6965783240509571,0.6869565217391305,0.7339130434782609,0.8364221240637604,0.8049835822179134,0.5873541660208319,0.19876877878493066,0.24277088605737393,0.6622341697839413
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9068741874187418,0.009287834167480469,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9528950581582161,0.9495614646133623,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9068741874187418,0.009287834167480469,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9606066448171711,0.9537760716845741,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9068741874187418,0.009287834167480469,0.828,0.8300044811471736,0.8258150236567503,0.8453237410071942,0.890499967991806,0.8026034854911116,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8117265701293945,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9457618404986826,0.9391495125174606,0.2982952454696824,0.08613811409712276,0.0723093234509044,0.4000091982955604
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8117265701293945,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9589358010410642,0.9547514694502349,0.27735161420809706,0.07845281352914964,0.09345447070366697,0.40919678822943734
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8117265701293945,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.8964694961910249,0.8290521916061349,0.44199579634464176,0.142463358390292,0.13941975797962164,0.4695883855861116
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9127541754175418,0.013068914413452148,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9512242143821091,0.9334889650714916,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9127541754175418,0.013068914413452148,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9647194910352805,0.9619031107542245,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9127541754175418,0.013068914413452148,0.812,0.8145125152038922,0.8080190837200183,0.8356643356643356,0.8957653159208758,0.8419907413157367,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7622103691101074,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9402352033930981,0.9310509264140061,0.28435859082150305,0.08315305913814078,0.06573392786389892,0.3487029319772895
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7622103691101074,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9579718527086948,0.9521738320592115,0.2521224633035047,0.07362640320985177,0.07558789744722867,0.34727447608589795
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7622103691101074,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8957973241149734,0.8541221751262977,0.45247337030620804,0.15051123081108286,0.13183565830538055,0.4101232793161326
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8943834383438343,0.011087179183959961,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9405565195038879,0.9224262793403871,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8943834383438343,0.011087179183959961,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9477540003855793,0.9239329303607163,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8943834383438343,0.011087179183959961,0.742,0.745678893796812,0.7291270331220945,0.7881773399014779,0.8176973305166122,0.7298063158394499,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5882697105407715,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9085534348692244,0.9170596947887494,0.41902542125715614,0.12893256755229704,0.1370520078093902,0.5355296336987945
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5882697105407715,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9253261358524516,0.9267877596087688,0.38805495637693843,0.11640231922728383,0.13231462131654473,0.5218256009875092
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5882697105407715,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8406312015876064,0.8080467164529117,0.5381368968160045,0.18281196066636185,0.1913418169203133,0.565963124996319
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505303530353036,0.012515068054199219,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9077822762033287,0.8909857228427688,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505303530353036,0.012515068054199219,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.904376325428957,0.857480847006629,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8505303530353036,0.012515068054199219,0.684,0.6873119518596761,0.6713755636533054,0.7357859531772575,0.7385730747071251,0.6520741327447723,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.38699913024902344,0.828,0.826007326007326,0.8267777437599704,0.8413284132841329,0.8857399910031489,0.9012560616787808,0.577941356191282,0.19359183742751407,0.228420590597311,0.6727443961616545
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.38699913024902344,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9182571814150762,0.9311773027156006,0.5632313078724719,0.18631656335583574,0.24487423183099621,0.6704218719967916
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.38699913024902344,0.71,0.7121983227706292,0.7053216871044705,0.7424511545293073,0.8346936815824852,0.8054609616242282,0.6089502638386975,0.20848612059655006,0.23283328971511247,0.6753612926175608
