family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014072895050048828,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.9212775528565001,0.9049162031471845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014072895050048828,0.84,0.8424265792686845,0.8399590295115549,0.84251968503937,0.9205706574127626,0.907984958401937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014072895050048828,0.81,0.8112636835029767,0.8091687390272024,0.8217636022514071,0.8716151334741694,0.7882497493269454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012704849243164062,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9037979564295353,0.829051975973658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012704849243164062,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9331019857335646,0.887655564199029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012704849243164062,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8431118366301773,0.7582852865095507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008005857467651367,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9318809845125634,0.910197259373956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008005857467651367,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9422273632799949,0.9178307322179983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008005857467651367,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8291402599065361,0.7364513577036788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.01103663444519043,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.8847760426707795,0.8625319521089204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.01103663444519043,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.8879249405565195,0.8627872278088446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.01103663444519043,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7547692209205557,0.6265199061484588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007156848907470703,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9206349206349207,0.8848100002381196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007156848907470703,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9453119979435769,0.9257623081346481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007156848907470703,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8022693809615261,0.7021359459370569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009881019592285156,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.8894029946661526,0.863113414085929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009881019592285156,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.905918642760748,0.8668439061751385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009881019592285156,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.72756225593752,0.6252414163348878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008001327514648438,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9122807017543859,0.8980636407898019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008001327514648438,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9111882269777006,0.8688758944419388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008001327514648438,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7551533192497281,0.6729200658140132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9462759462759462,0.9327831198525203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9539232697127433,0.9504086547104937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8690544779463544,0.8081448567735527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9226270805218174,0.8853978822212171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9392069918385708,0.9155351948953948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7895941360988413,0.6786200271481992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005559206008911133,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9097744360902256,0.8676626868326323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005559206008911133,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9359938307306729,0.9067242178777175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005559206008911133,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.760402663081749,0.6538629030700931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008051395416259766,0.828,0.824465008675535,0.8259701154263328,0.8447653429602888,0.8730801362380309,0.8262562005962929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008051395416259766,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.898142792879635,0.8502712427451639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008051395416259766,0.692,0.6947378528903398,0.6839080459770115,0.7344827586206897,0.7166954740413546,0.633845461694238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007873773574829102,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9002634792108476,0.8781356274843228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007873773574829102,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.912216438532228,0.8681225118661968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007873773574829102,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.730346968824019,0.6601119435699776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011008024215698242,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9421631000578369,0.9200827452772223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011008024215698242,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9600925390399074,0.9547038243777644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011008024215698242,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.848809295179566,0.7638644877449655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009873390197753906,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9511599511599511,0.9410620608048448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009873390197753906,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.956108219266114,0.9466880833835305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009873390197753906,0.742,0.7454228282440305,0.7310247332140667,0.7853577371048253,0.8745438832341079,0.8104818364584463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009366750717163086,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9587430113745903,0.9598341381059097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009366750717163086,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9588072745967482,0.958905619437127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009366750717163086,0.784,0.786633378144805,0.7788915094339622,0.8125,0.8964534920939761,0.8631026506844669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.014373302459716797,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.956108219266114,0.9545179226909022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.014373302459716797,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9587430113745903,0.942411812203421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.014373302459716797,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.8896037385570706,0.8314347294725908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010983943939208984,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9259045048518733,0.8773957285828443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010983943939208984,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9338731443994601,0.9057519295229837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010983943939208984,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7908104474745534,0.6702002920899052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005006074905395508,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9131803868645973,0.8676737173581586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005006074905395508,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9188355504144978,0.8810707694024433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005006074905395508,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7833045259586454,0.697398310398083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014043807983398438,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9508386350491613,0.949114895947569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014043807983398438,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.949810423494634,0.9445766621550656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014043807983398438,0.762,0.7648518020613277,0.7552558296416041,0.7958833619210978,0.8878592919787466,0.8524290373627478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9487822119401066,0.9362337051107769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.954373112267849,0.9448130470699412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8735196210229819,0.8066253296028307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.01200103759765625,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.9088104877578562,0.8874962317416847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.01200103759765625,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9129875971981235,0.8662376337738078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01200103759765625,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7506401638819538,0.6723208113101072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007840871810913086,0.824,0.819677398624767,0.8214285714285714,0.8428571428571429,0.9005847953216375,0.8890628583656153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007840871810913086,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9250048197416618,0.9172524077754087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007840871810913086,0.68,0.6833109275974649,0.6672157606615751,0.7324414715719063,0.8306606491261763,0.7897380483734916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010998725891113281,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9425486793907847,0.9210364383407497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010998725891113281,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9499389499389499,0.945830468992444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010998725891113281,0.76,0.762755265347929,0.7536945812807883,0.7931034482758621,0.8875712182318674,0.8466755294803988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9478182636077372,0.9343127842915006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9570079043763254,0.9478974833688765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8740637603226427,0.80007601270609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0067288875579833984,0.828,0.824465008675535,0.8259701154263328,0.8447653429602888,0.8728230833493991,0.8227706496846003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0067288875579833984,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9021271126534283,0.8591359469371482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0067288875579833984,0.686,0.6888323410793162,0.6771022290229566,0.7307032590051458,0.7181358427757506,0.631759573179121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008287668228149414,0.724,0.7133538975644239,0.7110117103080866,0.7722772277227723,0.885418674892359,0.8886193404726851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008287668228149414,0.784,0.7764282501124606,0.7777265542676501,0.815068493150685,0.918385707859392,0.926114092784945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008287668228149414,0.65,0.6537833685423469,0.631161188883409,0.7145187601957586,0.8287881697714616,0.7940362313569234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013393878936767578,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9365079365079366,0.8860042239916206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013393878936767578,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9371505687295161,0.9066695531305857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013393878936767578,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8778087190320721,0.8209008023765992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009567975997924805,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9396568343936765,0.9331707119958104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009567975997924805,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9422273632799949,0.941046269141195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009567975997924805,0.768,0.7699251008258114,0.7652620161564488,0.7906137184115524,0.8784328788169772,0.8395919588294208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009182214736938477,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9251976094081358,0.888475295528874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009182214736938477,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.946854315275368,0.9284619545845257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009182214736938477,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8203220024326227,0.7170990888312764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005545377731323242,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9415847310584152,0.915292341998467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005545377731323242,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9616348563716984,0.9559497590061747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005545377731323242,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8425997055246143,0.7610809098560498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013997077941894531,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9454405243878928,0.9455373244004985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013997077941894531,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9374718848403059,0.9152232699569276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013997077941894531,0.768,0.7707573138723514,0.7619047619047619,0.8,0.8762083093271879,0.8239241206920822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011515140533447266,0.848,0.8509735878156931,0.8479902713773682,0.8492063492063492,0.9391427286164129,0.9343550915368342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011515140533447266,0.808,0.8133796028532871,0.8078031904670382,0.8016528925619835,0.9217916586337639,0.9314203608776747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011515140533447266,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8766564240445555,0.8333055932610108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006821632385253906,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9386286228391492,0.9088481991457544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006821632385253906,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9525094788252684,0.9295856683173325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006821632385253906,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8504257089814994,0.7547966435195727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007016658782958984,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9276396118501381,0.885538561988421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007016658782958984,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9491677912730544,0.922462260669847,full_v4_features,39,39,0,,ksf-v4-idsplit::
