family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.02444863319397,0.784,0.7848393140221934,0.7839861751152073,0.7857142857142857,0.8511472994827947,0.8118145037430204,0.4848563967017193,0.15767792662916336,0.059438798047200356,0.5416257233314927
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.02444863319397,0.795,0.7940531103850343,0.794377993430126,0.8056872037914692,0.8489773528092767,0.8707508151529988,0.5019357284469972,0.16612929277921623,0.11130907125556808,0.5508696426813051
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.07056260108947754,0.765,0.7652919889193127,0.7649715615589486,0.7623862487360971,0.8214480152439513,0.7839883612998798,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.07056260108947754,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8331171119226088,0.8070506085585536,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.228302955627441,0.762,0.7628220524891515,0.7619847670250897,0.7638888888888888,0.8303309794879185,0.7986610661249268,0.5100781402404297,0.16849829532520466,0.044363102380247106,0.553697640858389
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.228302955627441,0.787,0.7860449099878275,0.7863537200030091,0.7981042654028436,0.8474718111346018,0.8490509930485612,0.49489693454485223,0.16126578362718424,0.07498906146168602,0.5455199850408438
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.09933304786682129,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.7616451297817488,0.7216653832288312,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.09933304786682129,0.73,0.7276090716894099,0.7273817745629021,0.7540983606557377,0.815679255557691,0.767945822712975,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.291544198989868,0.673,0.6746769467262335,0.6724493874202535,0.6858789625360231,0.748234615938896,0.7103990068148616,0.5900245840416406,0.2029868656679831,0.083860282245708,0.6165206471941151
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.291544198989868,0.739,0.7367784611442116,0.7367229165048504,0.7612076852698993,0.8184380805945288,0.8003837373950079,0.5409790205670202,0.1792403621535045,0.07948136003729574,0.6067710919547931
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08479857444763184,0.652,0.6562665129461498,0.6456370590319782,0.6931216931216931,0.7317056572352725,0.6835194844275304,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08479857444763184,0.731,0.727104555064386,0.7252228095712352,0.7650655021834061,0.7901931577935806,0.7490790797614344,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.3503615856170654,0.641,0.6448935965797185,0.6356657827248748,0.6797502230151651,0.7217618612992586,0.6521111869633899,0.6407691608244814,0.22438673334940898,0.09689499499731141,0.677136322048655
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.3503615856170654,0.716,0.7134025241847652,0.7128946687370601,0.7427536231884058,0.7808115510282531,0.7351507442486023,0.6130353899460992,0.2112630833358678,0.1451978498554754,0.6706690232982089
