family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,20.000449180603027,0.8922222222222222,0.8959180664799286,0.8922114433665589,0.8932893289328933,0.928843359254501,0.8866903814484759,0.31887140663514707,0.09504567837467287,0.11591049453947608,0.42906522827027593
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.16826081275939941,0.8772222222222222,0.8772720707062601,0.8769852669911394,0.8823842469398616,0.9439419061011185,0.9282898862126588,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.16826081275939941,0.8855555555555555,0.8850259727871099,0.8851265528671892,0.8781065088757396,0.9536305533634543,0.9277119746951645,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,19.669851064682007,0.8805555555555555,0.8805930624605709,0.8804270884861174,0.8843464228079613,0.9563308102849509,0.9515188975133854,0.3403328596542001,0.10273554479989627,0.11386303628698116,0.46024241927233916
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,19.669851064682007,0.8138888888888889,0.8109759647964361,0.8121129503407984,0.7938461538461539,0.9295036738516658,0.8876067527649361,0.3783279699648617,0.11598240502383056,0.19040305345510303,0.49665274395089987
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0804297924041748,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9593851350433766,0.9345318995168671,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0804297924041748,0.9011111111111111,0.9052975070336513,0.901079847457962,0.9028384279475983,0.9631326414689957,0.9500975446827495,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.570222854614258,0.8861111111111111,0.8862140570543914,0.8851460186287555,0.8956743002544529,0.9651431668434157,0.9627929854647941,0.2459953730274331,0.07568221219373034,0.042809662791838086,0.30903936001612625
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.570222854614258,0.9005555555555556,0.9050354872638571,0.9005039342943051,0.9027702335687127,0.9153645171960539,0.8250093232656377,0.28542146385172223,0.08459021864310975,0.07268109629961829,0.3004562855665325
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07634973526000977,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9600172345891785,0.9403962425555855,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07634973526000977,0.9044444444444445,0.9088394196664731,0.9044018383501783,0.9064200217627857,0.9628501804405648,0.9451496536281903,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.212167978286743,0.8861111111111111,0.8862165261932422,0.8850982378927328,0.8958862366683595,0.9628061269211444,0.9603692068842213,0.25490375765865375,0.07835521165363207,0.04257036627959279,0.32344478779560526
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.212167978286743,0.9044444444444445,0.9085767804645988,0.9044178938594054,0.9060109289617486,0.9049035482308401,0.7874115972739334,0.2917020922684,0.08553500865672689,0.07329230524348392,0.3217714976693965
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.11937689781188965,0.8627777777777778,0.8628374849845494,0.8623944784469084,0.8696569920844327,0.8896949255492907,0.8163805844725971,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.11937689781188965,0.7038888888888889,0.7003305289578303,0.7007962860567141,0.6703772418058133,0.7881257348013048,0.6191694022183825,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.878780126571655,0.865,0.8650695865056623,0.864484665296642,0.8728414442700158,0.923318423849906,0.9210095495107469,0.37110959131469706,0.11033461923739939,0.08655619855617026,0.46371422298255827
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.878780126571655,0.7111111111111111,0.7080703327960792,0.7085724533715925,0.6813725490196079,0.8325328206087531,0.7415490076248922,0.5420837189659818,0.18732088370464853,0.1817869446763573,0.41678061390116405
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.08121514320373535,0.8744444444444445,0.8745689809493592,0.8728750000000001,0.887,0.9649369937493751,0.9623558497918885,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.08121514320373535,0.9411111111111111,0.9438608705993996,0.9411064577941961,0.9405829596412556,0.9713141003802073,0.9551906880688306,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,20.34434175491333,0.8783333333333333,0.8784510845075117,0.8769770048113787,0.889894419306184,0.9631135347080676,0.9604764828439667,0.24699883836585748,0.07707921208714155,0.045195006587231454,0.30455240817233814
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,20.34434175491333,0.9222222222222223,0.925956805762205,0.9222160763319571,0.9229074889867841,0.963187151492026,0.9271041337704562,0.21627741689853372,0.060923816556876446,0.06360199811573555,0.29041054468617733
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.10309338569641113,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9111208779270098,0.8608313655088228,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.10309338569641113,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9259778664529213,0.8387453764903794,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.411667585372925,0.875,0.875077006267909,0.8744135811944106,0.8829953198127926,0.9465443784498498,0.9447063311821607,0.307268230188521,0.09260574688565516,0.08832943613611065,0.40741592499934604
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.411667585372925,0.7933333333333333,0.7928767788540755,0.7927189112418416,0.781433607520564,0.8881045502241725,0.8325204452654584,0.36854091820737095,0.12343950591344512,0.08909026523348915,0.38264998880154305
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.10299563407897949,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9336949798703456,0.9086495901526472,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.10299563407897949,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9609931230650489,0.9001443445996814,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.700642585754395,0.8838888888888888,0.8839943012275324,0.8828562522906398,0.8938547486033519,0.9490789494801847,0.9471011655647135,0.28583819374891567,0.08621685677039193,0.07376833387816259,0.38217798183485874
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.700642585754395,0.8511111111111112,0.8527597557455422,0.8510375494071146,0.8477272727272728,0.9174990801433613,0.8679286987085391,0.3149318268845452,0.10097036781190723,0.11565258690392635,0.3603471964103523
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0822145938873291,0.8822222222222222,0.8823381263433658,0.8809510439245724,0.8932527693856999,0.9633382263434893,0.949104091583656,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0822145938873291,0.9433333333333334,0.9459595064860733,0.9433263365847635,0.9426966292134832,0.9773857736273075,0.9638497305777058,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.948641538619995,0.8777777777777778,0.8778875035648193,0.8765979936578847,0.888663967611336,0.9658839084986525,0.9643467018907803,0.24201356083301795,0.07527343521753868,0.04421435795874029,0.3097548352863206
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.948641538619995,0.9444444444444444,0.9470744842298786,0.944437584887023,0.9438202247191011,0.9730720486229405,0.9476206074493485,0.20917374642439346,0.05716925523101587,0.07525499907456021,0.3108693949705678
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07408428192138672,0.8711111111111111,0.8712418163479214,0.8693325823711631,0.8845771144278607,0.9646172402681978,0.9616820090959146,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07408428192138672,0.9455555555555556,0.9485177609760267,0.9455538751196024,0.9452513966480447,0.9718976053994656,0.9567800021539867,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,20.569127082824707,0.8761111111111111,0.8762337978195034,0.87460916889995,0.8883324987481221,0.9607431614113103,0.9580060511883453,0.2513894401248867,0.07824048590806625,0.03849036572668538,0.31505736370514753
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,20.569127082824707,0.9244444444444444,0.9281211014493472,0.9244398735232131,0.9250275633958104,0.9634374020523024,0.9290499727730606,0.22199444553024517,0.06231658553074624,0.06567716203138683,0.30742936019539674
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07236361503601074,0.8711111111111111,0.8712442854867722,0.8692632029763909,0.8848063555114201,0.9624666203291609,0.959599683277252,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07236361503601074,0.9422222222222222,0.9453698071460163,0.9422219368984539,0.9420935412026726,0.9705385714161827,0.9515202409507247,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,18.90431547164917,0.8772222222222222,0.8773486140106346,0.8756405154322368,0.8896655017473789,0.9610122975460463,0.9582542627183266,0.25481055324640767,0.07888724387088833,0.045997830081101206,0.3229438908537773
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,18.90431547164917,0.9194444444444444,0.9234648305048,0.9194289021802045,0.9205479452054794,0.9586752082220936,0.9228992168719222,0.2317200116531957,0.06647301016341231,0.05166700344768311,0.3102009267371823
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1075601577758789,0.8761111111111111,0.8761794767647861,0.8756551415855487,0.8831849135673128,0.9504542598200738,0.9310903430714211,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1075601577758789,0.9433333333333334,0.9447776300776396,0.943278432458083,0.9415137614678899,0.9728156037418654,0.9484094657036763,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.879637956619263,0.8783333333333333,0.8784140474247499,0.8777052137227035,0.8864696734059098,0.9567592058755627,0.9545473950739286,0.31139551753254324,0.094240143086177,0.08247435645982432,0.42492558909372646
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.879637956619263,0.9255555555555556,0.9262157283715998,0.9254155024434771,0.9221835075493612,0.9678229811779369,0.951629847523503,0.3055143501378228,0.08755166185223609,0.16224508421401354,0.454576481570985
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1241295337677002,0.8744444444444445,0.8744319437431405,0.874425685812325,0.8728908886389202,0.9460900569013049,0.939414256509236,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1241295337677002,0.8261111111111111,0.8179222761403435,0.8197945196935419,0.7860560492139439,0.9669817924134436,0.9551683046571117,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.870006084442139,0.8672222222222222,0.8672053916115945,0.8671877484248226,0.8650479954827781,0.952251792903448,0.951576807980391,0.38490250669074133,0.12301370604738256,0.1437481840603743,0.4904560649575665
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.870006084442139,0.81,0.8012626503516516,0.8024451108053154,0.7638121546961326,0.9624958652908667,0.9500209563331937,0.4010415252878215,0.12651103743789618,0.2072153589110123,0.5233692540688838
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06125593185424805,0.885,0.8851054137103873,0.8839772450916863,0.8948704926358557,0.9653814387425169,0.9629403432298455,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06125593185424805,0.9394444444444444,0.9417616152806461,0.9394287220849609,0.9384528514963297,0.974988571478126,0.9594094750496174,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.994209051132202,0.8866666666666667,0.886759119455703,0.8858952622917402,0.8952772073921971,0.9642221780520718,0.9626696157945679,0.24392048098140157,0.07628531411510389,0.03676142969343893,0.2969483040067617
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.994209051132202,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.9743071961902451,0.9504913950393302,0.1968090834200587,0.05268903036175422,0.054086704289448014,0.2906522645146336
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06378960609436035,0.8855555555555555,0.8856591180976767,0.884573863388747,0.8952187182095626,0.9660221802742965,0.9633674961515754,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06378960609436035,0.9366666666666666,0.9389413410208984,0.936649069185885,0.9355932203389831,0.9773126806418803,0.9637361227476574,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.095119953155518,0.8844444444444445,0.8845418327676948,0.8835699252160674,0.8936605316973415,0.9636937823380031,0.9620278008933011,0.24743467747898712,0.07750831476712851,0.04218929170903497,0.3062957344398694
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.095119953155518,0.9416666666666667,0.943531952164977,0.9416333580490842,0.9402390438247012,0.9749402557758943,0.950755965201062,0.20021716967954875,0.052998968346152586,0.06647486409833628,0.310916717560123
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12576651573181152,0.8622222222222222,0.8622825460278346,0.8618292030665002,0.869198312236287,0.8972603669881073,0.8812030764671043,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12576651573181152,0.7055555555555556,0.7021014852742411,0.7025813692480359,0.6728395061728395,0.7847114251769408,0.6136463348305536,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,16.395243883132935,0.8577777777777778,0.8578701949014751,0.856809740915125,0.8685831622176592,0.9386517761133039,0.936725704189784,0.34466389687771826,0.10491227725114036,0.08822481587674173,0.45526441133198425
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,16.395243883132935,0.7555555555555555,0.7551645149660985,0.7549153096236589,0.7423887587822015,0.8140415341598208,0.651390504365804,0.5013404615416007,0.16533747645387822,0.19449749004506597,0.40177097530496414
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0740976333618164,0.8844444444444445,0.8845615858785011,0.8831699876679431,0.8953722334004024,0.9680715655204513,0.9657516493277923,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0740976333618164,0.9366666666666666,0.9394009596241781,0.9366616621560222,0.9360986547085202,0.9775455871039196,0.9667292691420378,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,18.93193507194519,0.88,0.8801171359470814,0.8786765256551716,0.8913480885311871,0.96302711484829,0.9599104579888473,0.24943751256430072,0.07742752302912617,0.047056549348603045,0.3108977563041119
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,18.93193507194519,0.9155555555555556,0.9192669392993728,0.9155488828746963,0.9162995594713657,0.9652089778007931,0.9405015535316232,0.21881566638659067,0.06278419229595884,0.04816613679432954,0.29439651390575106
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0992133617401123,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9100184074301326,0.8536025844602897,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0992133617401123,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9304489272055809,0.8768605000702331,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.650723218917847,0.8705555555555555,0.8706449020307432,0.8697333882892366,0.8800823468862584,0.9447974627129169,0.9429577391007499,0.3103062069279446,0.09398326580893174,0.0828781533747409,0.4133092191988996
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.650723218917847,0.7833333333333333,0.7848774329743518,0.7832466319861278,0.7789115646258503,0.8732530466766848,0.7695354907264975,0.3818965504031127,0.12557027726303213,0.09130896751383893,0.3869981984603698
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08383941650390625,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9271974409844951,0.8786530031657653,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08383941650390625,0.91,0.9149395867892481,0.9099189270343309,0.912621359223301,0.9655236492973782,0.9345587433229406,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.17473602294922,0.8733333333333333,0.8734455227722504,0.8720538720538721,0.8848484848484849,0.9484838870171445,0.9466768450801859,0.2914372355285125,0.08831951246573076,0.06912187379914637,0.3889354989549376
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.17473602294922,0.8438888888888889,0.8452169313086989,0.8437731170537179,0.8395202741290692,0.9079486763355884,0.826711511513571,0.3341900329727237,0.10630730072735727,0.09389233776849484,0.36687968866743603
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.07086515426635742,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9644271165766872,0.9531991730475007,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.07086515426635742,0.9427777777777778,0.9455005073148735,0.9427726732415329,0.9422321929332585,0.9760614278404988,0.949482710698001,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.68340826034546,0.8877777777777778,0.8878801084939612,0.8868383967652462,0.8971486761710794,0.9665999587653813,0.9647665616151546,0.23990284816207988,0.07390054459193157,0.04525847390743636,0.312802871277912
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.68340826034546,0.9427777777777778,0.9455661671153419,0.9427738037363707,0.942296918767507,0.9708012106180569,0.9385405491494488,0.21219669736119792,0.05783735616784109,0.07917980259042921,0.3168551954282923
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0652625560760498,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9688357639947703,0.9668365846050164,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0652625560760498,0.94,0.9426802330551257,0.93999399939994,0.9393939393939394,0.9775146154999251,0.9657856370712968,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.98681139945984,0.8794444444444445,0.8795621969903666,0.8781005024843342,0.8908999497234792,0.9615752612040263,0.9582190679512661,0.25192925348685435,0.07816885868553947,0.04215352633354794,0.3178175081390321
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.98681139945984,0.9177777777777778,0.9214968947869835,0.9177712806937832,0.9185022026431718,0.9658643369413187,0.9394508567063526,0.22258758448264038,0.0632397069478823,0.05952707056601803,0.3090745196945842
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06909990310668945,0.8827777777777778,0.8828980035777823,0.881414446518009,0.8941294530858003,0.9669110702605808,0.9643854668726717,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06909990310668945,0.9366666666666666,0.9396635988260523,0.936665415613148,0.9363839285714286,0.9773857736273075,0.9656092873960105,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.192822217941284,0.8777777777777778,0.8779010838284985,0.8762807751571797,0.8898898898898899,0.961277729972506,0.9581779500813918,0.25551035511930764,0.07895000678547474,0.04729742258667508,0.32451644823126635
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.192822217941284,0.9155555555555556,0.9193982589003098,0.915545129028275,0.9164835164835164,0.9604492616989039,0.9339000432854653,0.23190701828640434,0.06705296859666918,0.04820203172253755,0.311271856168963
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13230204582214355,0.8833333333333333,0.8834023251880558,0.8828960004956783,0.8900523560209425,0.9510246308946061,0.9344955371213483,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13230204582214355,0.9455555555555556,0.9462853277600964,0.9454531286526923,0.943089430894309,0.9764801639265057,0.961615128375941,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.02737545967102,0.885,0.8850794877524539,0.8844246559493231,0.892579138557343,0.956675255154636,0.9537916627295988,0.33130374503817456,0.09995728843442785,0.10748618138504598,0.45832832054936445
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.02737545967102,0.9272222222222222,0.9283806434908219,0.9271329600983427,0.9245826137017847,0.9719050385844242,0.9586581455963777,0.3214275729727696,0.09239897537538508,0.17017872893300354,0.478807263788139
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1490929126739502,0.8683333333333333,0.8682979855530686,0.8681917207963248,0.8638713383113154,0.9422752373768362,0.9360825695626999,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1490929126739502,0.8088888888888889,0.799031455999881,0.7996767393377686,0.7567185289957568,0.969484298016207,0.9557608716916084,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.667953729629517,0.8694444444444445,0.8694646536600662,0.8694057095329819,0.8716548334243582,0.9457172169348358,0.9462066832622761,0.4291756957848931,0.13933121863989353,0.15921581864821008,0.5355474226868941
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.667953729629517,0.845,0.838124433993937,0.8406017395422267,0.8141239173884077,0.9680781871948524,0.9571563387011328,0.4408280237348764,0.14184045708240434,0.22621142871241473,0.5609512380786339
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06990861892700195,0.8844444444444445,0.8845504747536725,0.883404440845816,0.8944162436548223,0.9620011876557872,0.9565003476813658,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06990861892700195,0.9361111111111111,0.9381540428473558,0.9360841046726225,0.9347702779353375,0.9744496655686201,0.9580237997751682,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.01096487045288,0.8883333333333333,0.8884276400341236,0.8875419269992313,0.8969759097898513,0.9631283495411722,0.9609605383258026,0.24627552896406413,0.07637862090209444,0.043908877984026554,0.3076478123508083
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.01096487045288,0.94,0.9418266556490347,0.9399641267127519,0.9384965831435079,0.9764752084698665,0.9547395173962974,0.19575422372748297,0.05245824684113692,0.05802555318240644,0.296968927829498
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0955655574798584,0.8861111111111111,0.8862140570543914,0.8851460186287555,0.8956743002544529,0.9626826699786049,0.9533327046292478,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0955655574798584,0.9366666666666666,0.9386130420185557,0.936635375494071,0.9352272727272727,0.979210620534669,0.9682455589795577,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.84307050704956,0.8894444444444445,0.8895387525169784,0.888660912800234,0.8980010251153254,0.9636011896310984,0.9617326409299981,0.24832648540007177,0.07665749974245659,0.03755596810342944,0.31718926915574985
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.84307050704956,0.9405555555555556,0.942219995019766,0.9405114716183196,0.9388920616790406,0.9775431093756002,0.9561826248518704,0.19990901285782312,0.05285449677315198,0.07129600852203978,0.3178244056019994
