family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8914250015203079,0.24085545539855957,0.8943270300333704,0.894419698094531,0.8936061540378087,0.9023638232271326,0.9552190051967335,0.9358465900426348,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8914250015203079,0.24085545539855957,0.9344444444444444,0.9363830865309449,0.9344120553359684,0.9329545454545455,0.9755200442026732,0.9568629002624166,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.09333872795105,0.8834628190899001,0.8835673811283566,0.8824410216901006,0.8934010152284264,0.9687016506528703,0.9665034315452682,0.2368366463855551,0.07298411132187713,0.05703398115737201,0.29967679513117473
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.09333872795105,0.8720800889877642,0.8721999505073001,0.8706045795603172,0.8844221105527639,0.9619104182133136,0.959168146616472,0.2534934417810055,0.07945463937646904,0.054536486833007644,0.30103243232321897
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.09333872795105,0.9016666666666666,0.9061504650076624,0.901615622179285,0.9038565996740902,0.9047722286299029,0.7819842827382174,0.2945507859116924,0.08599085670201204,0.07117954178683861,0.2947057659412338
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8929952581407796,0.23807001113891602,0.9001109877913429,0.9001576743040157,0.8999422530206113,0.9040511727078892,0.9539246119733925,0.9403456443777196,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8929952581407796,0.23807001113891602,0.9010011123470523,0.901059143776293,0.9007412369663249,0.9058201058201059,0.9559069537243257,0.9435880591551318,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8929952581407796,0.23807001113891602,0.9333333333333333,0.9351367891862026,0.9332934741252799,0.9316628701594533,0.97444966556862,0.9694854211825586,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,52.06982398033142,0.8945615982241953,0.8946464646464647,0.8939575830332133,0.9019607843137255,0.9707218526730721,0.9684672896569937,0.23200621804985586,0.07063067690009635,0.05776989223574107,0.30515581197671277
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,52.06982398033142,0.8843159065628476,0.8844271219995051,0.8831708901884341,0.8947368421052632,0.9632417718386538,0.9600928643406453,0.2502959119022877,0.07719944843243273,0.04212179590507264,0.3096912849317916
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,52.06982398033142,0.9038888888888889,0.9079864616924619,0.9038639350522775,0.9054127938764353,0.9157361764439892,0.8279205379311128,0.2828048169493738,0.08321966748567022,0.05758653577085292,0.3049310366968119
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8877175898501989,0.22246909141540527,0.9100998890122086,0.9101281103720128,0.910046258121055,0.9122426868905742,0.9596107415619611,0.9490028919217514,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8877175898501989,0.22246909141540527,0.8854282536151279,0.8854565701559021,0.8853595999588965,0.8881650380021715,0.9398515219005196,0.9017011857679168,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8877175898501989,0.22246909141540527,0.9194444444444444,0.9193282630752821,0.9191900177069843,0.914655679811654,0.9705014054913894,0.949700631761743,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.673484802246094,0.8967813540510544,0.8968563685636857,0.8963215833684937,0.9032258064516129,0.973968957871397,0.9702565191601203,0.23968102189570203,0.06901220683445018,0.08073041678825607,0.3517297061054311
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.673484802246094,0.8887652947719689,0.8888468200940361,0.888180741713683,0.8962655601659751,0.9661024498886415,0.9619767634906016,0.2575276415059364,0.07520322406120576,0.06894685361129746,0.35806592096443673
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.673484802246094,0.9027777777777778,0.906805824148188,0.9027558978547952,0.9042145593869731,0.9504318061028926,0.9177669415346883,0.2700064182373512,0.07813435269284312,0.06858185540619723,0.3715862938037885
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8853542655336056,0.2339954376220703,0.9067702552719201,0.9067972406996797,0.9067195819365017,0.9088937093275488,0.9570583887657058,0.945618126171375,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8853542655336056,0.2339954376220703,0.8943270300333704,0.8943627814897303,0.8942244218291169,0.8975188781014024,0.9392328631526851,0.9051543359333508,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8853542655336056,0.2339954376220703,0.9183333333333333,0.9181476255310081,0.9180650469391907,0.9133765468473777,0.969391383204223,0.9502293941390857,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,49.177011489868164,0.8967813540510544,0.8968662232076867,0.8961900549693562,0.9040247678018576,0.9740527223454053,0.9717029307338053,0.2255892003249861,0.06772379783388573,0.06505787679895925,0.30912618126861197
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,49.177011489868164,0.8876529477196885,0.887735708982925,0.8870441440825034,0.8953367875647669,0.9670774560752289,0.964191751366885,0.24017256698971803,0.07295080548735491,0.052110319207701344,0.3113782242695309
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,49.177011489868164,0.9027777777777778,0.9070684633500621,0.9027410054727483,0.9046321525885559,0.9337827106595589,0.8854191605732729,0.2727834851766537,0.08135543735351285,0.0614094482090387,0.3165038637378987
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8916854546696728,0.1569218635559082,0.904550499445061,0.9046021187484602,0.9043524416135882,0.9087048832271762,0.9615028332101503,0.9334288993180271,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8916854546696728,0.1569218635559082,0.8987764182424917,0.8988344469190794,0.8985107029655681,0.9037037037037037,0.9495025983667409,0.9247614104392977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8916854546696728,0.1569218635559082,0.9211111111111111,0.9225437350020007,0.9210400471535493,0.9186712485681557,0.9677498881925097,0.9513354036512272,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.2392475605011,0.876803551609323,0.8769352057156935,0.8750744786494538,0.8897715988083416,0.9665040650406505,0.9643352233565665,0.25938277608604854,0.07799034794592233,0.05487651981136631,0.35255010555505256
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.2392475605011,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9598564711705023,0.9563587614031519,0.26828783364702385,0.08164913949815843,0.05561331411836807,0.3503374119270605
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.2392475605011,0.8933333333333333,0.8976896422284193,0.8932857730420595,0.8955386289445049,0.8787263485346096,0.7318069018263018,0.33280775473660534,0.09986781830350733,0.11258354289924635,0.35039718055931873
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8848693135790903,0.11147308349609375,0.9089900110987791,0.9090564178369056,0.908674004192872,0.9140461215932913,0.95690071446169,0.9267291157861084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8848693135790903,0.11147308349609375,0.8987764182424917,0.8988468200940362,0.8983821182140572,0.9047120418848168,0.9560702796337539,0.9398429708518465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8848693135790903,0.11147308349609375,0.9083333333333333,0.9112644962592497,0.9083319469954947,0.9079754601226994,0.9628625690821627,0.9455502814862781,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.16953468322754,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9527814732692781,0.9516273857924782,0.29360598378975766,0.0859175678383386,0.07387547031084177,0.4198875670885265
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.16953468322754,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.947750556792873,0.9438502828177862,0.29937788808059185,0.08860570373181555,0.066753736404007,0.41542247989722014
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.16953468322754,0.8616666666666667,0.8643697712189555,0.8616632082468728,0.8609715242881072,0.8670797865684826,0.7197267285913082,0.37467289652537955,0.11649642024695575,0.13339679652948064,0.41295932732467544
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8812566527549105,0.14920425415039062,0.897891231964484,0.8979280610987928,0.8977853408306204,0.9010752688172043,0.9533481152993349,0.9472785724569969,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8812566527549105,0.14920425415039062,0.8921023359288098,0.8921504578074735,0.8919092118196681,0.8964781216648879,0.9444592922543925,0.9245576732660602,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8812566527549105,0.14920425415039062,0.9277777777777778,0.928511343659679,0.9276487961254385,0.9245939675174014,0.9676842283920412,0.9546876655192941,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,46.6835241317749,0.8956714761376249,0.8957526484355753,0.8951256599998019,0.9026915113871635,0.9723823601872382,0.9689100848475536,0.23927570512854204,0.07003776617652528,0.07143155687586211,0.3408005585937916
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,46.6835241317749,0.8898776418242491,0.8899579312051473,0.8893166937153729,0.897196261682243,0.9651521900519673,0.9610580633193755,0.255947135761797,0.07565211174724515,0.0618427536079557,0.34733913765529634
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,46.6835241317749,0.9027777777777778,0.9068714839486565,0.9027525354575061,0.9043193001640241,0.9438621094635594,0.903992623979071,0.27275422025805457,0.07981308262352987,0.057634388585131036,0.3561702156430573
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8882301063014324,0.15688824653625488,0.897891231964484,0.8979329884207934,0.8977540729630251,0.9014989293361885,0.9473170731707317,0.9391475133739228,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8882301063014324,0.15688824653625488,0.8932146829810901,0.8932739420935412,0.892922014114284,0.8985200845665962,0.9517693640188073,0.9337101042065401,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8882301063014324,0.15688824653625488,0.9244444444444444,0.9255603692310742,0.9243488063922787,0.9216589861751152,0.9721292729973451,0.9648999917063726,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,52.765963554382324,0.8923418423973363,0.892429169746243,0.8916880757366765,0.9001029866117405,0.9704656319290466,0.9682733026893449,0.23189177717817394,0.07099140667566115,0.05542495422745383,0.30211090433520077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,52.765963554382324,0.8843159065628476,0.8844271219995051,0.8831708901884341,0.8947368421052632,0.9634892353377877,0.9604305579251387,0.24786912825427015,0.076825284449335,0.04219467087991218,0.30468996136903453
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,52.765963554382324,0.9011111111111111,0.9054288266345883,0.9010715397270019,0.9030501089324618,0.9115376658064821,0.8077501800602752,0.28480639107835315,0.08392357599845339,0.05858463655451447,0.3044056968183965
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8836534839076343,0.19901609420776367,0.8945615982241953,0.8946563192904656,0.8938060233863714,0.9027635619242579,0.9625966986942598,0.942171344045626,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8836534839076343,0.19901609420776367,0.8776418242491657,0.8777629299678298,0.8762005628499033,0.8895582329317269,0.9504924523632764,0.9121191690109597,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8836534839076343,0.19901609420776367,0.9027777777777778,0.906805824148188,0.9027558978547952,0.9042145593869731,0.9667872907403575,0.9603828813552959,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,41.07556891441345,0.8701442841287459,0.8702710027100271,0.8684584544239622,0.8833499501495513,0.9506528701650652,0.9499281535072277,0.2995908276828886,0.08880570825935354,0.08830450833186748,0.4169964071916013
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,41.07556891441345,0.8631813125695217,0.8633160108883939,0.8611778235034908,0.8778550148957299,0.9443454590447908,0.9423704388331219,0.3054807625551999,0.09226070092829264,0.08258140190847234,0.40889895187555236
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,41.07556891441345,0.7838888888888889,0.7857960507488315,0.7838471927455142,0.7808450704225353,0.8457093798122131,0.7178112901812428,0.4176850362045718,0.13687742210419146,0.14011752431844152,0.4161502080351843
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8778347774381798,0.13936591148376465,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.948051244148805,0.9268385583611596,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8778347774381798,0.13936591148376465,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9377381836179163,0.8960224219197712,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8778347774381798,0.13936591148376465,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9325314578581775,0.8876016376517115,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.744786739349365,0.8701442841287459,0.8702020202020202,0.8698049241371645,0.8764519535374868,0.9433062330623306,0.9450393327386807,0.40745587396408267,0.12161237160477316,0.14450394700809596,0.5650791735474152
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.744786739349365,0.8531701890989989,0.8532368225686711,0.8526580845103999,0.8613445378151261,0.9381192774065825,0.9383185810112751,0.4072928409681261,0.12243543977196507,0.14380291721399835,0.5570110175602783
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.744786739349365,0.6994444444444444,0.6961989169849515,0.6966422238012804,0.6674861708666256,0.8315888061189978,0.7053043343298543,0.5246979711488604,0.17544916137470415,0.2143569053439906,0.562639867996108
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8870720107930602,0.2067251205444336,0.9012208657047724,0.9012638580931264,0.9010800041941911,0.9048128342245989,0.9512983493471299,0.9463256704651433,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8870720107930602,0.2067251205444336,0.896551724137931,0.8966097500618659,0.8962801689648114,0.9015873015873016,0.9480970056916607,0.9236863117695593,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8870720107930602,0.2067251205444336,0.925,0.9264133272050853,0.9249299114142062,0.9226361031518625,0.9691758208404206,0.9565139661320394,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,50.79846119880676,0.8967813540510544,0.8968612958856861,0.8962579159470351,0.9036269430051813,0.9723527962552352,0.9690228636742333,0.23863318953451362,0.06997264049070599,0.06858291912331442,0.3388892946188952
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,50.79846119880676,0.8898776418242491,0.8899579312051473,0.8893166937153729,0.897196261682243,0.9649344221727295,0.9608877536802368,0.2557332781061526,0.07568523122614222,0.06659404999455779,0.34557214311322715
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,50.79846119880676,0.9016666666666666,0.9056908464043826,0.9016445366874213,0.90311986863711,0.9419666472990902,0.9002310348622157,0.27399659051820513,0.08030771266893297,0.05682362817147543,0.3528830516319446
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8945087040444696,0.23168444633483887,0.902330743618202,0.902389751170239,0.9020642496467357,0.9071729957805907,0.9547326927814732,0.9493618536643312,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8945087040444696,0.23168444633483887,0.8932146829810901,0.8932838406335066,0.8928134966765031,0.89937106918239,0.9555110121257115,0.9443137460986719,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8945087040444696,0.23168444633483887,0.9333333333333333,0.9351367891862026,0.9332934741252799,0.9316628701594533,0.9752090892985674,0.9681052628688553,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,48.21791672706604,0.8901220865704772,0.8902118748460213,0.889415918583417,0.8982528263103803,0.9699137718649914,0.967632941594524,0.23290367884488464,0.07142521944090449,0.056099579176197525,0.30071102058284965
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,48.21791672706604,0.8787541713014461,0.8788690918089581,0.877470968580921,0.8900100908173562,0.9628606780499877,0.9598735312573776,0.24960547251843926,0.07764289906039563,0.047073293971090197,0.3032955739685005
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,48.21791672706604,0.9011111111111111,0.9054288266345883,0.9010715397270019,0.9030501089324618,0.9092569168883201,0.79515155647713,0.2872079882145829,0.0843714759339079,0.05901467894933755,0.30066803150131993
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8778347774381798,0.24968194961547852,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9470460704607045,0.9288374390374364,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8778347774381798,0.24968194961547852,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9346349913387775,0.902445508308843,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8778347774381798,0.24968194961547852,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9134195004651935,0.8232628861634421,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,44.106342792510986,0.8634850166481687,0.8635550628233555,0.86295561202723,0.8714733542319749,0.9470066518847007,0.9462446291482522,0.3252278405346267,0.09680275192059033,0.10107451255074079,0.44301291714685825
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,44.106342792510986,0.8609566184649611,0.8610368720613709,0.8602483506507235,0.8701973001038421,0.9414154912150459,0.939812581114781,0.33050581650561034,0.10035764172562144,0.09706707025090958,0.43324021696471343
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,44.106342792510986,0.7033333333333334,0.7001998287889731,0.700663324094547,0.6723926380368098,0.8403921748384212,0.7162593323446416,0.4643125427391459,0.15798456488220275,0.1861726167304145,0.4355895255378145
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8592574628350402,0.28287243843078613,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9034836166543484,0.8594713502636134,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8592574628350402,0.28287243843078613,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.8898985399653553,0.8476417488866861,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8592574628350402,0.28287243843078613,0.8933333333333333,0.8990684980382586,0.8931222167243938,0.8978723404255319,0.8625727987551892,0.7026436375023263,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,34.55296540260315,0.8712541620421753,0.8713106676521312,0.8709322084131909,0.8773784355179705,0.9300862281350086,0.9380124517527824,0.4425678431238556,0.13468834839496652,0.20340018031269227,0.5994461307230728
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,34.55296540260315,0.8531701890989989,0.8532368225686711,0.8526580845103999,0.8613445378151261,0.9270824053452116,0.932056535146367,0.4400088634604057,0.13413533854179896,0.184948946196101,0.5927421978040667
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,34.55296540260315,0.6994444444444444,0.6961989169849515,0.6966422238012804,0.6674861708666256,0.8287418962798149,0.7018211510045375,0.546283592461327,0.18278354159842225,0.23958443806194177,0.5983615037330091
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8881505022271574,0.30533766746520996,0.8912319644839067,0.8912860310421286,0.8909836632294259,0.8961864406779662,0.9491648189209164,0.9339535656348562,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8881505022271574,0.30533766746520996,0.8898776418242491,0.8899480326651819,0.8894486780570513,0.8963350785340314,0.9511210096510765,0.9289780725025667,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8881505022271574,0.30533766746520996,0.9266666666666666,0.9283156031224332,0.926614481409002,0.9246575342465754,0.9684622350843852,0.9526114856522517,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,51.312081813812256,0.8945615982241953,0.8946464646464647,0.8939575830332133,0.9019607843137255,0.969219019462922,0.9664066359171983,0.24077921760007115,0.07206235370874466,0.06016473472684409,0.33101942706734194
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,51.312081813812256,0.882091212458287,0.8821900519673348,0.8811736246196817,0.8916155419222904,0.9620440485028458,0.9581986762855815,0.25811585668190995,0.07792338109130136,0.06242823045462961,0.33680326003537864
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,51.312081813812256,0.8977777777777778,0.9018212542012981,0.8977530365372361,0.899343544857768,0.9193945423078305,0.8489752400057902,0.29451129042991064,0.08752795909881542,0.06221018517154932,0.3463095481230077
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8905390674093276,0.22847318649291992,0.902330743618202,0.9023872875092387,0.9020865029341447,0.9069767441860465,0.9413747228381375,0.924237000463093,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8905390674093276,0.22847318649291992,0.8954393770856507,0.8955110121257115,0.8950173426490027,0.9016736401673641,0.9463994060876021,0.9243030719189302,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8905390674093276,0.22847318649291992,0.9277777777777778,0.9298245396690499,0.9277488773287093,0.9263038548752834,0.9663289110012376,0.9472721152381334,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,49.06658601760864,0.9012208657047724,0.9013008130081301,0.9007199410675928,0.9077720207253887,0.9710716925351072,0.9672529437054975,0.24464709911652888,0.07096249513394179,0.07492961393166585,0.35301897394648524
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,49.06658601760864,0.8843159065628476,0.8843999010146004,0.8836697722567288,0.8923395445134575,0.961504578074734,0.9572822354870627,0.2681924284711239,0.07932048165353381,0.06265566360924024,0.36185074409587326
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,49.06658601760864,0.8938888888888888,0.8970980845921226,0.8938885941349837,0.894065446478092,0.9305443197458843,0.8742220552297528,0.29708251612456393,0.08729360765979831,0.0694115241448483,0.3785122392556472
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8858596196452314,0.21845054626464844,0.8945615982241953,0.8946464646464647,0.8939575830332133,0.9019607843137255,0.9662675535846268,0.9554283310037454,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8858596196452314,0.21845054626464844,0.8765294771968855,0.876646869586736,0.8751646619504232,0.8882175226586103,0.9562781489730264,0.9403984687853155,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8858596196452314,0.21845054626464844,0.905,0.9088388002343931,0.9049870676842127,0.9060955518945635,0.9713586994899598,0.9541607337133531,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,49.02844285964966,0.8790233074361821,0.8791352549889135,0.87780405897218,0.8900100908173562,0.9667060852426707,0.9652464340677104,0.2432745090573787,0.07478079597325682,0.052309355099027996,0.3109832434497175
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,49.02844285964966,0.8698553948832035,0.8699851521900519,0.8680900694143983,0.8833499501495513,0.9609304627567434,0.9577871736196866,0.256955235789477,0.08050318722275915,0.045617026506885705,0.30883026163858707
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,49.02844285964966,0.9044444444444445,0.90897073926741,0.9043923914131027,0.9066232356134636,0.8791153518807815,0.7323991843268134,0.3172529792022992,0.0916085423005865,0.10465165867632609,0.30908475600904195
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8853718147671827,0.25981664657592773,0.8990011098779135,0.8990711998029071,0.8986094365404711,0.9049111807732497,0.9655826558265581,0.9591582744718165,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8853718147671827,0.25981664657592773,0.8865406006674083,0.8866443949517446,0.8855651731160896,0.8961303462321792,0.9561049245236328,0.9398067396563895,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8853718147671827,0.25981664657592773,0.9188888888888889,0.9218239549251664,0.9188872866624526,0.9185267857142857,0.9719211438185014,0.9533668539953593,,,,
