family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8522207736968994,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9974059662775616,0.9977270982654918,0.23747766768910716,0.06127584636606577,0.18624227726483436,0.4144545344091175
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006133079528808594,0.896,0.8936766424877103,0.8947726279322012,0.8834080717488789,0.9806568349586076,0.9803717644083733,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006133079528808594,0.986,0.9863813229571985,0.9859972554620706,0.9861932938856016,0.9962850875086068,0.9968906562886841,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6726095676422119,0.904,0.9035884133160397,0.9038461538461539,0.9,0.9783510272053291,0.9759195197319888,0.2648206032104155,0.0724407856636463,0.12585145633442926,0.42514005498543195
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6726095676422119,0.918,0.9179917054971097,0.9179445305026197,0.9200779727095516,0.9569422427182911,0.9486379583916417,0.35792363234438085,0.11088405708620554,0.21821249880612886,0.49208406875625765
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0062906742095947266,0.936,0.9347168179853005,0.9356664951106537,0.9310344827586207,0.9866615426494372,0.9860091849527771,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0062906742095947266,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9974379913852461,0.9977539773935324,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.0362560749053955,0.916,0.9159340923283854,0.9159340923283854,0.9135802469135802,0.9805127219740277,0.9790347394062412,0.22035914744083754,0.061690825047099045,0.08945882561978327,0.3463077253870272
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.0362560749053955,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9916094217866808,0.9923717370687142,0.28112523022127317,0.07985969089463597,0.16663917308006804,0.4377612250418055
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006998777389526367,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9888552625258202,0.9845411320796523,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006998777389526367,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7482631206512451,0.946,0.9466862019823542,0.945999783999136,0.9458917835671342,0.990120254279355,0.9901131469782968,0.177153580117017,0.048159286508140844,0.09803580896620241,0.284333891476075
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7482631206512451,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9995356359385759,0.9995842295442146,0.1441570073895047,0.029828753264113442,0.11793172887193398,0.3178108202247544
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.00476527214050293,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.974876303021569,0.9802512346308879,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.00476527214050293,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999999999999999,0.9999999999999999,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7280426025390625,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9887111495412403,0.9890553910962624,0.1670623388336477,0.042302372471336364,0.09762020993299099,0.29363462022687997
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7280426025390625,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,0.13556024963573063,0.02515872095541138,0.11632862772610805,0.3217877288091349
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006000041961669922,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9978062801236169,0.9977450247300358,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006000041961669922,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7185850143432617,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9950361083089143,0.9952765450860964,0.1475317349653542,0.03392081933947952,0.09428001516866022,0.29477584767384013
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7185850143432617,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.14265939958976048,0.024087362095328885,0.12487320040370575,0.34948090025723755
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007001399993896484,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9983346944004099,0.9982722673838513,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007001399993896484,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9997117740308402,0.9997238190000783,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7415463924407959,0.972,0.971865942899233,0.9719712986097764,0.9710743801652892,0.9963651502778179,0.996503190783987,0.14489768733535366,0.0313242257453491,0.09161605652250251,0.3079438941809314
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7415463924407959,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923155,0.9999699532773463,0.16032149052149489,0.029099519924880756,0.1360820134111157,0.3745344099937744
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006677865982055664,0.95,0.9505772525660118,0.9499981999351976,0.9496981891348089,0.9872219820339144,0.985111316248336,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006677865982055664,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9977102048005636,0.9979726781206327,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9773917198181152,0.934,0.934452610846904,0.9339933993399341,0.9333333333333333,0.9884069110182383,0.9883374308020461,0.1842107598696714,0.0517163952219973,0.07895190127538558,0.28342833035361514
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9773917198181152,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.998863108677203,0.9989927097642873,0.1651497654421682,0.03645791254861339,0.13400809746871725,0.340889234247752
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006256103515625,0.95,0.9505772525660118,0.9499981999351976,0.9496981891348089,0.9876543209876543,0.9832117118333539,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006256103515625,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9993434852924693,0.9994218981160276,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7933781147003174,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9894477270179821,0.9892050814273294,0.18160336688523104,0.05014278053713864,0.0913940339036874,0.2887919837056743
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7933781147003174,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9995356359385759,0.9995842295442148,0.1638325991652266,0.03543969651774527,0.1316238976804938,0.34315162187512643
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006009817123413086,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9987670333541496,0.9987072768918343,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006009817123413086,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9995356359385759,0.9995369941754543,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8442943096160889,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9971657779699283,0.9971895307280241,0.14180808658243207,0.03049043529545205,0.10005305026151592,0.30520528531077684
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8442943096160889,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999039246769467,0.999909509545238,0.1825864235975092,0.03661066908611436,0.15305379367259236,0.3973555888634699
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007001161575317383,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9991833597540472,0.9991318803538117,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007001161575317383,0.974,0.9744839954524347,0.973997399739974,0.9742574257425742,0.9989591840002563,0.9989819963287438,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.92002272605896,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9976941922467214,0.9976856546260859,0.14958783291398237,0.03143568937009058,0.10345448500115212,0.32668988032121465
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.92002272605896,0.976,0.9762053449904725,0.9759903961584634,0.9764705882352941,0.999023234215625,0.9990598643242694,0.2316233739783136,0.0543372508120508,0.18743388820712248,0.4423064751537985
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00585484504699707,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.978735328497542,0.979934748987411,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00585484504699707,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9987510208003074,0.9986024736932599,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7797069549560547,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9877664088645498,0.9860880861175053,0.20501444454442128,0.05264722620495823,0.11317621759307832,0.35849235838043236
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7797069549560547,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9970857152007173,0.9954332028697017,0.18655290131526653,0.041494734038098585,0.14903448070325528,0.376235106035547
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005007266998291016,0.962,0.9622504043169846,0.9619876840096191,0.9613034623217923,0.9697362732382186,0.9716803642001984,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005007266998291016,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5033059120178223,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9842756721269476,0.9805833625819427,0.2072150029512765,0.051672915383874925,0.09933697426536377,0.3626436407436869
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5033059120178223,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.999919937230789,0.9999240005989207,0.18190386705824652,0.03829297842081528,0.15271455919960203,0.38504488925855723
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.00705409049987793,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9991993723078894,0.9991444513844756,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.00705409049987793,0.98,0.9804326592048166,0.9799971195852203,0.9802371541501976,0.9990712718771516,0.9990240774950675,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.5373246669769287,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9977742550159324,0.997770119013534,0.154899291305468,0.032477332110734315,0.11134450716217432,0.3376628879790975
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.5373246669769287,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998078493538934,0.9998150442090347,0.23083096616171406,0.05270748441991209,0.19257211344550318,0.4499840374202577
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0059964656829833984,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9995036108308915,0.9994662161289057,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0059964656829833984,0.96,0.9606411426558421,0.9599993599897598,0.9601593625498008,0.9978703303389858,0.9979416365626119,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.491905927658081,0.974,0.9742598196986437,0.9739915732697394,0.9735234215885947,0.9984627948311475,0.9983945976009364,0.17231363191878188,0.0365060474639681,0.11960935900243555,0.3682706131314232
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.491905927658081,0.986,0.986045059326512,0.9859905295980083,0.98635477582846,0.9989912091079406,0.9990418688955129,0.2702031705897314,0.06782974510090625,0.2041527718494877,0.48108582552072676
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007512807846069336,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.96967222302285,0.9791185505296875,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007512807846069336,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692621,0.9998776780818653,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.493513584136963,0.962,0.9622504043169846,0.9619876840096191,0.9613034623217923,0.9899761412947752,0.9896212619447724,0.1768903230447284,0.04355493219916929,0.08788501997409469,0.3219370659695036
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.493513584136963,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.15259049379152964,0.028068538379601434,0.13447760273921913,0.35754023036876675
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005996227264404297,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9949880706473875,0.9947047169424156,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005996227264404297,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9980464684312501,0.9976039010587732,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.4688940048217773,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9931786520632175,0.9930185510372647,0.18218056377992586,0.044587484029052105,0.0944272070559155,0.3391565520689413
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.4688940048217773,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9998398744615778,0.9998485926687598,0.1772184675000807,0.03734519645903481,0.14255100429574788,0.37487144558965874
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007005453109741211,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.9749563657907799,0.9770533468568222,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007005453109741211,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9918816352019985,0.9944873503616244,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5435655117034912,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9784310899745401,0.9764685969141154,0.24606166622256126,0.06799694357040187,0.08213797344168358,0.38914144181704907
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5435655117034912,0.944,0.9433956221677795,0.9438706780422093,0.9465648854961832,0.9713695537301245,0.9703144374396436,0.3208964864813399,0.09587111230695515,0.1856196689279057,0.4647607723255841
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0050067901611328125,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9935949784631151,0.9930976611236382,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0050067901611328125,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6852502822875977,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9886310867720294,0.9882597438224489,0.18282003397166552,0.049582722551718854,0.08876580564436488,0.2986366661885815
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6852502822875977,0.958,0.9569022113336856,0.9578162475744343,0.9606003752345216,0.9989751965540984,0.9990927135931988,0.1554405010062057,0.0337395833756951,0.1288828341130236,0.3282607236049265
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060100555419921875,0.936,0.9348289058621959,0.9357026892350226,0.9313304721030042,0.9837632704039967,0.9835758646055808,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060100555419921875,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9965733134777666,0.9971003231274621,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.770770788192749,0.922,0.9219948439576628,0.9219472363317602,0.919917864476386,0.9804326592048166,0.9788700408844127,0.2268547768115777,0.062260306123679256,0.11344278577676506,0.36419174575231245
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.770770788192749,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9932427022785865,0.9939261239948056,0.265921968238752,0.07238341367937724,0.16835169269459108,0.43504946039134057
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0050046443939208984,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9875422331107588,0.9869505367658595,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0050046443939208984,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.997662167139037,0.9979352266298647,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6627788543701172,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.981969864373669,0.9810033208853601,0.21035014181282385,0.05785938766691181,0.08677143116199355,0.3380104070018731
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6627788543701172,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.99804646843125,0.998307835068715,0.22459460164405828,0.05659958457841467,0.17092073613111441,0.40145655845498845
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005006551742553711,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9975500792621416,0.9974108664147202,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005006551742553711,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6901981830596924,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9936430161246417,0.9930969450466777,0.17057372737872553,0.04078399188767649,0.09267146685690596,0.3245098206406659
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6901981830596924,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999359497846312,0.9999393196957067,0.1616243888665677,0.0308820245461375,0.1405589609671441,0.36683369295160945
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000995635986328,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9933067524939553,0.9928607901712944,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000995635986328,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7433614730834961,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9873821075723367,0.986872414905747,0.19560462709409956,0.05236247274476461,0.10583054733439792,0.3266005001564165
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7433614730834961,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989751965540984,0.9990927135931988,0.18182496416775873,0.04057398413825939,0.14856257533066777,0.3690456375490082
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007030963897705078,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9886631118797137,0.9870498225259778,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007030963897705078,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9977582424620903,0.9980117660285202,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6702835559844971,0.934,0.9341163472162175,0.9339680405316173,0.9325153374233128,0.9855726889881667,0.9850169659005112,0.2022136554428466,0.05473148222313504,0.08266338641833464,0.3330530340059713
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6702835559844971,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9986709580310963,0.9988239543243176,0.1955903989841324,0.045511973055742415,0.15526752481205128,0.38104028094599995
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008513212203979492,0.92,0.9183680005124017,0.9194315087255676,0.9126637554585153,0.9743478887447761,0.9740021537111052,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008513212203979492,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9934028278170085,0.9951502604607763,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5700392723083496,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9779827384669582,0.9733104605518758,0.26776780223196717,0.071968523245992,0.1276054873649989,0.4360536442709683
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5700392723083496,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9824022033274087,0.9833865734286779,0.3234069999789269,0.09289362874487744,0.19441183223904862,0.4926446755177337
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004999876022338867,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.986565467326384,0.9851433028766019,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004999876022338867,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9975821043698259,0.9978712112672339,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.6629726886749268,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9812012617892428,0.979849318977046,0.21620388812390354,0.05879023679618759,0.09392724771533163,0.35222638001791307
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.6629726886749268,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9974219788314038,0.9977539341968528,0.22980454031578437,0.057865522873702384,0.1792444902813009,0.4112602494963725
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.005007266998291016,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9935949784631152,0.9906026564140452,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.005007266998291016,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.7735052108764648,0.946,0.9466862019823542,0.945999783999136,0.9458917835671342,0.9910329698483612,0.9909405181621439,0.17018656932266463,0.04383714661588203,0.10524366964087417,0.2916353553797317
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.7735052108764648,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231046,0.9998931802754256,0.13451108847313129,0.02609201590206272,0.11316237360160725,0.31158516388171664
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007632017135620117,0.964,0.9637475781012314,0.9639532834553581,0.9626556016597511,0.9705689260380139,0.9837951273957138,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007632017135620117,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7874352931976318,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9907127187715168,0.9910350469621085,0.16427838382313775,0.039663949320185125,0.0827971959868649,0.3043364355478975
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7874352931976318,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384733,0.9999545787176034,0.13930029298721217,0.024701289513611464,0.12185455310190624,0.33673075141504355
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.005972385406494141,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9984147571696209,0.9983501464601203,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.005972385406494141,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9996957614769979,0.9997029487383667,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.2517428398132324,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9958367360010248,0.9959993287759812,0.15188435647008172,0.03340061111671142,0.09105477373720014,0.317921888440385
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.2517428398132324,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,0.17334587143713798,0.03207135846926706,0.15149647029782287,0.39647025067135555
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0045108795166015625,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9991513346463627,0.9991008424799449,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0045108795166015625,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9994715857232068,0.9994685784468782,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.6851587295532227,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9973259035083506,0.9973648587812753,0.16137024660151655,0.034651819492344485,0.11409210320776338,0.34344378576976803
