family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3267049789428711,0.752,0.7536821209016393,0.7513275898028269,0.7642585551330798,0.805696080942623,0.7753028542675274,0.5907706521769052,0.20104099761211908,0.18247829283640732,0.6517396466722594
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007773399353027344,0.676,0.6721726858682404,0.6718841143301575,0.7086330935251799,0.7370902559497082,0.766429920256226,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007773399353027344,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.6921426741803278,0.629380224562322,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.19704413414001465,0.686,0.6849862082237475,0.6850816982320447,0.7020872865275142,0.7381005837449484,0.7665703066698313,0.6362062487563894,0.2216273943393938,0.13345796935849408,0.6656572269466859
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.19704413414001465,0.722,0.7225601946721312,0.721989991639699,0.7236580516898609,0.6960489241803279,0.640621358055367,0.6411759645060487,0.22375746083786202,0.1609865269694859,0.6656438024204576
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006885051727294922,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7672397203156072,0.7725122178530788,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006885051727294922,0.706,0.7079918032786885,0.7047137330210396,0.724202626641651,0.7000192110655739,0.6039094752941014,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.25637197494506836,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7544743088074926,0.7664889577554576,0.6147450001008775,0.21225778451604135,0.09581376417780174,0.6511515908356662
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.25637197494506836,0.722,0.7228483606557377,0.7219098988072135,0.7269155206286837,0.7104892418032788,0.6668586324913923,0.6280548662143275,0.2179695481704252,0.1292635576779549,0.6587305485659024
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006615877151489258,0.728,0.7241003271537623,0.7242900468706921,0.7562724014336918,0.7912951440118032,0.7626380292589463,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006615877151489258,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.8054959656762295,0.7495207879193289,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.319415807723999,0.73,0.7273558278273142,0.7277951406391774,0.7522935779816514,0.8059689524664828,0.8046873605383902,0.5607796409309517,0.18826036358723258,0.08699933529330357,0.6148573022346295
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.319415807723999,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.8019899462090164,0.7727231693213074,0.5931815083267348,0.20238997740157896,0.17986513051596928,0.6502599601725496
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0063707828521728516,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.8111328500865995,0.7918556725774616,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0063707828521728516,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8285972720286885,0.8041902558741132,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3157193660736084,0.762,0.7609692732054654,0.7611966655830212,0.775047258979206,0.8181089229584965,0.8266097072787166,0.5514032091163635,0.18405446344103307,0.09342072185593644,0.6080277417619623
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3157193660736084,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.8195120389344261,0.7970006000357674,0.5780601067450343,0.1955509290936326,0.16459611073803326,0.6486961844643352
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007117033004760742,0.746,0.7437776637372506,0.7442805423668748,0.7652495378927912,0.8071556867021618,0.7799360187184904,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007117033004760742,0.784,0.7828189036885246,0.7829965761682017,0.7682403433476395,0.8388511782786886,0.8023439852170327,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3105347156524658,0.752,0.7504650715247931,0.750847920785713,0.7677902621722846,0.8311309256527037,0.84265290465163,0.5372163527307651,0.17774023831379002,0.10664644962644182,0.6019252825322071
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3105347156524658,0.74,0.7384093237704918,0.7381524033580947,0.7161572052401747,0.8186315317622951,0.8078835923868604,0.5708874323812012,0.19190905395958185,0.14382278676478263,0.6487154603887189
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0066182613372802734,0.746,0.7443549939059593,0.744749271430007,0.7626168224299066,0.8139232792353582,0.7904732259273373,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0066182613372802734,0.764,0.7619428790983607,0.761419513457557,0.7366071428571429,0.8126921106557377,0.778161753141055,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.32611727714538574,0.754,0.7521810250817884,0.7526454866850876,0.770949720670391,0.8315799602283662,0.8442394725831769,0.5313207660350918,0.17572808148037047,0.08971859585052148,0.5962649665229635
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.32611727714538574,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8327996926229508,0.8349547768376512,0.5651000792313748,0.1891532325803591,0.16013038524909276,0.6464179840772025
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008124351501464844,0.716,0.713034832253512,0.7133583101866805,0.7408759124087592,0.7886650843543523,0.7860037898013579,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008124351501464844,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7465900358606558,0.702685165453945,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.2648651599884033,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7861312463916865,0.783144308990401,0.5786488645654795,0.19636482195522958,0.09266916665111187,0.630417644334093
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.2648651599884033,0.748,0.7497758709016393,0.7472072419106317,0.7613636363636364,0.746061731557377,0.707033619824859,0.6036072732706639,0.2072158675515401,0.11080250412514439,0.6507191526498322
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007000446319580078,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7850086599525307,0.7647175375012332,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007000446319580078,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.7986520235655736,0.7468079479017019,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.25475215911865234,0.73,0.7273558278273142,0.7277951406391774,0.7522935779816514,0.7912791070626723,0.7805646153535091,0.5719243901462105,0.19305630522241193,0.10461459561402962,0.6232363792963315
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.25475215911865234,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.7901511270491803,0.7514418370807457,0.5948496364076081,0.2025703865544256,0.13932539666371746,0.650044327303806
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006479501724243164,0.754,0.7517961383026494,0.7523346985128001,0.7726432532347505,0.8140034639810123,0.7921563395135283,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006479501724243164,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8128201844262295,0.790664629123442,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3257896900177002,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8333921354801465,0.8442287506724547,0.5298315302326501,0.17488985516679947,0.09971891758128071,0.5957015490712813
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3257896900177002,0.744,0.7431800717213115,0.7433058991513051,0.729957805907173,0.8147733094262295,0.8071655737597022,0.5758389544455333,0.19421375620622305,0.14487802553784346,0.6477190636367687
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007063150405883789,0.764,0.7623003399833216,0.7627702007205353,0.7798507462686567,0.8326865097183912,0.8220866042259467,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007063150405883789,0.756,0.7545146004098361,0.7544283413848631,0.7347826086956522,0.8270203637295082,0.7881726321303747,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3163156509399414,0.77,0.7682179742125858,0.7687335851120737,0.7858472998137802,0.8452434408878055,0.8587645593206306,0.5217191303920199,0.17138392378175019,0.10462292964227354,0.5945685448004843
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3163156509399414,0.758,0.7568519467213115,0.7569412360241211,0.7408993576017131,0.838563012295082,0.8330239944474243,0.5649287571056957,0.18905389100808753,0.15824312369861077,0.6458903463672017
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0070002079010009766,0.724,0.7210533068189108,0.7214327239842387,0.7481751824817519,0.7932997626531528,0.7828238238214973,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8113473360655737,0.7719318811453482,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.30939412117004395,0.732,0.7294566681634487,0.7299084107327141,0.7536764705882353,0.8096734877156969,0.8172383887001046,0.5573102606119332,0.18690323777730275,0.08231082273397211,0.6072522944502469
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.30939412117004395,0.748,0.7490074282786885,0.7478547643442623,0.75390625,0.8024462090163935,0.7762485212375438,0.5935379113223738,0.20292900104428893,0.15069178627557575,0.6471575068398724
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006999969482421875,0.724,0.7195137597023542,0.7194026937341402,0.7553191489361702,0.8061774328051832,0.7842647422038387,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006999969482421875,0.754,0.7564036885245902,0.7523346985128001,0.7726432532347505,0.8308465676229508,0.774580493119658,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.32675671577453613,0.744,0.7432163705176726,0.7433058991513051,0.7566539923954373,0.8120469561870549,0.8169138995687069,0.5563102887311465,0.1863028014000581,0.10406097204144336,0.6137433213152428
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.32675671577453613,0.764,0.7639600409836065,0.76390556222489,0.7591836734693878,0.8057441086065574,0.7687766409337684,0.5790546970419842,0.19574146602568981,0.13930999842048009,0.645128830923685
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006994485855102539,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.8513214446083778,0.8454363527399624,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006994485855102539,0.778,0.7758068647540983,0.7752808988764045,0.750561797752809,0.8352811219262295,0.80971492377791,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3103518486022949,0.764,0.762107896593752,0.7626289447850786,0.7806691449814126,0.855811790365001,0.8708417545965966,0.5042280903885814,0.16466304375985286,0.09505516390655526,0.5840695855878507
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3103518486022949,0.752,0.750032018442623,0.7494949494949494,0.7244444444444444,0.8256755891393441,0.8255080876042249,0.572679314101672,0.19171348752209777,0.14867356428393477,0.6454686457328276
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007116556167602539,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8498941561357367,0.8323876575636755,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007116556167602539,0.746,0.7436923668032787,0.7426555515479167,0.7133182844243793,0.8112832991803279,0.7862307529308921,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3181464672088623,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8535024696901661,0.866809662479441,0.5077225709871606,0.16616982536569389,0.09437444501319447,0.5907060424728892
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3181464672088623,0.752,0.7499359631147541,0.7492883022774327,0.7232142857142857,0.8203605276639345,0.8080371693022709,0.5860299741805827,0.19733911702733928,0.15237001395907707,0.6529094193225041
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006987571716308594,0.73,0.7258162807107575,0.7259206022437967,0.7593582887700535,0.8059368785682212,0.7778097804013269,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006987571716308594,0.736,0.7383452868852459,0.7342995169082125,0.7555555555555555,0.8308625768442622,0.7637701785913082,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.31398534774780273,0.758,0.7563827057540573,0.7568083609687468,0.7738317757009345,0.8065783565334531,0.8040479257278146,0.5539745998063582,0.18512884492518844,0.09734483887187205,0.6133244278119357
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.31398534774780273,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8025742827868853,0.7596407823531647,0.5741077656801451,0.1935339965239857,0.13460304420218233,0.6443938747543195
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007043123245239258,0.762,0.7600070562576176,0.7605431444910837,0.7792207792207793,0.809833857207005,0.7723869476753336,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007043123245239258,0.734,0.7332223360655737,0.7333333333333334,0.72,0.7934330174180328,0.7239208109893402,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.31142663955688477,0.746,0.744547437295529,0.7448887353311022,0.7617260787992496,0.8223106036307652,0.8322507852586407,0.5451732293832076,0.1813490763552361,0.09467327507262913,0.6154197780707855
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.31142663955688477,0.714,0.7134989754098361,0.713586418788731,0.7027027027027027,0.77679943647541,0.7389998319548752,0.5969225152921042,0.2037124359335218,0.10936142669571194,0.6537012243822613
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007594585418701172,0.67,0.6652928346911284,0.6643271284711627,0.7079646017699115,0.7466322406825325,0.7728692326217294,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007594585418701172,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7397701075819672,0.6964134528712553,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.25383710861206055,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7459105779716466,0.7567764678366804,0.626113329224432,0.21707612874738946,0.11739258368126142,0.6617656779714349
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.25383710861206055,0.708,0.7074474897540983,0.7075320512820513,0.6958333333333333,0.727571080942623,0.6751296343622011,0.6392239726673078,0.2247150529659157,0.15702879535403408,0.6541015399865193
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070095062255859375,0.724,0.7206684200397717,0.7209821428571428,0.75,0.7991211751876324,0.7898631628706747,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070095062255859375,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7972912397540984,0.7406499483269127,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25452208518981934,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.8011578677272436,0.7897132857147511,0.5679018588628233,0.19168354993325376,0.08260993511112455,0.6248770586776611
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25452208518981934,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.782866931352459,0.7345726301816162,0.6110920722455159,0.2102831177191709,0.14296840702100855,0.6553162896682807
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999088287353516,0.668,0.663576881134133,0.6628154503648093,0.7046263345195729,0.7552921932131631,0.7775631302658501,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999088287353516,0.624,0.6278176229508197,0.6160381674400366,0.6713286713286714,0.7254418545081968,0.6728721488913432,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2501208782196045,0.688,0.6878568221181602,0.6875951232797706,0.6988416988416989,0.752918724741805,0.7577147239879108,0.6146305459755885,0.21226352021269748,0.09966251698413453,0.654827941672956
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2501208782196045,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.7191342213114754,0.6629864175740657,0.6454595595041575,0.22677736279478836,0.14504874110821664,0.6578757107905822
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999492645263672,0.68,0.6756045929822311,0.6750028437251174,0.7153024911032029,0.7618994162550516,0.7766969901217882,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999492645263672,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.7321337090163935,0.6854322238769236,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2535285949707031,0.688,0.6876643787285908,0.6875,0.7,0.7582429918532299,0.7609514511572574,0.6067030630285571,0.20885657989262513,0.1010245694437798,0.6481522498007339
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2535285949707031,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.7231845543032787,0.6731286662822225,0.6427123206428449,0.2252860526403108,0.1317389558036496,0.6576046154028111
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007000446319580078,0.762,0.7584675091410611,0.7590849276242535,0.7855855855855856,0.8385720700493938,0.8332075456658401,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007000446319580078,0.762,0.7608542520491803,0.7609587362551273,0.7451820128479657,0.8382908555327868,0.8247919764701219,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.31739068031311035,0.766,0.7636314067611778,0.7642564406349359,0.7845303867403315,0.8395342869972418,0.8522281748879988,0.5306303966479281,0.17486059053176836,0.09601679333923008,0.6069156615727389
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.31739068031311035,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.8205046106557377,0.827340964696979,0.5767725173823715,0.1939998887833194,0.14335399376334737,0.6530931363213408
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006525278091430664,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.8217493104111874,0.8158375774080563,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006525278091430664,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.806000256147541,0.771185108820172,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3162508010864258,0.734,0.731172621720444,0.7316286709363939,0.7568555758683729,0.8184456988902431,0.8233826435542153,0.5530101850414526,0.18488374448773698,0.10975646261569694,0.6139305375742327
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3162508010864258,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7920722336065574,0.7735600148722914,0.598038547090429,0.20448034624216627,0.16097481537122194,0.6523412169050965
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007000446319580078,0.724,0.7202835332606325,0.7204938751701342,0.7517985611510791,0.804525627044711,0.7991850901486602,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007000446319580078,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.7976114241803278,0.7514367714297492,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.30482935905456543,0.73,0.7267784976586054,0.7271613870710876,0.7549909255898367,0.8154467894027839,0.8175708341618295,0.5567791101799926,0.18665074286502056,0.09399765502128336,0.6151262362154682
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.30482935905456543,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.7893826844262295,0.7714354344657866,0.6024068325058347,0.20650815896906005,0.16778830358677171,0.6527240230156189
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006551265716552734,0.668,0.6633844377445635,0.6624699069555599,0.7056737588652482,0.7483642311886586,0.7689893369108777,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006551265716552734,0.626,0.6297707479508197,0.6183034711931384,0.6725043782837128,0.7248174948770492,0.6772819059844872,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2612183094024658,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7506254410161012,0.7581545726938597,0.6211847980315243,0.21520006826735874,0.12142419421100237,0.6625703710427069
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2612183094024658,0.702,0.7012999487704918,0.7013680948887846,0.6876310272536688,0.7193423411885246,0.6661220529904579,0.6492192839942191,0.22876350699430037,0.1685632694317167,0.6635701404854675
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0060100555419921875,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.7796202450445827,0.7825299032654536,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0060100555419921875,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7475826075819673,0.6835066994132273,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.270061731338501,0.69,0.6897652190647252,0.6895517126730999,0.7013487475915221,0.7659567643851435,0.7655151091614509,0.5968956742329494,0.20467494122283544,0.10766841739938385,0.644036155084729
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.270061731338501,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7289638831967215,0.68022885525769,0.6357500126929869,0.2221556508130935,0.1422706023514918,0.6587172529472901
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00700068473815918,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8027775995894542,0.7930172159776754,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00700068473815918,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.790775486680328,0.7333881990296931,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3111605644226074,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.814099685675797,0.8192865433372407,0.554404249136363,0.18573566157278834,0.08340864136042388,0.6093107423919554
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3111605644226074,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7816262167008197,0.7662132195821355,0.6038866819195294,0.20754561683222392,0.14486512782475525,0.6509316762246692
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006998538970947266,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.819953172108538,0.8262192755480251,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006998538970947266,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.8021100153688525,0.777777571527509,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3146047592163086,0.754,0.7519885816922189,0.7524941745580109,0.7717996289424861,0.8248284046443004,0.8368084009435535,0.5467907952879361,0.18207249512136814,0.11944430683707077,0.6084382964999281
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3146047592163086,0.746,0.745421362704918,0.7455511522325382,0.7348643006263048,0.7928246670081968,0.7769407771612213,0.5897446440063839,0.20130288104289457,0.1509242201103956,0.6499007447842791
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007119894027709961,0.758,0.7550356020270703,0.7556532942378604,0.7795992714025501,0.8242510744755918,0.8002668247520505,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007119894027709961,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8253073770491802,0.7987935110225612,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3261091709136963,0.756,0.7542818654179229,0.7547285126093669,0.7723880597014925,0.8398550259798576,0.8514602272028811,0.5289437889678509,0.1741169683593717,0.10477485691487755,0.6010129584324714
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3261091709136963,0.748,0.7466060450819672,0.7465359918891518,0.7272727272727273,0.8125960553278688,0.8083945973275193,0.5740330322324653,0.19337366833581485,0.14770391644495598,0.6497277145449336
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006999969482421875,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.8366476361536981,0.8070352712299995,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006999969482421875,0.764,0.7620389344262295,0.7616161616161616,0.7377777777777778,0.8310226690573771,0.7991451994483472,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.30973267555236816,0.76,0.7569439989736353,0.7575757575757576,0.7818181818181819,0.8412823144524986,0.8467502315486257,0.5233661472600327,0.17217713381778915,0.10015356743994734,0.5967481786718185
