family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7403890389038904,1.3793678283691406,0.7252502780867631,0.7252596046288322,0.7252448387436046,0.7264673311184939,0.7725922846197251,0.6957467169890648,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7403890389038904,1.3793678283691406,0.7505555555555555,0.7497297297297297,0.7499163757740075,0.7372732592159157,0.8043391505791505,0.7430589761291627,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,29.480583667755127,0.7169811320754716,0.7166967251081611,0.7164768120717165,0.7284345047923323,0.7787205944672756,0.7660962348360039,0.5709616313948052,0.19288499328158396,0.0347028645386938,0.5845343454671337
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,29.480583667755127,0.7219132369299222,0.721740464665063,0.7216980197529397,0.7294372294372294,0.7746859501677901,0.7456885759424985,0.5690756529696079,0.1931612190046417,0.066722666535209,0.5798446887407551
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,29.480583667755127,0.7461111111111111,0.7458687258687258,0.7458908047130985,0.7384087006296508,0.7919567567567567,0.7299464119465043,0.5618015417393226,0.1877604386976788,0.10812069955562957,0.5895623501306141
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7590809080908091,0.7248580455780029,0.7735849056603774,0.7731573189841232,0.7727380634440191,0.7866108786610879,0.8278932481841745,0.7834466096562972,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7590809080908091,0.7248580455780029,0.760845383759733,0.760527722507647,0.7603222570392976,0.7715196599362381,0.8217563032696819,0.766141395212401,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7590809080908091,0.7248580455780029,0.7288888888888889,0.728,0.7281475035002866,0.7139507620164126,0.7652484942084943,0.6916367720968065,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,31.36957311630249,0.730299667036626,0.7301367905468665,0.7301081697432894,0.7372972972972973,0.7883787166523767,0.7681733110064141,0.5577147281957919,0.18686673655923977,0.06084508272120684,0.5831549854082786
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,31.36957311630249,0.7163515016685206,0.7163602886585692,0.7163458861523042,0.717607973421927,0.7894653481028321,0.7451756174699684,0.5555881831442117,0.1856878900427453,0.05811841693600029,0.5779901371009146
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,31.36957311630249,0.7294444444444445,0.7278301158301158,0.7277740356800478,0.7064496684749849,0.783416833976834,0.727016097221306,0.5771891418040758,0.19366121330090524,0.1290795898158193,0.6068158736029927
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6761526152615263,0.5061378479003906,0.6670366259711432,0.666757827513822,0.6664741767353708,0.6801705756929638,0.6945224649893071,0.6657757767715964,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6761526152615263,0.5061378479003906,0.6674082313681868,0.6673274334531127,0.6673275536661283,0.6725082146768894,0.7048030568506916,0.6663644506473918,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6761526152615263,0.5061378479003906,0.7133333333333334,0.7148108108108109,0.7130144605116796,0.7225806451612903,0.7266125096525097,0.6604839887711396,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,24.22049570083618,0.6492785793562708,0.6486192827365993,0.6464209428244996,0.6782077393075356,0.6992332633612236,0.6634767869703322,0.6255633876674855,0.217213244908458,0.07506411019278915,0.6446794632958497
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,24.22049570083618,0.6618464961067854,0.6613409358635505,0.6601776601776601,0.683991683991684,0.7023332244429266,0.6484623708578632,0.6197991101609592,0.21464130212908133,0.06000142661117764,0.6384951417446052
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,24.22049570083618,0.5955555555555555,0.6005559845559846,0.5844701423532233,0.6523400191021967,0.7258464864864864,0.686532585883084,0.6288414891404606,0.21930611038904357,0.11535728063762948,0.6498264931186482
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7054805480548054,0.5428423881530762,0.7036625971143174,0.7029634666745508,0.7009379603557909,0.729483282674772,0.7867575318570204,0.7517001996347484,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7054805480548054,0.5428423881530762,0.7174638487208009,0.7169616606776943,0.716069492385282,0.735966735966736,0.7895742385095874,0.7258211139292325,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7054805480548054,0.5428423881530762,0.7188888888888889,0.722007722007722,0.7164775479354659,0.7426246185147508,0.7956534362934362,0.6960479154354874,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,32.22575116157532,0.6936736958934517,0.6931722989287369,0.692168668733103,0.7136929460580913,0.7320560959504874,0.7150077872914317,0.6010982220493961,0.20693697435587408,0.042815382121729,0.6065816045570159
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,32.22575116157532,0.7096774193548387,0.7093220087310308,0.7089153129012449,0.7238095238095238,0.7392866688444747,0.7053256558211409,0.5890569249426488,0.2021724281698728,0.047714127757766095,0.6008834377534934
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,32.22575116157532,0.7183333333333334,0.7213436293436293,0.7161182672575737,0.7411944869831547,0.7096315057915058,0.6305896021836658,0.6391092269112136,0.2217255583450742,0.1468585850821048,0.6334540869940504
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6808280828082809,0.6425073146820068,0.6703662597114317,0.6701652721520859,0.670047606893567,0.6803013993541442,0.7464742926411021,0.7349924402838717,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6808280828082809,0.6425073146820068,0.6729699666295884,0.6729328146190321,0.6729371875464041,0.6762114537444934,0.7451222047337629,0.7039719278943597,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6808280828082809,0.6425073146820068,0.7011111111111111,0.7033204633204633,0.700031223515768,0.7180293501048218,0.6930557528957528,0.5990841349434791,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,25.211275100708008,0.6714761376248612,0.6711631138574343,0.6707944502049079,0.6857749469214437,0.7078220934472597,0.682246363687395,0.6211923747054143,0.2153809135268256,0.05163451781781605,0.6359418356600667
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,25.211275100708008,0.6807563959955506,0.6806071135132995,0.680565098914595,0.6883821932681867,0.7085548263198013,0.6706401327604492,0.6149964175996,0.2127632263004673,0.06957337716321298,0.6294825264761209
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,25.211275100708008,0.7066666666666667,0.7084478764478764,0.7060860959920832,0.7191489361702128,0.7122409266409266,0.6462368113770148,0.6285325511317701,0.21889217067851777,0.12366132720284964,0.6466242712275314
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.684868486848685,0.5822184085845947,0.6714761376248612,0.6709216608028068,0.6695380650277558,0.6948453608247422,0.7512590052134149,0.736563391634868,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.684868486848685,0.5822184085845947,0.6829810901001112,0.6826240608202416,0.682148904892164,0.6984126984126984,0.7486561933893625,0.6978509914825186,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.684868486848685,0.5822184085845947,0.6894444444444444,0.6922471042471042,0.6873593046960422,0.7128916281458655,0.6803261776061778,0.5801645858422735,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,24.57414197921753,0.6725860155382908,0.6722471887965783,0.6718033252455655,0.6878306878306878,0.7135331973312046,0.6888603998079958,0.6181604855172231,0.2140881114142774,0.04315581920951078,0.629069793095963
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,24.57414197921753,0.6796440489432704,0.6794860372801157,0.6794342257748195,0.6876355748373102,0.7138459101753135,0.6771720726414565,0.6110810493792995,0.21122465566398607,0.05947536264541206,0.6226043455320138
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,24.57414197921753,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147440926640927,0.6524610666293744,0.6287116639896415,0.21867847333144746,0.13423925818566382,0.6445965039577944
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7852735273527353,0.3228452205657959,0.8135405105438401,0.8132705555391302,0.8132255389718077,0.8208955223880597,0.8663729809104258,0.82924628766142,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7852735273527353,0.3228452205657959,0.8042269187986651,0.8043016660232234,0.8042247386759582,0.8035714285714286,0.8558291014561618,0.8114657094968378,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7852735273527353,0.3228452205657959,0.6388888888888888,0.6318764478764478,0.6104938937427342,0.5053272450532724,0.7379311196911197,0.7101837112936157,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,29.562001705169678,0.7702552719200888,0.7698533542264139,0.7694874656561574,0.782791185729276,0.8411682385753284,0.8391678095453465,0.503265905252775,0.16495715057733526,0.060293313575914186,0.5536068004113185
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,29.562001705169678,0.7597330367074527,0.7594239697482652,0.7592322571045975,0.7702127659574468,0.8339668775180908,0.8258743486694957,0.5061234905395479,0.16684634205749393,0.06071821156934459,0.5502349176465986
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,29.562001705169678,0.7427777777777778,0.7414517374517375,0.7415710581911649,0.7239117471675611,0.7817216988416988,0.7772812123327738,0.584208835745582,0.19676828883503655,0.1372326486459776,0.6128167375306629
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7752125212521253,0.42209529876708984,0.7846836847946725,0.7842912613704678,0.7839915966386555,0.7962184873949579,0.8526643605436143,0.8283088792022801,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7752125212521253,0.42209529876708984,0.7819799777530589,0.7817762005167345,0.7817528735632184,0.7887931034482759,0.8560864787812194,0.8242860699872313,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7752125212521253,0.42209529876708984,0.745,0.7428108108108109,0.7424530675111496,0.716841455891425,0.756498532818533,0.7929508238327263,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,30.174494981765747,0.7291897891231964,0.7288457558466133,0.7285125763174014,0.7420718816067653,0.8020084952054322,0.7958388853450875,0.548170415239035,0.18347429431168857,0.05505870977586031,0.5792051768145303
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,30.174494981765747,0.7296996662958843,0.729570674823548,0.7295658212851928,0.735582154515778,0.8012057137766163,0.7732122653806517,0.5422311698308336,0.18190757459076912,0.05181934656547008,0.5757488752309564
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,30.174494981765747,0.7466666666666667,0.7466872586872587,0.7465652927837803,0.7414965986394558,0.7600345945945948,0.7151265300749327,0.5986830607377702,0.203569916731065,0.14428580078189512,0.6219233127108217
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7562206220622063,0.322101354598999,0.7758046614872364,0.7754289487429658,0.7751396095873486,0.7873684210526316,0.8469729671131084,0.8172762417149965,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7562206220622063,0.322101354598999,0.7697441601779755,0.7694616854255141,0.7693320293471269,0.7790821771611526,0.8317692711272137,0.7797809479060764,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7562206220622063,0.322101354598999,0.7244444444444444,0.7231814671814671,0.7232551248017716,0.7051129607609988,0.7720685714285714,0.7074668226644072,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,25.897624969482422,0.7025527192008879,0.7020001182627207,0.7007979777954005,0.7237113402061855,0.784732282766165,0.7738145403507493,0.564617472002756,0.19063745942026958,0.059778184960875336,0.5868268246539566
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,25.897624969482422,0.7185761957730812,0.718204001227492,0.7177716259025657,0.7328405491024287,0.7856294360466843,0.7538973346260778,0.556958204470849,0.1883520526787276,0.07200098626534582,0.5829445307442503
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,25.897624969482422,0.7283333333333334,0.7311660231660232,0.7265093023190781,0.74884437596302,0.7423382239382239,0.6875991708213769,0.6169066660604652,0.21167569871092862,0.14413327157974082,0.6260654755447354
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6818381838183819,0.43818211555480957,0.6914539400665927,0.6906937094087849,0.6881312628244716,0.7203219315895373,0.7422562556051602,0.7178833722335718,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6818381838183819,0.43818211555480957,0.7030033370411568,0.7024223165939081,0.7010860293119572,0.7250257466529351,0.7385788812005663,0.6886256913916702,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6818381838183819,0.43818211555480957,0.7033333333333334,0.7071196911196911,0.6992396508025909,0.7343283582089553,0.6696833976833976,0.5659131800509776,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,21.098421096801758,0.6514983351831298,0.650890912495442,0.6490667050371135,0.6782786885245902,0.6999921158186244,0.6695647073437503,0.6243738468524627,0.21694000106318007,0.07355701528010591,0.6443261721245128
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,21.098421096801758,0.664071190211346,0.6636523822251259,0.662899556985915,0.6827731092436975,0.70332313723161,0.659467266400489,0.6192248189805425,0.21465582141544842,0.06239819641536032,0.6388493743957087
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,21.098421096801758,0.5905555555555555,0.5953822393822394,0.5801780493184776,0.6461833893422948,0.72139861003861,0.6791446268378922,0.6302913557821562,0.21989287556854886,0.1273326308550771,0.6510847611923932
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6999649964996499,0.47304558753967285,0.6958934517203108,0.695219722279711,0.6932906951318902,0.7215447154471545,0.768865367747785,0.7475071677117954,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6999649964996499,0.47304558753967285,0.7030033370411568,0.702474287015314,0.701393925445826,0.7233160621761658,0.765652995971055,0.7095489876302442,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6999649964996499,0.47304558753967285,0.705,0.7084942084942085,0.7016406021003778,0.7332998493219488,0.7398770656370657,0.6387129060111613,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,22.330520391464233,0.6725860155382908,0.6722644354433374,0.6718730132080386,0.6871686108165429,0.719717352097685,0.6935764133993131,0.6139074368502767,0.21241641164415442,0.030155900553128213,0.6253072489294343
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,22.330520391464233,0.6829810901001112,0.6828319425058653,0.6827911260998591,0.6905537459283387,0.7243736326829607,0.6863438953685856,0.6059259360239219,0.2091561583825898,0.061417923220334056,0.6193421569440274
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,22.330520391464233,0.705,0.706949806949807,0.7042440880534477,0.7191961924907456,0.7156843243243244,0.6467530768510272,0.6284346549904447,0.21824250608644313,0.14711043514793096,0.6439348335512549
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7233873387338733,0.3753983974456787,0.7502774694783574,0.7499433324463629,0.7496805023059399,0.7619047619047619,0.8063497225753679,0.7491128731284297,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7233873387338733,0.3753983974456787,0.7597330367074527,0.7595279105910769,0.7594827586206896,0.7672413793103449,0.8091398647779132,0.7367449021158383,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7233873387338733,0.3753983974456787,0.7544444444444445,0.7544401544401544,0.7543349566905744,0.7491486946651532,0.813468416988417,0.7353897869963493,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,26.94605302810669,0.6859045504994451,0.6854285545338971,0.6845054633686423,0.7055150884495317,0.7697572657658989,0.7552203280097041,0.5818471729741063,0.19819322101562403,0.07462877947092274,0.5926372156061239
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,26.94605302810669,0.710789766407119,0.7104430849642147,0.7100633112372484,0.7245762711864406,0.7693453706728437,0.7336889772483792,0.5719037688901938,0.19482986470030503,0.0488992029171867,0.5877990578934774
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,26.94605302810669,0.7161111111111111,0.7190888030888031,0.7139348083615134,0.738886050076648,0.702340694980695,0.6322559546992684,0.6338541542806849,0.2186204956185316,0.13439368042997232,0.626611967666703
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7622912291229123,0.4435131549835205,0.779134295227525,0.7787674067941933,0.7785056646287756,0.7903055848261328,0.8384432683873893,0.8019439816962761,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7622912291229123,0.4435131549835205,0.764182424916574,0.7639429216286044,0.7638642468455431,0.7725321888412017,0.8232857185281977,0.7574208267955527,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7622912291229123,0.4435131549835205,0.7233333333333334,0.7222548262548263,0.7223705417924631,0.706021251475797,0.7586409266409266,0.6696495506273561,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,24.865074157714844,0.7269700332963374,0.7266431126748071,0.7263467464738651,0.739406779661017,0.8018311011244814,0.8028991078732672,0.5465616801460648,0.18314906347146975,0.05415748983592633,0.5725030440125024
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,24.865074157714844,0.7241379310344828,0.7239826171314308,0.7239572499727612,0.7310195227765727,0.7999039784594977,0.7829288354978317,0.5425597348294265,0.1824508459530181,0.056107395828634235,0.5705430585635111
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,24.865074157714844,0.7438888888888889,0.7436756756756757,0.743683123396282,0.73642081189251,0.7566900386100386,0.7144464952906961,0.5974804812769422,0.20325345117617732,0.1229122783343766,0.6159842858120772
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.792859285928593,0.22416019439697266,0.8146503884572697,0.8144063704185516,0.8143860752857293,0.8213903743315508,0.8799091348096463,0.8478419057662137,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.792859285928593,0.22416019439697266,0.8020022246941045,0.8021114839782615,0.8019902196616477,0.8004484304932735,0.8676338114612102,0.8326831662677406,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.792859285928593,0.22416019439697266,0.6444444444444445,0.637003861003861,0.6128777298504875,0.5023328149300156,0.7297779150579151,0.7190929536126194,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,30.71003293991089,0.7980022197558269,0.797679586868896,0.7975410888546481,0.8072033898305084,0.8792044860992028,0.8774893954147548,0.4444535553451752,0.1427967131362396,0.06786358526656178,0.5087129221277618
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,30.71003293991089,0.7908787541713015,0.7906581930131955,0.7906298003072196,0.7978494623655914,0.8678070461992298,0.8633632445543813,0.45696954402150264,0.14776430885765005,0.05657202322520793,0.5084206573993254
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,30.71003293991089,0.7644444444444445,0.7618841698841698,0.7613794966458061,0.7343358395989975,0.7912574517374517,0.815132436331388,0.5723595737613449,0.1916560054237183,0.1600724521528653,0.5884858360688061
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7984148414841483,0.319425106048584,0.8113207547169812,0.8111541456011195,0.8111753799422075,0.816414686825054,0.8697828893553697,0.8352034094907499,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7984148414841483,0.319425106048584,0.8120133481646273,0.8120972292341044,0.8120096265087821,0.8111731843575419,0.861001395777032,0.8238680104053397,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7984148414841483,0.319425106048584,0.6288888888888889,0.6214054054054055,0.5956612270592223,0.4797507788161994,0.7438986872586872,0.7261586991372435,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.32185983657837,0.7902330743618202,0.7897978692999832,0.7894195989686705,0.8025078369905956,0.8657028254935004,0.8634598109149985,0.46553486578654474,0.15041348164849802,0.06583886745639066,0.5219156100038045
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.32185983657837,0.7819799777530589,0.7817415535691306,0.7816858131213511,0.7896995708154506,0.8551510111959136,0.8482143285414154,0.4758755871257354,0.15475817710456202,0.06023056117647097,0.5210357632706348
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.32185983657837,0.7672222222222222,0.7652972972972973,0.7652975900213821,0.7440439828955406,0.7980577606177606,0.8096433519949832,0.5644353674226089,0.188376007515828,0.16350275501925124,0.5912601191497965
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7821732173217322,0.4668092727661133,0.8057713651498335,0.8055440577910495,0.8055260571032479,0.812433011789925,0.8673634311957346,0.8210884111120674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7821732173217322,0.4668092727661133,0.7975528364849833,0.7974366208337046,0.7974623687858982,0.8017429193899782,0.8539383680297765,0.7993356808320531,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7821732173217322,0.4668092727661133,0.7383333333333333,0.7341312741312741,0.7303880180084776,0.6841046277665996,0.7546254826254826,0.7320228853535755,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.275768041610718,0.730299667036626,0.7300160640195528,0.7298190797389299,0.7412140575079872,0.8085474381338142,0.8028181330976656,0.5427074274667233,0.18108621159241925,0.05431850965810722,0.583770220329907
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.275768041610718,0.7174638487208009,0.7173254536275354,0.7173095969099732,0.7239130434782609,0.8057791108603332,0.7943932627508046,0.5393153498092776,0.18058797977239102,0.05099698206261124,0.578808203340689
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.275768041610718,0.7322222222222222,0.7313976833976834,0.7315510999721526,0.7181286549707603,0.7436799999999999,0.7163911341393374,0.622188427591217,0.21466010572418207,0.14934247113995658,0.6352412233475957
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7762726272627264,0.3263728618621826,0.804661487236404,0.8043047630310736,0.8041284992934713,0.8143459915611815,0.8571238506341838,0.7960975612879604,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7762726272627264,0.3263728618621826,0.7753058954393771,0.775136360486641,0.7751319999603752,0.7813852813852814,0.856675476890486,0.8107035530000174,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7762726272627264,0.3263728618621826,0.7361111111111112,0.7334826254826254,0.732574407652313,0.7018204645323289,0.7671833204633204,0.7159370620944635,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.262956619262695,0.6981132075471698,0.6976810651529038,0.6969840845920254,0.7154811715481172,0.7775133291941381,0.7731969248676462,0.5754591230142629,0.19528147614989974,0.08186250080088942,0.6093830527289216
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.262956619262695,0.7074527252502781,0.7071837971074748,0.7069828542393466,0.718716577540107,0.7780912501608608,0.7632232536069916,0.5698161842785459,0.1935514087831134,0.08970995935484397,0.6042542495201547
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.262956619262695,0.6944444444444444,0.6967413127413127,0.6932138912750031,0.7126436781609196,0.7203261776061776,0.6787220540235813,0.6438923599504898,0.22554503960259986,0.1549284814641882,0.6496861610471433
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8003450345034505,0.3430180549621582,0.804661487236404,0.8044772294986646,0.8044859149372682,0.8103448275862069,0.8587351802028206,0.8047525580201158,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8003450345034505,0.3430180549621582,0.8031145717463849,0.8031805897900395,0.8031135973036276,0.802675585284281,0.8606004810976152,0.8229172758534484,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8003450345034505,0.3430180549621582,0.6311111111111111,0.6236911196911197,0.5986374089277655,0.484472049689441,0.7820935907335909,0.7302295281315951,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.68608808517456,0.7935627081021087,0.793188067291488,0.79295033358043,0.8042105263157895,0.8681272112664953,0.85900243879158,0.45737881613132914,0.1476776738064362,0.0527395332537647,0.5042889622178531
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.68608808517456,0.7830923248053393,0.7828626298023145,0.7828171516284532,0.790547798066595,0.8590908640948732,0.8485345248256664,0.468542078724711,0.15205354917552907,0.04221628791222906,0.5056055013366972
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.68608808517456,0.7505555555555555,0.7478764478764479,0.7470801717050871,0.7174323473882945,0.7807036293436294,0.8048385910176074,0.5714146720535109,0.191585336612161,0.13033797100685413,0.5780493052984428
