family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.518824338912964,0.7045908183632734,0.7040650406504065,0.7040708812260537,0.6916666666666667,0.7563207396779852,0.7322616152180084,0.5821056405736358,0.199378368534318,0.09214312202767888,0.5990723897234217
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.518824338912964,0.7314629258517034,0.7321709786276716,0.7312805426954733,0.73828125,0.7982645026514543,0.7775677639746919,0.5497023789101041,0.18445656466012186,0.08449540039509751,0.5994797567962037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.518824338912964,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285914,0.8477845060106182,0.5178684336035795,0.16988720167161092,0.09535203658062798,0.590682829995782
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.749208571928684,0.07829904556274414,0.7425149700598802,0.7425394548063128,0.7424780347857272,0.7393939393939394,0.8006854774430097,0.7859954168665495,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.749208571928684,0.07829904556274414,0.7735470941883767,0.7741603728105415,0.7734561130730693,0.7779960707269156,0.8274144303390647,0.8077931515897548,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.749208571928684,0.07829904556274414,0.796,0.796762733833672,0.7954033963036213,0.8064516129032258,0.862692227680786,0.840123548516682,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.471926689147949,0.6866267465069861,0.6867049258727882,0.6866067693288443,0.6841046277665996,0.7518731069663638,0.7291101692860207,0.5913081426469532,0.20346850203823666,0.07873399692991832,0.6023969706990114
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.471926689147949,0.7274549098196392,0.728740157480315,0.7265312701482914,0.7424242424242424,0.7946488831753175,0.7744490464220279,0.5582245589515838,0.18821928747513927,0.10895644671928016,0.6005842304554402
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.471926689147949,0.744,0.7448272551247379,0.7430750702529105,0.7584905660377359,0.8367004848698212,0.839788549908832,0.5321240496160841,0.17588656801709948,0.09551389324098418,0.5969231752328256
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6994948863494287,0.08110833168029785,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7392156862745098,0.729829494422198,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6994948863494287,0.08110833168029785,0.717434869739479,0.7184637634581392,0.7168845592052053,0.7293666026871402,0.804708340028925,0.7867489879311023,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6994948863494287,0.08110833168029785,0.731,0.7318853914963754,0.7298586528081143,0.7474178403755869,0.7837968667488119,0.7343363115015712,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.2504935264587402,0.6726546906187625,0.6730511716881875,0.6726220833864592,0.6758893280632411,0.730097242148892,0.6929451072188924,0.6159844130698187,0.2131176640610273,0.05388181580472722,0.6412611246476281
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.2504935264587402,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.772344528362526,0.7400109534546694,0.5901873588689385,0.2008086043367727,0.08279966563123323,0.6407096619670211
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2504935264587402,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7173392968587478,0.6832350299819363,0.6243250742519453,0.2165103066486235,0.10399110664082263,0.6399328791047747
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7000025005626267,0.0470278263092041,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7464530527658219,0.7347334412212381,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7000025005626267,0.0470278263092041,0.717434869739479,0.7184637634581392,0.7168845592052053,0.7293666026871402,0.8048529648079705,0.7862274283565103,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7000025005626267,0.0470278263092041,0.731,0.7318853914963754,0.7298586528081143,0.7474178403755869,0.7901817861772095,0.7357578074501347,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.783766508102417,0.6786427145708582,0.678933524629364,0.6786375932780073,0.679920477137177,0.7305435995536425,0.6975444810402955,0.6121033882587944,0.21170851783197228,0.03627676706440985,0.625020292833589
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.783766508102417,0.7254509018036072,0.7269162783223526,0.7241703484032358,0.7429643527204502,0.7755905511811023,0.7452323401956714,0.5785531173676427,0.1959666021972457,0.05771573985540575,0.6232648207480398
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.783766508102417,0.683,0.6833744059144518,0.6828322182434508,0.6901270772238515,0.7592133267190475,0.7048937686003278,0.6020488412758752,0.20658915485139506,0.13044464262755442,0.6307331506801889
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7427146107874272,0.10224056243896484,0.7385229540918163,0.7386896221903395,0.7385187870771364,0.7374749498997996,0.7967479674796748,0.7767993898869932,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7427146107874272,0.10224056243896484,0.779559118236473,0.7802105094006107,0.7794519447123112,0.7843137254901961,0.8109272055278803,0.7791561277845365,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7427146107874272,0.10224056243896484,0.788,0.7887855851242579,0.7873330765279918,0.7992424242424242,0.847069978076843,0.8040829832765831,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.937030792236328,0.6846307385229541,0.6846724055475849,0.6845993242381742,0.6814516129032258,0.7528295871194005,0.7316195429972416,0.5907852095818622,0.20340970042417583,0.11909129158868109,0.5995445110649245
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.937030792236328,0.7254509018036072,0.7266993411537843,0.7245837311707095,0.7400379506641366,0.7948577856339387,0.7747663749031664,0.5585702497892228,0.18847471467719687,0.12214142021666478,0.5980731562283028
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.937030792236328,0.744,0.7448512585812357,0.7430121386610129,0.7589453860640302,0.8366404762285771,0.8390130492339084,0.5281826870348074,0.17456834980423983,0.08501948769822716,0.5909743134052627
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7646595483983897,0.08653497695922852,0.7524950099800399,0.7522716403634624,0.7523282515787459,0.7459016393442623,0.8084648493543759,0.8130484694099424,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7646595483983897,0.08653497695922852,0.7955911823647295,0.7961031656757191,0.7955509495806421,0.7984189723320159,0.833424393379399,0.825082254079022,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7646595483983897,0.08653497695922852,0.805,0.8055600006400921,0.8047326790376025,0.8119575699132112,0.8504984717799363,0.814400002600105,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.6116390228271484,0.7145708582834331,0.7142276422764227,0.7142794472472034,0.7051546391752578,0.771337478080663,0.7404912424693371,0.5688113775521436,0.19365640485105376,0.05973862949545509,0.5876234318523814
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.6116390228271484,0.7474949899799599,0.74806363490278,0.7474128233970754,0.7519685039370079,0.8083239595050618,0.7754221401770388,0.5385692382087413,0.17974668138547925,0.07894928223968818,0.5928446757378482
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.6116390228271484,0.775,0.7757477076699044,0.7743661946407459,0.7863247863247863,0.857783520826999,0.8504778299800467,0.4923519926196508,0.16021136878071615,0.09291580029416265,0.5679996765155749
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7883973894126178,0.05112957954406738,0.7884231536926147,0.7882831181252989,0.7883211096938776,0.7836734693877551,0.851219512195122,0.8143535196506653,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7883973894126178,0.05112957954406738,0.8036072144288577,0.804121806202796,0.803568559401009,0.8063241106719368,0.8699983930580107,0.8519350329455451,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7883973894126178,0.05112957954406738,0.815,0.815105375174025,0.814999814999815,0.8148148148148148,0.8868677089500887,0.8761597144683606,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.6090283393859863,0.780439121756487,0.7803682448589191,0.7803682448589191,0.7764227642276422,0.849418141240236,0.8282902261613335,0.49481534740835653,0.1602840991611023,0.07023692572842198,0.5481738949130615
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.6090283393859863,0.7975951903807615,0.7982162943917724,0.7975138709768141,0.8015717092337917,0.8766832717338904,0.8637074518636085,0.4668535002156562,0.1496129141494653,0.08377046116296985,0.5524023415737743
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.6090283393859863,0.81,0.8105967259285337,0.8096955128205128,0.8173076923076923,0.8895800995343329,0.8970784622947403,0.46275820130745215,0.14853609396139153,0.11696757848125902,0.5544014382530036
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7879797954539771,0.048148155212402344,0.812375249500998,0.8123146819703491,0.8123146819703491,0.8089430894308943,0.8689303363621871,0.8446513263672369,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7879797954539771,0.048148155212402344,0.7855711422845691,0.7860437088221115,0.7855401361637178,0.7881188118811882,0.8667845090792222,0.847971346234282,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7879797954539771,0.048148155212402344,0.824,0.8242386903714135,0.823982398239824,0.8257425742574257,0.8931486134003296,0.8795997414765205,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.448537588119507,0.7684630738522954,0.7685318029650885,0.7684400102001785,0.7661290322580645,0.8344173441734417,0.8117851743262878,0.5125145115810192,0.1684966797976701,0.06829995300679681,0.5565321441020734
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.448537588119507,0.8056112224448898,0.8063072473083721,0.805498740240379,0.8101761252446184,0.8667041619797525,0.8508903860953226,0.4813549728247344,0.1555667863465124,0.08936015649223274,0.5631773865941015
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.448537588119507,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8859035701140965,0.8913147281748792,0.4591269710081938,0.14655142621236664,0.09257931754061967,0.5507454844116426
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.775289440124028,0.050757646560668945,0.8143712574850299,0.8144906743185079,0.8143594238699523,0.8128772635814889,0.8660449545671927,0.8564852159840965,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.775289440124028,0.050757646560668945,0.7935871743486974,0.7940623493491885,0.7935573273351676,0.7960396039603961,0.8613851839948579,0.8486995938180754,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.775289440124028,0.050757646560668945,0.8,0.8005232753516507,0.7997685324234816,0.8065764023210832,0.8807988350322445,0.8593350940753854,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.9167182445526123,0.7125748502994012,0.7121233859397418,0.7121608681774656,0.7012448132780082,0.7686593336521601,0.7491798285556328,0.5772896023465826,0.1964407886307572,0.05323451601105776,0.6004908214894757
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.9167182445526123,0.7314629258517034,0.7323879157962397,0.7310730373230373,0.7413127413127413,0.813273340832396,0.7979864987779413,0.5416839163791056,0.18078127108145203,0.06838647272769308,0.6021647143024055
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.9167182445526123,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8404010177465556,0.8316861523285664,0.523716132253419,0.17154833589268778,0.09763979168691622,0.6004386583863454
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7816033607561701,0.05400729179382324,0.7944111776447106,0.7942372070779531,0.7942931630371088,0.7893660531697342,0.8457356926510442,0.8371298752660474,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7816033607561701,0.05400729179382324,0.7935871743486974,0.7942792865177567,0.793467734482052,0.7984344422700587,0.8581713000160693,0.8387787149761216,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7816033607561701,0.05400729179382324,0.799,0.7996071434286538,0.7986615500656604,0.8069164265129684,0.8631562945064091,0.8099328593764183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.7964229583740234,0.6786427145708582,0.678933524629364,0.6786375932780073,0.679920477137177,0.7554120835326,0.7348052245073602,0.5995748363363873,0.20620936966995676,0.03682825558247746,0.6222286793582934
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.7964229583740234,0.7234468937875751,0.724875461995822,0.7222320823518023,0.7406015037593985,0.799710750441909,0.7846516013658985,0.5650248457196556,0.19034761692882218,0.06884979100793988,0.6208831526733933
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.7964229583740234,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.8035277079899507,0.7854167962389564,0.5643822592818454,0.18909785893470707,0.10218384951973325,0.6281609029491784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7880248055812558,0.05745196342468262,0.7964071856287425,0.7961979913916786,0.7962700133954201,0.7909836065573771,0.8495775545990754,0.815478094614838,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7880248055812558,0.05745196342468262,0.7895791583166333,0.79005302908565,0.7895487317494427,0.7920792079207921,0.8584766189940543,0.8337790060208831,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7880248055812558,0.05745196342468262,0.823,0.8230585204269415,0.8229955748893723,0.8221105527638191,0.8782984749803971,0.8661888287206623,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.604283332824707,0.7644710578842315,0.7644667623146819,0.7644250693359687,0.7611336032388664,0.8309261916148573,0.8112357133065375,0.5128545690483415,0.16817718582598012,0.05086210705950374,0.5370948494734487
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.604283332824707,0.8016032064128257,0.802225614655311,0.8015234972941049,0.8055009823182712,0.8668809255985859,0.8531511763308676,0.473254690086059,0.1527232824446388,0.0848008846550047,0.543437353311596
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.604283332824707,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8831791778016034,0.888648426557815,0.4643902909302005,0.14895476029375818,0.10679206638962835,0.5463411739332719
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7873071441074242,0.0611424446105957,0.7964071856287425,0.7961979913916786,0.7962700133954201,0.7909836065573771,0.8459269886816515,0.8373836749790196,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7873071441074242,0.0611424446105957,0.7855711422845691,0.785899084043066,0.7855676976027823,0.7864271457085829,0.8525791418929777,0.852170345551144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7873071441074242,0.0611424446105957,0.815,0.8152253924565137,0.8149850137861168,0.8166501486620417,0.8661207213838793,0.8586080173385036,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.051095962524414,0.7365269461077845,0.7366571018651362,0.7365174985656914,0.7349397590361446,0.8056751155746852,0.7821188222233748,0.538081399199224,0.1799957424247744,0.06585998418885536,0.5660416071518405
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.051095962524414,0.7715430861723447,0.7719749317049655,0.7715201465201466,0.7738095238095238,0.8429053511168246,0.8224565191838278,0.5037607515809835,0.16510295581426612,0.07496116910454906,0.5727031604807845
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.051095962524414,0.797,0.7976308588436736,0.7966239576977832,0.8053691275167785,0.8762221759933431,0.876310228480922,0.4685865172251005,0.1504456097491396,0.08690156680534038,0.5532973461357344
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7353704583531295,0.06341075897216797,0.7245508982035929,0.7242467718794835,0.7243037611254666,0.7160493827160493,0.7814442850310854,0.7544965969243651,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7353704583531295,0.06341075897216797,0.751503006012024,0.7522175799453639,0.7513342335390947,0.7578125,0.8144624779045475,0.7940150582799171,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7353704583531295,0.06341075897216797,0.78,0.780784432958346,0.7793079096045197,0.7916666666666666,0.849154278216063,0.8033037220035508,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.8568944931030273,0.6806387225548902,0.6808943089430894,0.6806374501992032,0.6812749003984063,0.7449864498644987,0.7214682228644315,0.6070282473113674,0.2096811965562416,0.10011498524675772,0.621117635483219
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.8568944931030273,0.7254509018036072,0.7269162783223526,0.7241703484032358,0.7429643527204502,0.7868391451068616,0.7650243303582482,0.5720472542040319,0.19340858321181637,0.0739875892901421,0.6173242677475917
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.8568944931030273,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.7750476068553871,0.7153439947672326,0.5808538445838801,0.19674996529170502,0.09058880046093963,0.627341973257485
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7004651046485459,0.05074763298034668,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7567830384186194,0.7408455578293689,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7004651046485459,0.05074763298034668,0.717434869739479,0.7184637634581392,0.7168845592052053,0.7293666026871402,0.807166961272698,0.7883900853532553,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7004651046485459,0.05074763298034668,0.741,0.7417428109647789,0.7402704196086808,0.7540360873694207,0.8258469219567617,0.7687411551769874,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.2424776554107666,0.6746506986027944,0.675011956001913,0.6746299579656154,0.6772277227722773,0.7204367926032202,0.6719082704351731,0.6230983587390291,0.21613626310436224,0.05990106612977195,0.6575154086200362
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.2424776554107666,0.7254509018036072,0.7269885907118753,0.7240144526755616,0.7439252336448599,0.7684878675879802,0.7299920261751389,0.6021449933422979,0.20599341615197259,0.10178180833162948,0.6565380490194134
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.2424776554107666,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7192395704981517,0.6858619693184805,0.6289938988742844,0.21870339683043638,0.09049660659337337,0.6550923579590333
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7864119426871047,0.04974555969238281,0.7844311377245509,0.784074605451937,0.7841826478190115,0.7768595041322314,0.8408417025346724,0.8129630672247122,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7864119426871047,0.04974555969238281,0.7855711422845691,0.785899084043066,0.7855676976027823,0.7864271457085829,0.8581713000160696,0.8530669363151027,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7864119426871047,0.04974555969238281,0.823,0.8231065273399369,0.822999822999823,0.8228228228228228,0.8611079995519355,0.8512636522352413,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.5700836181640625,0.7644710578842315,0.7645384983261597,0.7644475965829403,0.7620967741935484,0.8272756256974334,0.8082316638689564,0.5169126596386768,0.17012945270980764,0.05737754895075346,0.5372554941602189
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.5700836181640625,0.7975951903807615,0.798071669612727,0.7975659229208925,0.8,0.8644865820343887,0.8502326328070294,0.4761170402573031,0.15402695917576786,0.08648477407099253,0.5437959308762228
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.5700836181640625,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8806388119889264,0.88380330457219,0.46637089409058696,0.14967457397646375,0.09797683630445599,0.5454580363068103
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7741841914430747,0.07947397232055664,0.7564870259481038,0.7561932089909135,0.756268542444253,0.7489711934156379,0.8257771401243426,0.8160811422493648,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7741841914430747,0.07947397232055664,0.7955911823647295,0.7960308532861964,0.7955706574127628,0.7976190476190477,0.8407681182709305,0.8265471592301673,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7741841914430747,0.07947397232055664,0.814,0.8143572674465123,0.8139255702280912,0.8176470588235294,0.8543190219391592,0.8515447734266524,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.596501350402832,0.7385229540918163,0.738546150167384,0.7384854461777539,0.7353535353535353,0.7967160848079069,0.7695984789587359,0.5459083829135253,0.18330601887181952,0.07209522638519131,0.5728276572569985
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.596501350402832,0.7715430861723447,0.7720472440944882,0.7714981201195411,0.7747035573122529,0.833697573517596,0.8093973375561629,0.5122793903545015,0.16853348517371278,0.08005992427805553,0.579120433135718
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.596501350402832,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8729777087900656,0.8727289659701004,0.47315888150095475,0.15233769796626223,0.09244141602871093,0.5561819265748351
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7004050911455076,0.05139517784118652,0.6846307385229541,0.6849593495934959,0.6846194301013578,0.6865079365079365,0.7668898453690419,0.7420088530464158,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7004050911455076,0.05139517784118652,0.7214428857715431,0.7226900208902458,0.7205630557133476,0.7362428842504743,0.798891210027318,0.7689397223087238,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7004050911455076,0.05139517784118652,0.744,0.744731241298747,0.7433058991513051,0.7566539923954373,0.8357883535229074,0.7773783966350472,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.5343997478485107,0.6786427145708582,0.678933524629364,0.6786375932780073,0.679920477137177,0.7325043838673682,0.6997032606880245,0.6111204140203036,0.21130402206187754,0.041504145905109986,0.6257026427379858
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.5343997478485107,0.7254509018036072,0.7269162783223526,0.7241703484032358,0.7429643527204502,0.7778081311264664,0.7480745353760812,0.5772481408227811,0.1954162425560435,0.05802886313743854,0.6231638581578984
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.5343997478485107,0.684,0.6844105551199373,0.6837862394979006,0.6920077972709552,0.7624617944984078,0.703610167612938,0.5973676916236259,0.20443340057616644,0.11769862189456756,0.6319464423306742
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6984796579230327,0.06940126419067383,0.6806387225548902,0.6806073648971784,0.6805763652013135,0.6761133603238867,0.7374621393272757,0.7250505998609609,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6984796579230327,0.06940126419067383,0.7194388777555111,0.7205045797846699,0.7188415596123507,0.7318007662835249,0.7993411537843483,0.7807673793133707,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6984796579230327,0.06940126419067383,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.74635947576451,0.6841916558201576,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.2658848762512207,0.6726546906187625,0.6730511716881875,0.6726220833864592,0.6758893280632411,0.7199744938625857,0.6713337860862969,0.6293345958571449,0.21892120147914837,0.07249300573043894,0.6663635120904756
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.2658848762512207,0.7254509018036072,0.7269885907118753,0.7240144526755616,0.7439252336448599,0.7683271733890407,0.7300773553627071,0.6122135336049566,0.2105632619804938,0.10803155755870095,0.6656670543792917
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.2658848762512207,0.678,0.6784817013649965,0.6776699340124288,0.687984496124031,0.7079339424877182,0.6807835032498766,0.6379732293372066,0.22279864392327386,0.11774916452506307,0.6620277266256346
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7710934960366084,0.08943367004394531,0.7544910179640718,0.7544476327116212,0.7544284023479997,0.7505070993914807,0.8136457835166586,0.8075904774911979,,,,
