family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7869434356689453,0.854,0.8527612274969569,0.8533612415682714,0.8630393996247655,0.931209558587994,0.9281834563025632,0.3914019908251141,0.12212512713965437,0.13065284676899053,0.49890934362550365
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7869434356689453,0.766,0.7689869364754098,0.7633408983336772,0.7884267631103075,0.8666271772540983,0.8142616427471816,0.4938062163131861,0.16166051273446091,0.13416329128340124,0.5359215722660028
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011512994766235352,0.866,0.8615702479338843,0.8622028620671216,0.8850771869639794,0.9441508104298802,0.9352924006816895,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011512994766235352,0.728,0.7335105020491803,0.715199946390578,0.7755775577557755,0.8579661885245902,0.7893135268870981,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8005573749542236,0.848,0.8438721250560574,0.8442086619983928,0.8685121107266436,0.9238740470241528,0.9172204845364054,0.3224906627485722,0.09949497143768801,0.053948758022938546,0.389594947433723
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8005573749542236,0.722,0.7276511270491803,0.7081291287129544,0.7717569786535303,0.8466956967213115,0.7656981803008709,0.4830215608180571,0.16266033778111166,0.11744182060298418,0.4243935909275996
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.014009237289428711,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9493721570888589,0.9432768969986807,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.014009237289428711,0.744,0.749327612704918,0.7328836875406936,0.7873754152823921,0.8667712602459017,0.8101077118878156,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.9013752937316895,0.858,0.8540745723620988,0.8547314578005114,0.8765217391304347,0.9319463130245371,0.9245130630785761,0.3102792847958403,0.09511344515881612,0.053558729480561534,0.37853423293615873
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.9013752937316895,0.734,0.7394659323770492,0.7217282142483523,0.7801652892561983,0.8564132940573771,0.7733124883918614,0.47002998298536447,0.15692006311352263,0.10918840801793177,0.4190383216757865
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014005422592163086,0.87,0.8687776282913704,0.8694312424922964,0.8780487804878049,0.9348292651675315,0.9291702673129698,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014005422592163086,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8674916752049181,0.7995857368431327,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.6587679386138916,0.858,0.856252802870139,0.8570387284098278,0.8687615526802218,0.937055544877955,0.9319737405049545,0.3733792947033938,0.11417246386088109,0.11744324181477252,0.4865022100360432
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.6587679386138916,0.76,0.763703893442623,0.7554773082942097,0.7887323943661971,0.870453381147541,0.8283337447581097,0.4836755149566919,0.1577368983187201,0.13613273413187774,0.5236276934567545
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01764082908630371,0.824,0.8251009033250047,0.8239887352790578,0.8225806451612904,0.9198699468255493,0.9079834411343721,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01764082908630371,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.8712858606557378,0.85534669453742,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.711125373840332,0.83,0.8304023319879557,0.8299666734679998,0.8323471400394478,0.9220161445320006,0.9179303122932416,0.4284465271884289,0.13716123406220254,0.13661279079459626,0.5285090913325892
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.711125373840332,0.77,0.7712602459016393,0.7697338122870038,0.7775628626692457,0.8699731045081966,0.8417709285379119,0.5087019482179257,0.16799477361767898,0.1350462751316929,0.5608845938190176
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01100778579711914,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9540329297200334,0.9513536331922319,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01100778579711914,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.8774494108606558,0.8186906247695933,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.9331917762756348,0.862,0.8589755910051893,0.8599149744801627,0.8770053475935828,0.9434300723941316,0.9400189191180751,0.3082629103762817,0.0933422991953862,0.07065716192931881,0.3865668539645243
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.9331917762756348,0.746,0.7511846823770492,0.7356358685922921,0.7879799666110183,0.8880475153688526,0.8223657973636183,0.4501027499428963,0.1472748918822829,0.10578686731122977,0.43114347635098194
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.010023832321166992,0.874,0.8713722852200654,0.8724567263893107,0.8864864864864865,0.9486994682554937,0.9304901024277462,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.010023832321166992,0.766,0.7700435450819672,0.760613810741688,0.7965217391304348,0.8703573258196721,0.779175753530238,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.7942750453948975,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.9507976167595618,0.9471635400451429,0.30589778319783634,0.09022041432732074,0.08670906765338066,0.406699864311336
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.7942750453948975,0.762,0.7662333504098361,0.7559064485824113,0.7944732297063903,0.8843814036885247,0.8272561715688486,0.45005754500865625,0.14677223022232014,0.09914109793587178,0.4410285221759924
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.015380859375,0.852,0.8515920302389647,0.8517628205128205,0.8576923076923076,0.9332436414888846,0.9193359061056591,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.015380859375,0.768,0.7711321721311475,0.7650528226067794,0.7913669064748201,0.8771772540983607,0.8334519799993583,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.7236025333404541,0.85,0.8492696521237748,0.849624060150376,0.8571428571428571,0.9315619194054712,0.9264481276395099,0.39928286253242185,0.1248083313272198,0.14568997455851168,0.511780769890671
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.7236025333404541,0.758,0.7608862704918034,0.755455761745197,0.7803992740471869,0.8744076588114755,0.8426485067432548,0.4916451254663563,0.16094112157540308,0.12163166345494583,0.5488515103764082
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.014005422592163086,0.798,0.8008040233198797,0.7972205156622055,0.7846481876332623,0.9115734512140432,0.9091160273993453,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.014005422592163086,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.87109375,0.8420240865813239,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.6697864532470703,0.806,0.807402780447178,0.8059371236280555,0.8024439918533605,0.9118457300275482,0.9112414655088481,0.45207344170666725,0.14690987721698728,0.1294813272205521,0.5511689704691323
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.6697864532470703,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.870965676229508,0.8431244421283877,0.5215583963134116,0.17372465557004482,0.14546932508086807,0.5847168574791901
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.012006759643554688,0.872,0.8707156127874944,0.8714053784700455,0.8801498127340824,0.9443910564417964,0.9293018101613093,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.012006759643554688,0.786,0.7887102971311475,0.7840922390240161,0.8043875685557587,0.8627049180327869,0.7727527513736693,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.8375778198242188,0.872,0.8696905631366519,0.8707070707070708,0.8836363636363637,0.9458965981164713,0.9423484582232895,0.32688253569333453,0.09775785320131118,0.08452688978029453,0.43047201468486923
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.8375778198242188,0.774,0.7774718237704918,0.7703541423641737,0.7992895204262878,0.8692686987704918,0.8065047203657068,0.4675581028498438,0.15118336765064375,0.10268439142356026,0.47520946556227306
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.012551069259643555,0.864,0.862451149977577,0.8632099003846216,0.8736059479553904,0.9414920878980075,0.9358785879515277,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.012551069259643555,0.782,0.7848040471311475,0.7798860253878246,0.8014571948998178,0.8659227715163934,0.7908362944341666,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.7932333946228027,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9369914792747773,0.9336049554617023,0.3383798741770676,0.10280156962230978,0.07668035734507342,0.43657493282903764
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.7932333946228027,0.76,0.7635117827868853,0.7560023423775132,0.7872340425531915,0.8627529456967215,0.7977463717731704,0.47758070521538515,0.15639743656011593,0.10449235452303422,0.4833242325167654
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.011332273483276367,0.822,0.8198315074636429,0.8204131707769855,0.8372943327239488,0.8545550643859312,0.7747533052435269,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.011332273483276367,0.71,0.713530993852459,0.7050147492625369,0.7433628318584071,0.7183337602459017,0.5809964205975886,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.7919533252716064,0.82,0.8172528669357422,0.8177133968500875,0.8381294964028777,0.8951246075981806,0.897861340774708,0.43499794388617496,0.13837726940200343,0.11805351682071752,0.5238008379986716
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.7919533252716064,0.7,0.7038614241803278,0.6936474740213059,0.7377622377622378,0.8110111424180328,0.7329076518024762,0.5456949106219541,0.18608987691090198,0.13615255251297853,0.5487615929345604
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009999990463256836,0.86,0.8555000320328016,0.8559338777660696,0.8801369863013698,0.9396662182074443,0.9260649756942867,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009999990463256836,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8459592725409836,0.7778536711338193,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.9939122200012207,0.856,0.8520084566596194,0.8525943396226415,0.875,0.9296079185085527,0.9289091548532209,0.31388178538127026,0.09723474376268129,0.08679486861285286,0.3926744818690796
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.9939122200012207,0.716,0.7215035860655737,0.7026352381431037,0.7656765676567657,0.8633612961065573,0.8180334056184622,0.4639190232329487,0.15772694747180385,0.1387437369141055,0.428566382346664
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009998083114624023,0.846,0.8419341405599333,0.8422590147948752,0.8665511265164645,0.8604330834774809,0.7907178913710988,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009998083114624023,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7189100922131149,0.629270302137426,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.6828749179840088,0.816,0.8132487667371389,0.8136625834467561,0.8345323741007195,0.9129668780831572,0.9150431699125826,0.40515183346441663,0.12735534149281166,0.12287285966662721,0.4976717968035273
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.6828749179840088,0.706,0.7103931864754098,0.6976689660278639,0.7478559176672385,0.8489690061475409,0.8299513022358336,0.5258547391438719,0.1794397881364906,0.11524900769726959,0.5252260974865389
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.009999990463256836,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8829361265936317,0.8341353466318306,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.009999990463256836,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7446048924180328,0.6590276839729435,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.6738808155059814,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9205426356589148,0.9208426694613976,0.38200895855637024,0.11932014357772698,0.11303498232655763,0.47286684056322964
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.6738808155059814,0.712,0.7166367827868853,0.7027937388547651,0.7551020408163265,0.8599993596311475,0.8520539763208561,0.5124262390382978,0.17497885626525111,0.1668413379320396,0.5033099679456295
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009006500244140625,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9606316868473316,0.9611408236797232,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009006500244140625,0.742,0.7472784323770492,0.7310247332140667,0.7853577371048253,0.8765689036885246,0.8005590320724958,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.9005391597747803,0.856,0.8521365878659748,0.8527751877116356,0.8745644599303136,0.9425812031520275,0.9404507416776445,0.3094520228251428,0.09277478465288118,0.0716603033910232,0.41334993812928295
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.9005391597747803,0.728,0.7333183913934427,0.7161889180119868,0.7740863787375415,0.8848136526639344,0.8577982796610604,0.4450981805073172,0.14822798010680213,0.12032184549718752,0.4439340231204563
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007998466491699219,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.943253891985393,0.9294059119824112,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007998466491699219,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8396356301229508,0.7733992817623475,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.866870641708374,0.84,0.8361201870715613,0.8364168752351507,0.8606271777003485,0.9272535075917739,0.9274102299230976,0.3243957975321024,0.09980309853343487,0.09542540574161976,0.41553275473420936
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.866870641708374,0.706,0.7113537397540983,0.6929709136934972,0.7562189054726368,0.8659547899590164,0.8384240183613717,0.4666133002205826,0.15850218029941604,0.1523765816563093,0.4474402796543601
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006756305694580078,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.935309757191364,0.916138086619036,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006756305694580078,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8262679303278688,0.7548549823168028,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.8953115940093994,0.842,0.8381863027740406,0.8385587176248922,0.8621291448516579,0.9247869818694343,0.9261062056692438,0.3341337897235662,0.10307604913017793,0.09450364005358611,0.4235183702480168
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.8953115940093994,0.708,0.7133068647540983,0.6953204561011035,0.7574750830564784,0.8659227715163934,0.8479000680376607,0.4761929184745256,0.1623133299399519,0.1631162239186285,0.45448543731557284
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.010022401809692383,0.818,0.814802357614197,0.8150639553552195,0.8383658969804618,0.854394900377987,0.7901338276407983,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.010022401809692383,0.7,0.7053022540983607,0.6869730713367502,0.7508305647840532,0.7055744108606558,0.6246932053335311,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.7083432674407959,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9121820744442308,0.9162460962105092,0.41888602562961813,0.13137577499779074,0.13700043438623724,0.5218575144551739
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.7083432674407959,0.714,0.7186859631147541,0.7046418731075392,0.7572156196943973,0.8499295594262296,0.8178365090561336,0.5263747445346179,0.17863301279338895,0.18496806039538197,0.5430648418433828
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.010009288787841797,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.899561150618233,0.8570957253753734,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.010009288787841797,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7717085040983607,0.6884446631887446,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.73750901222229,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.9207668652700365,0.9219675035543248,0.3626743766341366,0.11267766764765193,0.12596340676490175,0.45176699649967156
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.73750901222229,0.722,0.7271708504098361,0.7106565805852647,0.7679465776293823,0.8619204661885247,0.8531917270426937,0.49777577950815144,0.16991154449674783,0.15756049354027135,0.4813535808980323
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.008515357971191406,0.878,0.875504516625024,0.8766136307551651,0.8896925858951176,0.9453520404894612,0.9375416079276571,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.008515357971191406,0.764,0.7679943647540983,0.7587148909718473,0.794425087108014,0.8565893954918032,0.7763448498610614,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.8450586795806885,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9417963995131013,0.9384194448479237,0.298690043620872,0.09160177934226485,0.050829971630134606,0.38223066061523714
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.8450586795806885,0.746,0.751280737704918,0.7351948923890425,0.7886855241264559,0.8742155481557377,0.8078223895070011,0.4421601226955058,0.14700725289053196,0.10968910927944336,0.4226007134790557
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.01400899887084961,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.9498045999103082,0.9346527654602553,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.01400899887084961,0.78,0.7827548668032787,0.7779536205671468,0.7992700729927007,0.8777215676229507,0.7890219466611008,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.7937378883361816,0.878,0.8758889102440899,0.8769123979482709,0.8884826325411335,0.9513261579857775,0.9474295874445564,0.3120534583066916,0.09341877966095484,0.07651299163076021,0.4171398141989404
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.7937378883361816,0.792,0.796202612704918,0.7868118532609587,0.8200692041522492,0.8851658555327868,0.8245490184091503,0.4397992859198638,0.14216660576895013,0.11017436473922661,0.4511167187389093
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.011996746063232422,0.862,0.8611538215132295,0.8615964151465674,0.8690702087286527,0.9462809917355373,0.9449598212784442,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.011996746063232422,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.8978931864754098,0.884422069846696,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.8584423065185547,0.856,0.8550836056121469,0.8555469953775039,0.8636363636363636,0.9464731885450701,0.945994710366549,0.3525102990281673,0.10742425644794475,0.10870922049752726,0.46980379994966015
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.8584423065185547,0.774,0.7768954918032787,0.7716239758446881,0.79491833030853,0.8923219774590164,0.8838478715166551,0.4506370722913291,0.14517850008558758,0.10492398661204679,0.5005138754628166
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.014512062072753906,0.826,0.8274232814401947,0.8259436057282559,0.8228105906313645,0.935421871996925,0.9384314264833162,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.014512062072753906,0.776,0.7764472336065573,0.776,0.776,0.8940829918032788,0.9047370373393231,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.8597245216369629,0.862,0.8616663463386508,0.861800439835122,0.8670520231213873,0.9369754628739829,0.9388371224174321,0.41328658728723255,0.1326908404489921,0.13522163779527244,0.5178326979256042
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.8597245216369629,0.748,0.749967981557377,0.7469635627530364,0.7631578947368421,0.8797707479508197,0.8805706959062871,0.4910613944746566,0.16290774985938852,0.1256343087331549,0.5451202084239982
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.010999202728271484,0.864,0.8597603946441156,0.8604269293924467,0.8827586206896552,0.9390575949772567,0.9234608743217463,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.010999202728271484,0.728,0.7334144467213115,0.7157000468258746,0.7748344370860927,0.8549244364754097,0.7868944220037941,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.9738445281982422,0.854,0.8501986033698508,0.8508200808432549,0.8726003490401396,0.9324268050483695,0.9313462583001956,0.30880494624425286,0.09587174692423028,0.06384140768871827,0.38504396598050256
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.9738445281982422,0.716,0.7214075307377049,0.7031574018328985,0.7649006622516556,0.8633292776639344,0.8053883405640727,0.4604984858249048,0.15624583851324444,0.12323365499414715,0.4228473768323596
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.008826255798339844,0.876,0.8730540073034787,0.8741883116883117,0.8892857142857142,0.9465372541482477,0.9387959122404538,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.008826255798339844,0.768,0.7724769467213115,0.7612618545837724,0.8013698630136986,0.8491130891393442,0.7666214362643334,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,1.0144193172454834,0.852,0.848388750080082,0.8490412076703386,0.8701754385964913,0.9382727913383304,0.9358638961820693,0.29942230204010467,0.09271258557273859,0.059589701179485054,0.37574046234963066
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,1.0144193172454834,0.74,0.7452292520491803,0.7291666666666667,0.7833333333333333,0.8757364241803279,0.8172737779347741,0.44664689112039174,0.1497449976251016,0.107064000633035,0.4173866181481616
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011000633239746094,0.866,0.8655423153308989,0.865763206295906,0.8714011516314779,0.9450317124735729,0.9443880013184613,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011000633239746094,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.9047771516393442,0.907671966032553,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.7235033512115479,0.86,0.8590877058107502,0.8595595788392398,0.8674242424242424,0.9446633352553014,0.9447061836032745,0.38485163118439597,0.11998103624908456,0.13235374508990394,0.5026455869300034
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.7235033512115479,0.77,0.7729892418032787,0.7673863530630161,0.7920433996383364,0.8955238217213115,0.8940038674299301,0.4668618966883968,0.1523059785972183,0.12273810689358916,0.5296957894513185
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.017522811889648438,0.808,0.8117752578640528,0.806361039841216,0.788546255506608,0.9319463130245371,0.9319226439644942,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.017522811889648438,0.8,0.7982517930327868,0.7982927498346,0.7797356828193832,0.8960681352459017,0.9048624129818386,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.6522612571716309,0.828,0.8291050035236082,0.827988991295443,0.8266129032258065,0.9323467230443976,0.9356454660016963,0.44489250566975247,0.1450933215732802,0.1002197960928104,0.5475417899820528
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.6522612571716309,0.796,0.7967469262295082,0.7959706197692469,0.7984189723320159,0.8925140881147541,0.892682091472783,0.5075086996132454,0.1702549611557432,0.1631795269380624,0.5727100730143313
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01001596450805664,0.878,0.8758889102440899,0.8769123979482709,0.8884826325411335,0.9410596450765583,0.9308712814978933,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01001596450805664,0.796,0.7997246413934427,0.7921557120500782,0.8204225352112676,0.8543000768442622,0.7551800567517672,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.7459042072296143,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9459926965212377,0.9415190326798245,0.30174691680023075,0.09144492851904816,0.07318233801002869,0.392697901708553
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.7459042072296143,0.778,0.7827228483606558,0.7707359994051528,0.8115449915110357,0.8933145491803278,0.8310327149656412,0.42949126531632503,0.1394279874414388,0.11469521536866584,0.43188514978950954
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0073680877685546875,0.894,0.8926740982766352,0.8934780424077982,0.9009345794392524,0.9556666026010635,0.9421014751354096,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0073680877685546875,0.794,0.7972912397540983,0.7910911532173991,0.815742397137746,0.8832607581967215,0.8014509986582773,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.7997574806213379,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9582612595297585,0.9516568520181342,0.2925409388644417,0.08459180349370081,0.09186686351157618,0.4113563587199486
