family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.846985816955566,0.795,0.7961501992681156,0.7891026192616433,0.8243693479295574,0.9151962309435975,0.8674420638230385,0.3979715515270445,0.12531948883666177,0.11918420247648907,0.4545863157152784
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11923885345458984,0.8938888888888888,0.8940860215053763,0.8938282989273817,0.8912919749573136,0.9568841923124459,0.9367941588826308,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11923885345458984,0.8238888888888889,0.824647762122761,0.8217974843651183,0.8411027568922306,0.9200631139161739,0.8775164982040065,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.866934299468994,0.8711111111111111,0.8701520207638116,0.8706794038370065,0.8632075471698113,0.9591224817698678,0.9519328838534171,0.3440517581962076,0.10539517527635907,0.13562981033992577,0.4597090069815495
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.866934299468994,0.8177777777777778,0.8182511815339941,0.8169912922076231,0.8289885297184567,0.9115849593315258,0.8747060006807291,0.4230599598580098,0.1333869730121349,0.12205895473198057,0.4972649030179954
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06809115409851074,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9692275367692499,0.958487539517881,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06809115409851074,0.7894444444444444,0.7907129205742478,0.7819828059790784,0.8223159868729489,0.9223409929330192,0.8894966181277705,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.025992155075073,0.8988888888888888,0.9009269558769003,0.8987909285036382,0.9019396551724138,0.9667173402546039,0.9612197186112095,0.22722049822920334,0.06806202269424137,0.035080728491701074,0.28615479707129265
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.025992155075073,0.7844444444444445,0.7857238099471088,0.7766623687603611,0.8183520599250936,0.9228570652522828,0.8831887164814424,0.3924231515195285,0.12700946458149107,0.10555338426495521,0.36620607568809077
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06595420837402344,0.9038888888888889,0.9059881349647757,0.903785517712085,0.9069392146315223,0.9656148807316771,0.9481009011339009,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06595420837402344,0.7927777777777778,0.794001955642473,0.7859710630582037,0.8241395568128241,0.9127208122830152,0.8602340315995549,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.454739093780518,0.8955555555555555,0.8975528364849833,0.8954614708793469,0.8985976267529665,0.9667717216660487,0.9616744191531887,0.23039000558300743,0.06958355618577235,0.03950687723760781,0.29390824828220197
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.454739093780518,0.7888888888888889,0.7901165977747159,0.7819097310347554,0.820923656927427,0.9210335274160333,0.8832266539467339,0.39466687878551143,0.12848517613846683,0.09839570981548346,0.3766583604665223
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0975797176361084,0.84,0.8404152762328514,0.8399612745800218,0.837471783295711,0.9011939191694476,0.8315935808839453,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0975797176361084,0.7361111111111112,0.7368364519904589,0.7332319094573501,0.7609461499748364,0.800596075874977,0.7000755378692115,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.59716534614563,0.8383333333333334,0.8383574341861327,0.8382134415040281,0.8338092518560822,0.9051958966753183,0.8702396330881175,0.3878924964027242,0.11835815983430317,0.08019509974540591,0.4380026846960305
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.59716534614563,0.7633333333333333,0.7639672874349971,0.7614006788318715,0.7828746177370031,0.8236193213525541,0.7481901636926644,0.5118395913911734,0.1680028768707133,0.08727821390711257,0.47320410526885237
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.061158180236816406,0.9033333333333333,0.9062291434927697,0.9030219259622566,0.9085173501577287,0.9717352614015574,0.9640684404792541,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.061158180236816406,0.7655555555555555,0.7669822362475369,0.7548589309319234,0.8060661764705882,0.9203372001718596,0.884474442045504,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.19108510017395,0.9027777777777778,0.9053948832035595,0.9025501240397706,0.9072602013778485,0.9647769126189593,0.9573397885120509,0.22685005730216834,0.06805224313139507,0.03661792000273204,0.28881354292450145
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.19108510017395,0.7694444444444445,0.7708453709053735,0.7593303003151903,0.8086675887505763,0.9185914435703315,0.8830984218702473,0.3993234048559786,0.13103940437298087,0.10953839138053172,0.3650198682219024
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07768082618713379,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9349215177357558,0.8977620165074907,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07768082618713379,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.8332753060629856,0.7745959148844427,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.517839670181274,0.8644444444444445,0.8663329625509826,0.8643397683397683,0.8681081081081081,0.9432468174514893,0.9258846770257964,0.30748275396988156,0.09393307645732703,0.08763575634905355,0.3888708729837199
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.517839670181274,0.7338888888888889,0.7351252648265849,0.7249212362911266,0.7745882352941177,0.8890864285326261,0.8614721785488018,0.46136324777243953,0.15586131219528176,0.15224765514177666,0.4567761723250452
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07053160667419434,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9465257693733778,0.9150260023364878,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07053160667419434,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8346086986582119,0.7401120570992543,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.529417991638184,0.8677777777777778,0.8698183166481275,0.8676403525141536,0.8719052744886975,0.9485613644790508,0.9322937861270437,0.28353896237311454,0.08583239352167467,0.0652531715889199,0.36541509082774415
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.529417991638184,0.7366666666666667,0.7379661318280812,0.7268043019677006,0.7787114845938375,0.8968978868196612,0.8676196765922806,0.442507327973822,0.14901019688296646,0.14427352661462342,0.4351927734925349
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06517267227172852,0.9122222222222223,0.914349276974416,0.9121245828698554,0.9150537634408602,0.9737399579780002,0.9599106852513772,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06517267227172852,0.7961111111111111,0.797328029393899,0.7894997799721436,0.826805096743747,0.9387478949681713,0.9119221813360046,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.10886287689209,0.9016666666666666,0.9039488320355951,0.9015219586559138,0.9052969502407705,0.9730626622172784,0.9685146551533379,0.21581276098372454,0.06405244823742254,0.041480286542681266,0.2949435048749984
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.10886287689209,0.7888888888888889,0.7901536364579167,0.7814540082101722,0.8217636022514071,0.9320945128425461,0.8920364466097307,0.3704569837812221,0.12058182701627251,0.11660206323847915,0.36980288018589413
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07535028457641602,0.9038888888888889,0.9068038561364479,0.9035731504794557,0.9090909090909091,0.9743134346805092,0.9677292272848264,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07535028457641602,0.7633333333333333,0.7647747307287731,0.7522935779816513,0.8045871559633028,0.929347477171825,0.8963366272489216,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.877043962478638,0.9022222222222223,0.9050055617352615,0.9019433054020325,0.9071729957805907,0.9650067976764306,0.9585137907195954,0.23012441424651778,0.06891574842151418,0.03507100782331482,0.301240126605362
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.877043962478638,0.7683333333333333,0.7697490258826318,0.7579389790803939,0.8080994017487345,0.9171494041710495,0.885579146062114,0.3992572748153498,0.13173496741648977,0.1095664835399028,0.3745150272990198
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.060575008392333984,0.9022222222222223,0.9052280311457175,0.90186895044382,0.9077568134171907,0.9714238042269188,0.9643541232104622,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.060575008392333984,0.7616666666666667,0.7631339170629805,0.7501157680445247,0.803840877914952,0.9108886320873522,0.8698392781065001,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.17768692970276,0.9016666666666666,0.9045050055617352,0.9013683057916865,0.9067930489731437,0.962054134223211,0.9544998519929466,0.2368735001745104,0.07091320664657805,0.036665174286954885,0.3076317085019553
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.17768692970276,0.7666666666666667,0.768093396743559,0.756020736946464,0.8069852941176471,0.9150604224385279,0.8866279951211702,0.4076970170973761,0.13494687208443937,0.10861220778961618,0.38042146374098035
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12227225303649902,0.91,0.9113088616981833,0.909992888326979,0.9107929515418502,0.9650648869113831,0.9368731007653918,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12227225303649902,0.8205555555555556,0.8215291049972591,0.81693902784989,0.8426692644909888,0.929806756843514,0.9142840664146806,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.04348659515381,0.9061111111111111,0.9076195773081202,0.9060899813569163,0.9074986316365626,0.9667198121369422,0.961666481622982,0.2935463469026005,0.08591884580794984,0.12237919333868495,0.4304336729403206
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.04348659515381,0.8055555555555556,0.8066062195356831,0.800943087416949,0.8312439729990356,0.92943390076596,0.9209516014760977,0.39132136913975835,0.12406689022934621,0.11431783192665276,0.4689920912950869
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.141127347946167,0.8694444444444445,0.867797552836485,0.8686383950406802,0.8583484026522001,0.9608725744654555,0.9525125615180658,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.141127347946167,0.8183333333333334,0.8185586026045601,0.8181873782008334,0.8233387358184765,0.9248472771629356,0.9224760753906166,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.015629291534424,0.8655555555555555,0.8639228772710419,0.8647372997143212,0.8542168674698796,0.9623421085156346,0.9568163026376165,0.3836091676134402,0.12165382930767318,0.18577089835119903,0.501152343803231
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.015629291534424,0.82,0.8202364549535535,0.8198378540686617,0.8252427184466019,0.9262930204305376,0.9234541852823,0.4328457727988987,0.14085850008925438,0.12831053773515919,0.5157105386328368
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.07673144340515137,0.9111111111111111,0.9131627734519836,0.9110249920911104,0.9137931034482759,0.9742195031516498,0.9689563780780754,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.07673144340515137,0.8022222222222222,0.8034357082537001,0.7958504891559908,0.8319169027384324,0.931162372648661,0.9016374006094233,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.84489345550537,0.9061111111111111,0.9079903596588802,0.9060470549210866,0.9085002707092582,0.9727413175132863,0.9676264075559633,0.21569553591886712,0.06371202497052052,0.046792128366791495,0.2894975132658585
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.84489345550537,0.7927777777777778,0.7940241788523934,0.7857054627871505,0.8246356370474848,0.9266831612269187,0.8750063454270222,0.36901012211403034,0.11760934718786087,0.1024448881461285,0.36971401502859286
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0643167495727539,0.9111111111111111,0.9129403040415276,0.911057965500373,0.913232104121475,0.9699344951180324,0.9486830783601128,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0643167495727539,0.8061111111111111,0.8072840274382564,0.80030205823665,0.8343616516373992,0.9238176017699552,0.8620781761087025,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.95282530784607,0.9055555555555556,0.907304412309974,0.9055088932806324,0.907608695652174,0.971887282165369,0.9672905320705758,0.21979294867808336,0.06549708959182275,0.0433471902433898,0.29680446538647093
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.95282530784607,0.7977777777777778,0.7989614353230514,0.7915964248226725,0.8274881516587678,0.9307426009057193,0.8892761773220743,0.3689917609835632,0.11927157439372177,0.11656754642589544,0.3735890813785932
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09915304183959961,0.8333333333333334,0.8334816462736374,0.8332425431623884,0.8293515358361775,0.9068631813125695,0.8546566878061468,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09915304183959961,0.7372222222222222,0.737851311910159,0.7351029641772961,0.7587965323814381,0.8133028134583759,0.716399029371025,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.576273441314697,0.8405555555555555,0.8409899888765295,0.840519672481864,0.838127467569092,0.9159522926708689,0.9135105590531543,0.37784523459516345,0.11550468807649213,0.07809817195651923,0.43406200820199475
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.576273441314697,0.7466666666666667,0.7473813650977081,0.7439915362503993,0.7701612903225806,0.8434732901709212,0.791415046324766,0.4972923054336761,0.16411186950976173,0.11324541431212613,0.4700546443761171
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06298446655273438,0.9083333333333333,0.9109566184649611,0.9081186883803553,0.9125596184419714,0.9739191694475343,0.9657059876284261,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06298446655273438,0.7872222222222223,0.7884980073188439,0.7795877260992239,0.8206088992974239,0.927101698347087,0.8894330526019592,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.228476762771606,0.9066666666666666,0.9090470893585465,0.9065086547510546,0.9103521878335112,0.9687999011247064,0.9623670807680703,0.2191983336467686,0.0658104265241927,0.03462781137525589,0.286246086665013
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.228476762771606,0.7872222222222223,0.788460968635643,0.7800518444666003,0.819764705882353,0.9237534013857406,0.876212389944267,0.38009282254702637,0.12437317685867963,0.10575675981841057,0.3577370063468168
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07500433921813965,0.8955555555555555,0.8988134964775676,0.8950735415408314,0.9021852237252862,0.9396934865900383,0.8954857213564394,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07500433921813965,0.7444444444444445,0.7460109338192809,0.7301704618777789,0.7922312556458898,0.8389434592154713,0.7549489750144351,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.591375350952148,0.8627777777777778,0.8645717463848721,0.8626919602529359,0.8661246612466125,0.9460635273760969,0.9366138619099265,0.30602413288178293,0.09318235395079752,0.08556906775034513,0.39179178641336393
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.591375350952148,0.7361111111111112,0.7373031393987881,0.7278830157945609,0.77520113582584,0.8910865174254659,0.8694399151453499,0.45591073486877404,0.1532531931184685,0.1397741597578924,0.4569299460783684
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07961726188659668,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.952356939809665,0.9242174118110117,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07961726188659668,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8635939375083337,0.789123271640345,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.448058843612671,0.8755555555555555,0.8773451983685576,0.8754811517005223,0.8785249457700651,0.9518427882832778,0.9448489018022528,0.28062542943695523,0.08480497769830841,0.06605304817829,0.36741252069148717
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.448058843612671,0.755,0.7561632368846023,0.7477577673797853,0.790498812351544,0.8992905857544287,0.8836252292351855,0.4352463761319685,0.14580556300195932,0.13010689587373392,0.4330167039788153
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.07463979721069336,0.9116666666666666,0.9138116425658138,0.9115651030087333,0.9145620634067706,0.9759584723767148,0.9643635351765139,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.07463979721069336,0.7994444444444444,0.8006615108819651,0.7929412004630623,0.829636621047664,0.9435752700120006,0.9222622341487413,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.84996247291565,0.9061111111111111,0.9083982202447164,0.9059729435754205,0.9095773140716961,0.9749956742059078,0.9707690687885941,0.20937126497615607,0.06175341145565243,0.04333589262014418,0.29292782994041694
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.84996247291565,0.7977777777777778,0.7989762507963317,0.7914308379310653,0.8278145695364238,0.9387478949681715,0.8990428721079629,0.35211070438789827,0.11335462867582516,0.11341387928349818,0.3662987063807869
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06048130989074707,0.9094444444444445,0.9120318872821653,0.9092420598402302,0.9135278514588859,0.97584229390681,0.9669251884536151,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06048130989074707,0.7883333333333333,0.7896017600782257,0.7808323194670946,0.8213783403656821,0.9337328572627919,0.8969306741566936,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.92444396018982,0.9077777777777778,0.9104189840563589,0.9075568271820054,0.9120762711864406,0.967969348659004,0.961001689511735,0.2234238308709522,0.06665467692711334,0.03919794868176714,0.29987624238904104
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.92444396018982,0.7877777777777778,0.7890646991718151,0.7800212172671188,0.8213283442469598,0.9219409751544512,0.8751085208954287,0.38105552730896886,0.12509382321897622,0.11356245577344833,0.37044413542072296
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07952332496643066,0.9066666666666666,0.9093807934742306,0.9064222091290334,0.9112050739957717,0.9736559139784946,0.9668963787346234,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07952332496643066,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9293672311361986,0.8958150160273672,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.45519709587097,0.9038888888888889,0.9065443084909158,0.9036533451069729,0.9084171519322393,0.9658880237300703,0.9588083113270833,0.22973349420587197,0.0686612729950772,0.041927332620315956,0.30577334034121506
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.45519709587097,0.7822222222222223,0.7835088966917048,0.7742626103892947,0.8166510757717493,0.9175197910030568,0.877639136574288,0.3907273305496413,0.12880236190747854,0.10640265718897045,0.37443438160972775
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14729642868041992,0.9211111111111111,0.9224694104560622,0.9211032214332544,0.9218921892189219,0.9645235446792733,0.9372793613120172,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14729642868041992,0.8416666666666667,0.8425744847919168,0.8389211168763884,0.85995085995086,0.9358119620131266,0.9239193522807017,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.336079835891724,0.9127777777777778,0.914441972562106,0.9127447877669798,0.9144414168937329,0.9666345321962674,0.960654364498163,0.31306260974831096,0.09188531356279414,0.14023756189618725,0.45672948145875636
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.336079835891724,0.8288888888888889,0.8299109590055854,0.8250686914608026,0.850919651500484,0.9330192452997912,0.9246354324000543,0.3968456041891094,0.12529472593517782,0.1137752559020411,0.4848681924434028
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16776061058044434,0.8488888888888889,0.8462736373748609,0.8471497932026614,0.8308457711442786,0.9570881226053639,0.9503002166532157,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16776061058044434,0.8172222222222222,0.8172326177459739,0.8172194579485924,0.8165086447295036,0.9230360855544197,0.9154750166818105,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.638950824737549,0.8711111111111111,0.8699295513533556,0.8705735920539128,0.8622327790973872,0.9583067605981954,0.9521573465026094,0.42670206918086584,0.1381566925532083,0.15363194199711147,0.537414636522703
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.638950824737549,0.8272222222222222,0.827521963939138,0.8269529845664196,0.8337787279529664,0.9254460692080141,0.9176272887772039,0.4642685322322408,0.1526593896285441,0.1508532624291148,0.5477504376680897
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08406615257263184,0.9105555555555556,0.9126992955135336,0.9104527143673335,0.9134873723804406,0.971319985168706,0.9582374115030616,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08406615257263184,0.8022222222222222,0.8034208927804198,0.796014775558954,0.8315988647114475,0.9407467492382376,0.9171747118218873,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.62214970588684,0.9077777777777778,0.9096403411197627,0.9077175093363443,0.9100758396533044,0.9750426399703375,0.970916789595312,0.2111359136991691,0.06223964811380811,0.04726573621873809,0.29174994707301694
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.62214970588684,0.8055555555555556,0.8066951123753648,0.8000759076871131,0.8331744518589133,0.9352502086512486,0.8992291762260427,0.3483618928828417,0.11110270207547124,0.10025402891334632,0.3685608484778101
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06582260131835938,0.9177777777777778,0.9196143863552095,0.917728618087845,0.9197396963123644,0.9687764182424916,0.9422847533260219,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06582260131835938,0.8144444444444444,0.8156140272901018,0.8089222988821383,0.8414055080721747,0.9269165049310834,0.8699604372360994,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.720006227493286,0.9105555555555556,0.9122543566926214,0.9105177465416715,0.9123571039738705,0.9746780373254234,0.9709018434169383,0.2111837771521208,0.06227575223810681,0.04372621764969212,0.2973307025624224
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.720006227493286,0.8105555555555556,0.8116027378994621,0.8060952066848819,0.8355041003376749,0.9371515277222198,0.9038436254417606,0.34647468529100417,0.11050471106184734,0.10862286200111955,0.3760031219943148
