family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.500258207321167,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527367,0.7374752058763239,0.5035457013222563,0.16731051035681507,0.1270589817095534,0.523809704991549
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8927343695451915,0.02899956703186035,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9627391581632653,0.93090546990794,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8927343695451915,0.02899956703186035,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9522179363548697,0.9296211707523262,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8927343695451915,0.02899956703186035,0.746,0.7418699186991871,0.726027397260274,0.8,0.8586358107675564,0.767805813617299,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.2405219078063965,0.8862275449101796,0.8884964923469387,0.8854223088867224,0.8950276243093923,0.9472098214285714,0.9241719292431115,0.2832474927723503,0.08248865657106814,0.07009623901509542,0.38915480729917196
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.2405219078063965,0.8657314629258517,0.8677434908389585,0.8650289659070265,0.874766355140187,0.9194149791063967,0.8931627949567771,0.32342869438521993,0.09944492676773893,0.08443042152514098,0.4048649562061315
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.2405219078063965,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.837230330964727,0.7490292008117299,0.49575729794238943,0.16552828859243415,0.11958920693699077,0.5134165793078729
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103687703974648,0.02899956703186035,0.9161676646706587,0.9170918367346939,0.9161272321428571,0.91796875,0.9628507653061225,0.9333212292843619,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103687703974648,0.02899956703186035,0.8917835671342685,0.8926149148183864,0.8917483528844609,0.8937007874015748,0.9688524590163935,0.9655436863743184,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103687703974648,0.02899956703186035,0.808,0.8058703027975161,0.8038181885061981,0.8324607329842932,0.8943169451379552,0.8511658942847338,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.899395704269409,0.908183632734531,0.9100685586734694,0.9077835398060117,0.9138576779026217,0.9605070153061225,0.9484338461872246,0.23954028803704913,0.06952993964853076,0.05019839611722775,0.3229525873275054
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.899395704269409,0.9038076152304609,0.9054403728704596,0.9035251659470258,0.908745247148289,0.9481999357119897,0.9318152013112531,0.26349110508780454,0.0775845962145521,0.06913433836479396,0.33910995594992344
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.899395704269409,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.830104506753729,0.7466899571769057,0.47233605736785206,0.1577597714715559,0.0821170204926589,0.47522752802620405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.907401902599689,0.03425455093383789,0.9101796407185628,0.9110570790816326,0.9101438415948919,0.9119373776908023,0.9606186224489797,0.9347103279039657,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.907401902599689,0.03425455093383789,0.8937875751503006,0.8943989071038252,0.8937807498443682,0.8946322067594433,0.9687720990035359,0.9651687066238847,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.907401902599689,0.03425455093383789,0.82,0.8177133346136611,0.8155102576296758,0.8442906574394463,0.9142460469880289,0.8886387960732387,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.597463607788086,0.8962075848303394,0.8984375,0.8955077811647681,0.9040590405904059,0.9579719387755102,0.9391697758225498,0.24790641134042685,0.07215716723367181,0.0488436769710245,0.33071846617924416
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.597463607788086,0.8977955911823647,0.8998232079717132,0.8972608546456471,0.9046728971962616,0.9456927033108324,0.9219540978174817,0.2726676879251391,0.08083110156035106,0.05658417167530124,0.3483286460897889
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.597463607788086,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.4892537603885654,0.1645060322278598,0.10195499884367874,0.48156299199624286
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9046980255516841,0.034620046615600586,0.906187624750499,0.9072385204081632,0.9061143119156316,0.9087378640776699,0.96875,0.9420290329680038,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9046980255516841,0.034620046615600586,0.8957915831663327,0.896713275474124,0.895740919318547,0.8980392156862745,0.9692060430729669,0.9651748941581529,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9046980255516841,0.034620046615600586,0.814,0.8112956916970745,0.8076278654139724,0.8426395939086294,0.9143300684975353,0.8916666831140447,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.613552808761597,0.8962075848303394,0.8984375,0.8955077811647681,0.9040590405904059,0.9569355867346938,0.9356905880421862,0.2524547769995109,0.07345258504436601,0.05034716368315696,0.3390899387372161
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.613552808761597,0.8957915831663327,0.8978624236579877,0.8952154810363766,0.9029850746268657,0.9436676309868209,0.9191768619310481,0.2785594544151823,0.08293325107821783,0.057578494531865226,0.3571904242001836
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.613552808761597,0.744,0.7398373983739838,0.7235468933582141,0.7987421383647799,0.8084509634466424,0.7229045273632626,0.4941648377547522,0.16645262699266722,0.0889019492174177,0.48711578952018403
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8932221744232403,0.025568485260009766,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9443877551020408,0.8876758886070922,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8932221744232403,0.025568485260009766,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9382995821279332,0.9022129930971537,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8932221744232403,0.025568485260009766,0.746,0.7418699186991871,0.726027397260274,0.8,0.8119998719672236,0.7087273950609619,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.735079288482666,0.8542914171656687,0.8553172831632654,0.8541775482944918,0.858252427184466,0.9361447704081634,0.9114212056397983,0.3325925489734736,0.09883143022359803,0.1028633125269186,0.44630913237850006
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.735079288482666,0.8076152304609219,0.8081404693024751,0.8076082765711348,0.8087649402390438,0.9092735454837673,0.8815721491609199,0.3789276528025019,0.11941280303594759,0.10682451368218601,0.4557741398541508
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.735079288482666,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.804541962742462,0.697116421500823,0.5145790378428805,0.17101920394067155,0.11676701465261342,0.5371947944171193
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8922241654635588,0.02498030662536621,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9670758928571428,0.942958704910378,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8922241654635588,0.02498030662536621,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9591610414657668,0.9471020691252918,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8922241654635588,0.02498030662536621,0.746,0.7418699186991871,0.726027397260274,0.8,0.8844624223801294,0.8170165040023639,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.418814420700073,0.8922155688622755,0.89453125,0.8914156819933213,0.9007352941176471,0.94921875,0.926673078476978,0.2737603464533049,0.07972606232904017,0.060992391065091744,0.375663209184086
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.418814420700073,0.8817635270541082,0.8842253294760527,0.8807501468294956,0.8917431192660551,0.9247348119575698,0.8990688639642077,0.3071771437854451,0.09325956367514265,0.07875816508567984,0.3931273274571874
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.418814420700073,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8181454452339799,0.7366804787902657,0.5001896246886014,0.16848896282399428,0.10651275991809483,0.5071349899698429
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9132277263625902,0.04151606559753418,0.9121756487025948,0.9128348214285714,0.9121669004207573,0.9130434782608695,0.9514987244897958,0.9152972281635977,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9132277263625902,0.04151606559753418,0.905811623246493,0.9061636129861781,0.9058101101619698,0.9054325955734407,0.9719061395049823,0.9683757832926418,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9132277263625902,0.04151606559753418,0.851,0.8494094488188977,0.8490728107200848,0.8661275831087152,0.9217359644068882,0.8925053700609623,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.444002389907837,0.906187624750499,0.9079400510204081,0.9058500365852196,0.911487758945386,0.960092474489796,0.946335240929467,0.23443054930634982,0.06874688448987296,0.035480213726163494,0.3003268163404759
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.444002389907837,0.8997995991983968,0.9015188042430087,0.899460025789813,0.9053030303030303,0.9514786242365799,0.9326239261609234,0.2525415903976836,0.07438853118925197,0.04876169237985171,0.31246557132636676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.444002389907837,0.761,0.757145829332309,0.7446556644241238,0.8092577813248204,0.8418675180846297,0.753209195542544,0.46901730778079725,0.156330700103933,0.08749262795106238,0.4607989833349456
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9078723159057244,0.032659053802490234,0.908183632734531,0.9092793367346939,0.9081012537084888,0.9108527131782945,0.9506218112244899,0.9163798294926713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9078723159057244,0.032659053802490234,0.8997995991983968,0.9005464480874317,0.8997798772454128,0.9011857707509882,0.9693989071038251,0.9627009342445554,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9078723159057244,0.032659053802490234,0.825,0.8227946354266692,0.8209167221824828,0.8479582971329279,0.9185191409000704,0.8959827151877567,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.0143139362335205,0.906187624750499,0.9075015943877551,0.9060378849246412,0.9097888675623801,0.9613042091836734,0.9488443125001019,0.23307740072641847,0.06751800014943773,0.03732633576564759,0.3068307650220058
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.0143139362335205,0.9018036072144289,0.9030376084860173,0.9016756676331145,0.9052224371373307,0.9538572806171648,0.9389360189782907,0.2530718347226112,0.07369073129511779,0.056995929202191604,0.3206103133246742
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.0143139362335205,0.779,0.7755665450355291,0.7669934030666199,0.8198859005704972,0.8594840279111453,0.7767249576434576,0.45043961901343815,0.1478939870501199,0.0583298979731097,0.46390115012739347
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9094281690161992,0.041776180267333984,0.9141716566866267,0.9150510204081632,0.914137448635119,0.9158512720156555,0.9646205357142857,0.9429018028860087,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9094281690161992,0.041776180267333984,0.8877755511022044,0.8887817422050788,0.8876993312757202,0.890625,0.9617807778849244,0.9519797474336135,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9094281690161992,0.041776180267333984,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.9092127584661673,0.8817701790240619,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.286499261856079,0.906187624750499,0.9074139030612245,0.9060663722639093,0.9094412331406551,0.9680644132653061,0.9608778023326955,0.24887152359965087,0.06933265274300089,0.0682227913273165,0.3725483188816658
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.286499261856079,0.8897795591182365,0.8906541305046609,0.8897352762745028,0.8919449901768173,0.9550305368048859,0.9439962685757053,0.2810894977662354,0.08084058217401445,0.07115513747087349,0.39357262520283104
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.286499261856079,0.796,0.7933230907112221,0.7891690781314593,0.8271186440677966,0.8857747583381346,0.8390743039478559,0.4386633883633341,0.141426831185472,0.08841922694763724,0.49867289392770964
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9072497216522631,0.02199697494506836,0.906187624750499,0.9072385204081632,0.9061143119156316,0.9087378640776699,0.9607780612244898,0.9228210041378104,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9072497216522631,0.02199697494506836,0.8957915831663327,0.8968900675024107,0.8956973341479886,0.8988326848249028,0.9659112825458053,0.9595861163396925,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9072497216522631,0.02199697494506836,0.795,0.7921787977722297,0.7874059271227518,0.8275862068965517,0.8933286921451893,0.8432366384863399,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.613325595855713,0.908183632734531,0.9097177933673469,0.9079544365274628,0.9125475285171103,0.9649075255102041,0.9561695539731475,0.23194106056220448,0.0668852220156792,0.049076567791424275,0.31791133583090403
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.613325595855713,0.8937875751503006,0.8950176792028286,0.893649191521532,0.8974854932301741,0.9540983606557376,0.9412922936757201,0.2557291703275369,0.07488267949965545,0.07252968872069404,0.33407384680746804
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.613325595855713,0.78,0.77687087894501,0.7700515084621045,0.8178807947019867,0.8672100057614749,0.7907099041057578,0.44608424125710816,0.1463119137740417,0.06958105434693101,0.47065286470575324
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9096403739732292,0.030594587326049805,0.9181636726546906,0.9187818877551021,0.9181584556846027,0.9188118811881189,0.9647161989795918,0.9299800439992433,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9096403739732292,0.030594587326049805,0.8997995991983968,0.9005464480874317,0.8997798772454128,0.9011857707509882,0.9664095146255223,0.9610390380501912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9096403739732292,0.030594587326049805,0.812,0.8105114909416811,0.809863627721074,0.8300180831826401,0.8865749631905768,0.8502574414180597,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.599961280822754,0.8962075848303394,0.8984375,0.8955077811647681,0.9040590405904059,0.9566804846938776,0.9436712647727197,0.26034556424380034,0.07465534125880843,0.05839367522596029,0.366564272493653
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.599961280822754,0.8977955911823647,0.8999116039858567,0.8971994328578873,0.9050279329608939,0.9433783349405336,0.9251842969771004,0.28814821512567795,0.08462217150186693,0.07103124914510928,0.3836026752163275
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.599961280822754,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8015291914730172,0.7170835238178284,0.49407620411761904,0.16676844847293007,0.09819108840844362,0.49920848465594514
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9064439096464103,0.03500032424926758,0.9101796407185628,0.9111447704081632,0.9101280809385426,0.9122807017543859,0.965561224489796,0.9452660576830111,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9064439096464103,0.03500032424926758,0.8897795591182365,0.8906541305046609,0.8897352762745028,0.8919449901768173,0.9662005785920926,0.9611974312446017,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9064439096464103,0.03500032424926758,0.798,0.7956436847833045,0.7926929392446633,0.8258620689655173,0.8767284424812751,0.8148217438169804,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.130757808685303,0.8882235528942116,0.8905373086734694,0.8873940405856666,0.8970588235294118,0.9501913265306122,0.9363865278341887,0.30319739703286674,0.08511321282654917,0.08666773379306503,0.45140503693249
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.130757808685303,0.8777555110220441,0.880126968820315,0.8767976038694271,0.8876611418047882,0.928318868531019,0.9079072608686072,0.33719083048359033,0.09899990679289228,0.10132435123777665,0.46491557771123637
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.130757808685303,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7642596504705205,0.7121186099256006,0.5074763481114154,0.1704737415417498,0.08491602675716989,0.5448652471703366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9070195958308276,0.03466653823852539,0.9121756487025948,0.9131855867346939,0.9121164763666518,0.914396887159533,0.9645886479591836,0.943491740823292,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9070195958308276,0.03466653823852539,0.8977955911823647,0.8988508518161362,0.8977150780731898,0.9005847953216374,0.9662487945998071,0.9628271803850419,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9070195958308276,0.03466653823852539,0.81,0.8074867165994495,0.8043455874781176,0.8376068376068376,0.9049276614813393,0.8671487979752048,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.541106224060059,0.9041916167664671,0.9053730867346939,0.9040811768084496,0.9073359073359073,0.9663424744897959,0.9583269352998547,0.2422753561226599,0.0685964337602159,0.05794268176315085,0.34875701149131955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.541106224060059,0.9018036072144289,0.9027724204435872,0.9017467863069956,0.9041095890410958,0.9545965927354549,0.9428420079459202,0.2718446830175156,0.07860048044322014,0.0747045267887403,0.36851884916734867
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.541106224060059,0.8,0.7974201395557263,0.793755749058495,0.8296422487223168,0.8780487804878049,0.8073462010513474,0.43864774820141944,0.14130819373632358,0.09413918190029207,0.4864305326157322
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9083548879213975,0.01982402801513672,0.908183632734531,0.9091039540816326,0.9081393494897959,0.91015625,0.9526147959183674,0.9272172370734414,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9083548879213975,0.01982402801513672,0.9038076152304609,0.9047332047573128,0.9037608486017358,0.9058823529411765,0.9703792992606879,0.9668146932644213,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9083548879213975,0.01982402801513672,0.824,0.8218103834581653,0.8199488491048593,0.8469565217391304,0.9157984444017668,0.8902440928505183,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.525294542312622,0.908183632734531,0.9097177933673469,0.9079544365274628,0.9125475285171103,0.9612404336734695,0.9485978850256547,0.23187551053895802,0.06746518627481382,0.04309210622436828,0.3037170991219758
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.525294542312622,0.8977955911823647,0.899027643844423,0.8976624295773232,0.9013539651837524,0.9529733204757314,0.9380046425468284,0.2524224055727609,0.07404992327618996,0.05761403768425247,0.3170156132394254
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.525294542312622,0.774,0.7704532360284233,0.760908294577908,0.8168557536466775,0.8559511234876128,0.7727294539573322,0.4548283197473315,0.15005285063646948,0.06278081337822422,0.4628582070071987
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8927343695451915,0.024342060089111328,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9652901785714285,0.9371952307583172,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8927343695451915,0.024342060089111328,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9588074574091932,0.9413404499198091,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8927343695451915,0.024342060089111328,0.746,0.7418699186991871,0.726027397260274,0.8,0.8648574034952948,0.7898987408242025,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.631448745727539,0.8702594810379242,0.8721699617346939,0.8696591886969921,0.8785046728971962,0.9433354591836736,0.9199991692355222,0.314282852796432,0.09116993957659036,0.11980644226848884,0.4427394538328094
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.631448745727539,0.8236472945891784,0.8247107039537127,0.8234877962504422,0.8287937743190662,0.9147058823529411,0.8897380029579296,0.35540594636204,0.10916760994074869,0.11729948102942289,0.45483970057590556
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.631448745727539,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8327571858395748,0.7416165935402734,0.507226848519476,0.1687948184625042,0.12844873327361278,0.5416330882119532
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8927343695451915,0.024178266525268555,0.8982035928143712,0.900390625,0.8975505310724496,0.9057301293900185,0.9552136479591837,0.9049556211177068,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8927343695451915,0.024178266525268555,0.9038076152304609,0.9058823529411765,0.9032758286489629,0.9104477611940298,0.9481356477017037,0.9120723566418535,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8927343695451915,0.024178266525268555,0.746,0.7418699186991871,0.726027397260274,0.8,0.8244230523013892,0.7198750792927451,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0835838317871094,0.8522954091816367,0.8528380102040816,0.8522901128322815,0.8531746031746031,0.9237563775510205,0.9059172475236063,0.4489561807850139,0.13700651672927075,0.19011828180080287,0.6034802246650713
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0835838317871094,0.8076152304609219,0.8080520732883317,0.8076144578313253,0.808,0.8805046608807456,0.8659478413574474,0.4857609610086943,0.15442012177423126,0.19641255253561557,0.606740559317389
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0835838317871094,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8099113373023494,0.7185363173607714,0.5520533020707812,0.18332663975333305,0.15259428950735124,0.6395078206900472
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9070195958308276,0.023999452590942383,0.9121756487025948,0.9131855867346939,0.9121164763666518,0.914396887159533,0.9654815051020407,0.946491572863712,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9070195958308276,0.023999452590942383,0.8977955911823647,0.8987624558019929,0.8977364510542198,0.9001956947162426,0.9671327547412407,0.9645921932485074,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9070195958308276,0.023999452590942383,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.8998223545227579,0.8588200551210486,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.353193759918213,0.906187624750499,0.9073262117346939,0.9060918462980319,0.9090909090909091,0.965704719387755,0.957411591963188,0.242440703556898,0.06881997173630537,0.06406672318979838,0.3456682949683696
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.353193759918213,0.8997995991983968,0.900634844101575,0.8997669934115378,0.9015748031496063,0.9538412086145933,0.9413263882980709,0.27227838785682473,0.0788679555558732,0.076942010683826,0.3650480279388524
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.353193759918213,0.798,0.7954196274246207,0.7916933065490799,0.82793867120954,0.8762923308366942,0.8016408755539838,0.4397194072594173,0.14167775757245793,0.09429616194864682,0.4853994343802592
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9083557325369173,0.03865694999694824,0.9121756487025948,0.9126594387755103,0.9121752988047809,0.9123505976095617,0.9510682397959185,0.9284791692395058,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9083557325369173,0.03865694999694824,0.8997995991983968,0.8998392799742848,0.8997669934115378,0.8979591836734694,0.9735615557698489,0.972303232166762,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9083557325369173,0.03865694999694824,0.85,0.8484892132385891,0.8482297518252901,0.8646209386281588,0.9193953652134947,0.8891893697127016,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.207838535308838,0.908183632734531,0.9098054846938776,0.907916187188339,0.9128787878787878,0.9610172193877551,0.9481506857693665,0.23234746363537104,0.06771508695200056,0.04188081404778725,0.30197235375028225
