family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00903010368347168,0.828,0.8278048155737705,0.8278650461962178,0.823045267489712,0.9155993852459017,0.8872511935580821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00903010368347168,0.856,0.856109118852459,0.8559631265603995,0.8536585365853658,0.9436475409836065,0.9233128671803428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00903010368347168,0.792,0.7910579123393768,0.7903766769865841,0.8088235294117647,0.8807188235105856,0.8400557970721715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0055119991302490234,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9240522540983607,0.8883887525526775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0055119991302490234,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9536372950819672,0.9323684377946728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0055119991302490234,0.796,0.793762301771455,0.7878500474217541,0.8294314381270903,0.8658206781776575,0.8316363332888523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.86,0.861360143442623,0.8598183245486151,0.8648648648648649,0.9179047131147541,0.882074357449292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9497310450819672,0.9337472745323014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.804,0.8020034885023444,0.7977346278317152,0.8333333333333334,0.8809908626842264,0.8140371215872663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.8826203893442622,0.7850477289392607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.84,0.840484118852459,0.84,0.84,0.8625128073770492,0.728798856928194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.7525083612040134,0.6221822486655845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.924500512295082,0.8831076758862466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.946593237704918,0.9092850024472864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8436894912867453,0.7689320040444202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007314205169677734,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.8765368852459017,0.7998254211863108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007314205169677734,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.8671234631147541,0.7567466075162778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007314205169677734,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.6959242130866846,0.5939428395060475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0069544315338134766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8837090163934427,0.8039895128779253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0069544315338134766,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.901703381147541,0.8245772901352725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0069544315338134766,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7382663103486903,0.6264647318509186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0065534114837646484,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9338498975409837,0.8931779795040121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0065534114837646484,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9519723360655737,0.9162626151578162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8723976252580372,0.8002599318913726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9113089139344263,0.8467251487516253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9487064549180328,0.9207459676727805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8342481317309692,0.7558205629291235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9001024590163935,0.8209559897065521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9357069672131146,0.8888260181402003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8013153894160759,0.7062926006075532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006849527359008789,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.8735271516393442,0.8029208916622892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006849527359008789,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.8780097336065573,0.7765111491834668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006849527359008789,0.73,0.7279208205981662,0.7207501272138309,0.7715736040609137,0.6944039941751612,0.5954635228039804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006005048751831055,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8810194672131147,0.7901091712649702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006005048751831055,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9077868852459017,0.8265392154313311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7255604807092221,0.6163947619934568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007005453109741211,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9307120901639344,0.8975648564020254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007005453109741211,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9512679303278688,0.9177742452595925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8615480629210606,0.7856880586048542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.9255251024590164,0.8732787109438027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.944672131147541,0.8934789554318674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.8581715767070459,0.7616788917343003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.852,0.8529713114754098,0.8519407763105242,0.8549019607843137,0.9371157786885246,0.9095965893535124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9468493852459016,0.9100599197317838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.812,0.8105327167112064,0.8086661998664735,0.833922261484099,0.9153478100846522,0.9104792504641154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0071163177490234375,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9351306352459017,0.889774319926922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0071163177490234375,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9531890368852459,0.9212260694042789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0071163177490234375,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9009297338816791,0.8689646582525161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065310001373291016,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.923796106557377,0.8768247272786621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065310001373291016,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9422387295081966,0.9038689789384763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065310001373291016,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8376726248579794,0.7461140164146156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006192922592163086,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9218109631147541,0.8772717891427986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006192922592163086,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9202100409836066,0.8486515056159152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006192922592163086,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7992030852442752,0.7012803295973683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998394012451172,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.9285988729508197,0.8958124621979107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998394012451172,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9415343237704918,0.9025153380409594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998394012451172,0.792,0.7902898017314494,0.78708071278826,0.8194444444444444,0.891488374325903,0.8229445421524832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9367315573770492,0.910914628189358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9501152663934427,0.9030243841588101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.79,0.7876414203645326,0.7806935097810694,0.8258706467661692,0.8737738234305739,0.7919317486171186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8822361680327869,0.8056764754009256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9031762295081968,0.8213440748890046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7394024739562497,0.6391030542047944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007564544677734375,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9136782786885246,0.8713791475831036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007564544677734375,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9227074795081968,0.8803648696695566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007564544677734375,0.738,0.7361140004160599,0.7305757452357153,0.7753001715265866,0.8097966107119425,0.7224313375190308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01154017448425293,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.927061987704918,0.8950271457427028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01154017448425293,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.942686987704918,0.9021147274571807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01154017448425293,0.796,0.7943383847274008,0.7914315159248172,0.8222996515679443,0.8906402521963164,0.8130223476071277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006349802017211914,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9398053278688525,0.9184941498387375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006349802017211914,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9542776639344263,0.9117920447839222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006349802017211914,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.8683170376534222,0.7842135254801101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006890058517456055,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.8733350409836066,0.8000283003298969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006890058517456055,0.832,0.832671618852459,0.831989247311828,0.8333333333333334,0.8764728483606558,0.7723645786804729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006890058517456055,0.732,0.7300411259221328,0.7238297802179684,0.7713310580204779,0.6895392936582868,0.5893979824896942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008863687515258789,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.903624487704918,0.8821094145472982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008863687515258789,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9002945696721312,0.8874571546249918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008863687515258789,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8489542494119152,0.7874657152539074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009485006332397461,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9265496926229508,0.8938886687392584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009485006332397461,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9505635245901639,0.9387610928547436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009485006332397461,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.8896801139364068,0.8124039704989402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008505105972290039,0.832,0.8319031762295082,0.8319031762295082,0.8278688524590164,0.9289830942622951,0.908446017609508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008505105972290039,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.9496670081967213,0.9314018409344368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008505105972290039,0.784,0.7826727048695012,0.7808441558441559,0.8071428571428572,0.8986894112752236,0.8483829617714611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00600886344909668,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9225794057377049,0.8706331130416783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00600886344909668,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9496670081967213,0.9131004736277012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00600886344909668,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8419132355059129,0.7569935678599301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9372438524590164,0.9108228479741621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9500512295081968,0.923699053885164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8568753900561681,0.771145149507734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010272026062011719,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.9336577868852459,0.9106077018915608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010272026062011719,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9447361680327868,0.9193255419032597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010272026062011719,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8985293882319054,0.8537035083930387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00949859619140625,0.828,0.8260758196721312,0.8262626262626263,0.8088888888888889,0.9405097336065573,0.9346006579801972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00949859619140625,0.836,0.8344646516393442,0.8348345928874137,0.8209606986899564,0.944672131147541,0.9263081746647307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00949859619140625,0.802,0.8017554527852011,0.801821639475528,0.8077669902912621,0.9077467155270359,0.9012515157982369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060007572174072266,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.932313012295082,0.9042815126512579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060007572174072266,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9551741803278688,0.9259142852746567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8475620489350467,0.7461099197599352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007980585098266602,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9385245901639344,0.9115099650162618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007980585098266602,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9419185450819672,0.8929039891271942,full_v4_features,39,39,0,,ksf-v4-idsplit::
