family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9000248778871878,0.04937624931335449,0.89,0.8898641404362229,0.8899467342193621,0.8923679060665362,0.9375430061928918,0.8966066712428845,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9000248778871878,0.04937624931335449,0.908,0.9078427293530269,0.9079469774590163,0.91015625,0.9496247459634186,0.9382689952608956,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9000248778871878,0.04937624931335449,0.906,0.9063745976845847,0.9059864620505353,0.9048582995951417,0.9450569246289092,0.928324461503535,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.3368213176727295,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.9661391240338608,0.9617724498156077,0.2748414293760714,0.07801326354342968,0.10287584444693262,0.4101401436414037
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.3368213176727295,0.91,0.9094349586340433,0.9096962180776131,0.9149338374291115,0.9746043430253956,0.9719331071042827,0.257297220650843,0.07066790488184649,0.09776343345221046,0.39950253486236126
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.3368213176727295,0.893,0.8955220893180253,0.892546006879064,0.8995305164319248,0.9073633728843412,0.8408678556060876,0.3817012542470923,0.1150783332030917,0.16376004060558308,0.4662009539622476
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9010886484246423,0.04599905014038086,0.894,0.8940087372581651,0.8939893989398939,0.8950495049504951,0.9363908402810005,0.9089418624486649,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9010886484246423,0.04599905014038086,0.926,0.9258693251828263,0.9259641666566618,0.9275929549902152,0.9589380870845402,0.9558784632707094,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9010886484246423,0.04599905014038086,0.91,0.9103777361451377,0.9099870381334911,0.9089068825910931,0.9487998590895261,0.9358283795195349,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.034750699996948,0.912,0.9114112432190236,0.911682055399438,0.9169811320754717,0.968395448944648,0.9656078978343698,0.22647309061319634,0.0648944946991352,0.061466573302688336,0.3272728435379625
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.034750699996948,0.91,0.9093389448080523,0.9096062448023591,0.9155722326454033,0.975756508937287,0.9744194699709412,0.20677294670709206,0.05837092253849671,0.06378709622982848,0.31230522559325175
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.034750699996948,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.883916990920882,0.7588523631081453,0.3570922497775886,0.1055113933661508,0.12901170870587317,0.37126755857895544
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8897471693979551,0.04604530334472656,0.916,0.9152197916499976,0.9155119972963839,0.9219330855018587,0.952233121569506,0.9138720454564175,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8897471693979551,0.04604530334472656,0.918,0.9172920900609688,0.9175962214852779,0.9233644859813084,0.9763805988062281,0.9660266587000496,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8897471693979551,0.04604530334472656,0.901,0.9034162783622359,0.9006302451421739,0.9066918001885014,0.9521705016733119,0.9168113513193188,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.099863529205322,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9583139972155991,0.9518011093794361,0.3315428352756152,0.09483643652667637,0.13347279974864765,0.48717745945410423
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.099863529205322,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9736122001568226,0.9725701136002736,0.3046140482863426,0.08360494487363411,0.13080731153854805,0.4767207378179612
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.099863529205322,0.724,0.7241197098525244,0.7239293259074323,0.7195121951219512,0.8046788682326943,0.6731181636036093,0.5260678690947429,0.17945745675356625,0.23091949533183548,0.48884851785944206
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8450692423528544,0.03724551200866699,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.9277015890288202,0.878345574092832,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8450692423528544,0.03724551200866699,0.9,0.8992654942311693,0.8994788986103963,0.9067164179104478,0.9370629370629371,0.8929348474772543,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8450692423528544,0.03724551200866699,0.747,0.7472218219083762,0.7469572357728456,0.7436676798378926,0.8096227442314775,0.6625914123010747,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.878361463546753,0.744,0.7415627850410459,0.7319528907205441,0.7887788778877888,0.9456241698804628,0.9518438315950096,0.5101851874516247,0.16254277527227856,0.2764808836065228,0.6491152368443944
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.878361463546753,0.774,0.7718311436846906,0.7655358439672165,0.8100840336134454,0.9598822230401177,0.9650574435988603,0.4937969114740492,0.15468374769835444,0.2759148802067898,0.6456986817234069
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.878361463546753,0.658,0.6562184752846232,0.6556848247616976,0.6274509803921569,0.767653840611039,0.6585984855692337,0.6045048350794983,0.20725595392818894,0.15551350672488007,0.6535919969030903
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8956479402825124,0.05099987983703613,0.882,0.8819109951833064,0.8819617556088173,0.8840864440078585,0.9300219231569347,0.8720701489950977,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8956479402825124,0.05099987983703613,0.908,0.9077467155270359,0.9079056954321225,0.9108527131782945,0.9382791121921557,0.9222312554437697,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8956479402825124,0.05099987983703613,0.898,0.8984243647019263,0.897989798979898,0.896969696969697,0.9438559830907431,0.9189130995521404,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.1921162605285645,0.896,0.8956969803651726,0.8958650410932569,0.8996138996138996,0.9632747115584643,0.9591022465942172,0.2748121108125016,0.07875170551446646,0.09730891377438143,0.4055326196125332
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.1921162605285645,0.906,0.9055303963770782,0.9057644110275689,0.9104761904761904,0.9738842393304636,0.9713105408506825,0.2528152384564778,0.06939548856838954,0.09872074339708091,0.39412473002956766
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.1921162605285645,0.846,0.8468879601607661,0.8459901433691757,0.8472222222222222,0.9013066243935245,0.8345477392891449,0.39904012269585165,0.12377452545115283,0.16917184877140085,0.46432520857022
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8875378678396888,0.03640556335449219,0.898,0.8978652926021347,0.8979506080943176,0.9001956947162426,0.9466643196620312,0.9103030407188477,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8875378678396888,0.03640556335449219,0.924,0.9237010129458643,0.9239013761835339,0.9266409266409267,0.9641068313837193,0.9445176617735104,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8875378678396888,0.03640556335449219,0.863,0.8637051448335495,0.862999862999863,0.8631368631368631,0.9298049670942019,0.9027346457847892,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.346965551376343,0.896,0.8958890080171544,0.8959583833533413,0.8980392156862745,0.9612424189083227,0.9571041079654791,0.3236504780605119,0.09587900871375558,0.13040462031278416,0.4584549741012296
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.346965551376343,0.916,0.9156998607799522,0.915890994729169,0.918918918918919,0.9743163015474228,0.9708676230422166,0.3013716060435239,0.08560266715563439,0.138441035723664,0.45019302090447
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.346965551376343,0.794,0.7935581495892781,0.7937021058408342,0.7858627858627859,0.90409681190053,0.8685980474997207,0.4363904545837441,0.1380982412583886,0.20764810099328807,0.5190884448531935
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.906123167317979,0.05587482452392578,0.91,0.9096269862860251,0.9098409594524741,0.9136276391554703,0.9581219695636172,0.9290374470734148,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.906123167317979,0.05587482452392578,0.922,0.921724728360884,0.9219097276451578,0.9245647969052224,0.9746523499383912,0.9672274327096394,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.906123167317979,0.05587482452392578,0.936,0.9369025315847624,0.9359976959170531,0.9363817097415507,0.9690517365614644,0.9486445088882917,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.955102920532227,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.967755356771375,0.9651357085293211,0.22791734998151503,0.0653167857295501,0.05915410944546729,0.3285572074175815
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.955102920532227,0.916,0.9151717847370021,0.9154589371980677,0.9222222222222223,0.9766046310668736,0.9760632507755567,0.20536291222593953,0.05814067456303598,0.06486757849758092,0.3125117124862926
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.955102920532227,0.886,0.8885446189812813,0.8855012434163214,0.8930581613508443,0.8576283806504299,0.7088034082721295,0.38723915958804717,0.11576038223088946,0.13859530925541577,0.3646867544677524
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9075924540155021,0.05601644515991211,0.914,0.913723576194972,0.9139004689420971,0.9168278529980658,0.9578979373029715,0.9330747981669463,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9075924540155021,0.05601644515991211,0.916,0.9156038469539614,0.9158370605492233,0.9195402298850575,0.9695956217695347,0.9711497306242881,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9075924540155021,0.05601644515991211,0.931,0.9315903668476085,0.9309982749568739,0.9306532663316583,0.9652687707162416,0.9395338449131797,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.437908887863159,0.91,0.9092909378950569,0.9095568284594513,0.9158878504672897,0.9674673152934024,0.9644453954975815,0.22501287556118854,0.06498001694539383,0.06873888784920329,0.3211500198192119
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.437908887863159,0.912,0.9112672224800371,0.9115414307771488,0.917910447761194,0.9765726264582099,0.9760452532098959,0.2032684855593649,0.05795074539800616,0.0594241577472925,0.3049725708976421
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.437908887863159,0.889,0.891799170549711,0.8883720930232558,0.8967441860465116,0.8672439192326784,0.7264909058512324,0.37886711845639875,0.11271021964073417,0.13167524344952003,0.35827830326608423
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8877399528309979,0.055999755859375,0.884,0.8838872797682866,0.883953581432573,0.8862745098039215,0.9290297802883616,0.898218099259346,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8877399528309979,0.055999755859375,0.902,0.9018178617720952,0.9019337071860578,0.9044834307992202,0.9450640892288489,0.9335048803401188,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8877399528309979,0.055999755859375,0.89,0.8903620438423725,0.8899841577187115,0.888663967611336,0.9444964852444317,0.9192458607954386,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.892481088638306,0.896,0.8956969803651726,0.8958650410932569,0.8996138996138996,0.963306716167128,0.9587492400151479,0.3078471377137586,0.08951968864815109,0.12649033015002872,0.44663028671785854
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.892481088638306,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9723480181146085,0.9692748743855416,0.28818767717249527,0.0808855666463615,0.11943640956837553,0.43603359611042836
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.892481088638306,0.812,0.8119085362924533,0.8118728260303966,0.8069815195071869,0.9061063874077276,0.8782483440978776,0.41969438678128085,0.13205177575647467,0.20849665812704413,0.5024694664704514
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.868960249491554,0.08986663818359375,0.868,0.8681250100014402,0.868,0.868,0.9385351490614648,0.9323471060589757,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.868960249491554,0.08986663818359375,0.908,0.9079867500920132,0.9079867500920132,0.9090909090909091,0.9522971307868333,0.9453373423624404,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.868960249491554,0.08986663818359375,0.807,0.8046348337096283,0.804764751641544,0.7838745800671892,0.9319666618629006,0.9003509723375791,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.156195163726807,0.876,0.8765102174713159,0.8758728938432956,0.871900826446281,0.9589540893888722,0.9554512040064083,0.3757931643636072,0.11697775126706796,0.1564673829603157,0.49863401439694305
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.156195163726807,0.892,0.8924645148901442,0.891915261565067,0.8888888888888888,0.9686834904226209,0.9654265575755,0.359766272021306,0.1093682049107854,0.174434571366824,0.49260977755307656
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.156195163726807,0.72,0.7165858032697635,0.7142378928718683,0.6736596736596736,0.9016508943011321,0.8861206399504209,0.47684005467840973,0.15615746460782026,0.2119612587725614,0.5585753102344904
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9007878965449432,0.072998046875,0.906,0.9057224240290602,0.9058912102390363,0.9090909090909091,0.9564417276087757,0.9415967547665897,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9007878965449432,0.072998046875,0.924,0.9237970267718552,0.9239403692494916,0.9260700389105059,0.9683954489446481,0.9701608445067491,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9007878965449432,0.072998046875,0.926,0.9268386414949321,0.9259988159810557,0.9262948207171314,0.9622143760708395,0.9273876327001717,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.532588720321655,0.914,0.9133395208910082,0.9136237450333653,0.9193245778611632,0.9680754028580116,0.9646299985002884,0.22198359244981242,0.06342098938741549,0.06862253317903731,0.3179124874278036
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.532588720321655,0.912,0.9114112432190236,0.911682055399438,0.9169811320754717,0.9757885135459504,0.9744611361589918,0.2040100863985647,0.057864165264362256,0.06018334340330261,0.30409997915401876
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.532588720321655,0.896,0.898552465132664,0.8955449939938371,0.9024390243902439,0.8804302573217402,0.7542229370591207,0.35014607473592785,0.10328194368817926,0.11991447528719587,0.3564599751767265
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.892022737201086,0.07025742530822754,0.93,0.9297738874397914,0.9299369432489241,0.9320388349514563,0.9578179257813126,0.9479156103611195,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.892022737201086,0.07025742530822754,0.93,0.9296778736138004,0.9298987738294098,0.9325626204238922,0.9665391816421565,0.9631191772642529,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.892022737201086,0.07025742530822754,0.917,0.9176354261741205,0.9169992529932769,0.9167502507522568,0.9478751341051385,0.8999310469312479,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.942586660385132,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.9677073498583797,0.9640189669645522,0.23527507191659094,0.06698648369978119,0.06373989925302959,0.33735158802547305
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.942586660385132,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.9728600918532267,0.9715044972824649,0.21894035121467897,0.06262978563045514,0.06277506148327937,0.32219878396511575
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.942586660385132,0.885,0.8874037245200237,0.8845704867813133,0.8916116870876531,0.8838209155978287,0.7655324443302087,0.3469024306675152,0.10302286262162315,0.10319595429739842,0.3635603772161489
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8872125812160736,0.08421468734741211,0.88,0.8798386967723352,0.8799308401639344,0.8828125,0.9476404602262726,0.950139974040213,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8872125812160736,0.08421468734741211,0.91,0.9096269862860251,0.9098409594524741,0.9136276391554703,0.9652910019042743,0.9620970835972944,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8872125812160736,0.08421468734741211,0.867,0.8664753166482522,0.8667536274571683,0.8610240334378265,0.9394205056764502,0.9024475299635561,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.769509553909302,0.88,0.8803667728152854,0.8799519807923168,0.8775510204081632,0.9581379718679489,0.9552659614556437,0.35359868670845507,0.10814013460426827,0.13814834896340633,0.4814394996443101
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.769509553909302,0.888,0.8882239042422109,0.8879928315412187,0.8870967741935484,0.9695316125522077,0.9657240720058866,0.3321444398702091,0.09788150015676675,0.15311895510455883,0.474155599887006
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.769509553909302,0.76,0.757738066644249,0.7574767885076334,0.732739420935412,0.9079318185457399,0.8914898569950187,0.4441519206206366,0.14236957237258344,0.22951328776802668,0.5345350052925014
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8313011200988253,0.08753705024719238,0.826,0.8269110751948281,0.8252387399512275,0.8137044967880086,0.9263733977692787,0.9321600725346357,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8313011200988253,0.08753705024719238,0.888,0.8884639388071882,0.887912123104514,0.8847736625514403,0.9578339280856443,0.9516850073528506,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8313011200988253,0.08753705024719238,0.758,0.7541672671374358,0.7518040359535443,0.7125890736342043,0.9126675313445742,0.8936254899810223,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.65065860748291,0.824,0.8256068873917843,0.8212515640488145,0.7990867579908676,0.9328543310236674,0.9366547607152816,0.4178892729841303,0.13458034433776134,0.13672039810224465,0.5276378783814221
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.65065860748291,0.858,0.8590116976844666,0.8572181264604977,0.8466522678185745,0.9559936630874845,0.9524676944885963,0.4014000135246991,0.1260309578049563,0.1880415054031924,0.5250349586627997
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.65065860748291,0.717,0.7121543289939312,0.7060506818481622,0.6493184634448576,0.9004699684552689,0.8881517413850423,0.4981319217164294,0.1651802883494385,0.16090687394411426,0.5829525293689725
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.891293663331578,0.04545879364013672,0.912,0.9116512777840009,0.9118589743589743,0.9153846153846154,0.9481525339648911,0.9229108551904038,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.891293663331578,0.04545879364013672,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9657550687298972,0.9613577371479046,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.891293663331578,0.04545879364013672,0.923,0.9237522217418457,0.9229999229999231,0.9230769230769231,0.962586667947671,0.9344842795103747,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.942795515060425,0.906,0.9054823894640829,0.905725094375198,0.9108159392789373,0.9686834904226209,0.9660252204696059,0.24823530558851323,0.0708648832403673,0.07802900326785503,0.3662696677802593
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.942795515060425,0.91,0.9093389448080523,0.9096062448023591,0.9155722326454033,0.972764078027236,0.9713309176814113,0.23361860371616963,0.0658248899404309,0.07078115879249317,0.35339093746305317
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.942795515060425,0.897,0.8993010520247875,0.8966642621878483,0.902554399243141,0.8923275848265041,0.7799865305296788,0.3567666213621533,0.10394016824049712,0.12528830049506884,0.4074240994302836
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8979982605275696,0.05984354019165039,0.91,0.9097230001120162,0.9098958395905667,0.9129593810444874,0.9456401721847946,0.9041943248923452,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8979982605275696,0.05984354019165039,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.9656270502952425,0.9489275671797209,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8979982605275696,0.05984354019165039,0.905,0.9057380986693568,0.904999904999905,0.9050949050949051,0.9532233270884374,0.9127192325389966,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,6.096399784088135,0.9,0.8995535357091422,0.8997690679325165,0.9045801526717557,0.9676593429453841,0.9649592665596607,0.24706363202061418,0.07057780533931556,0.06963592396678313,0.35655066007942643
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,6.096399784088135,0.918,0.9173881038869597,0.9176835756648557,0.9227871939736346,0.9729881102878815,0.9704110882120693,0.22961666090722804,0.06421089450910795,0.0713346090842232,0.3478457710261755
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,6.096399784088135,0.867,0.8686049863092664,0.8668550051005546,0.8712487899322362,0.887651919104578,0.7772545926036205,0.37120745327768523,0.11230120861279605,0.10425326492174314,0.40348227896284095
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.857227705915658,0.09895873069763184,0.868,0.8677889616104719,0.8678964308017485,0.8715953307392996,0.9091389160039046,0.883280510721327,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.857227705915658,0.09895873069763184,0.912,0.9116512777840009,0.9118589743589743,0.9153846153846154,0.9388551951481013,0.8980135141035692,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.857227705915658,0.09895873069763184,0.876,0.8748378728923476,0.8754574928388059,0.867237687366167,0.9233879361419353,0.8865093381901415,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.2935569286346436,0.876,0.8757421068633884,0.8758728938432956,0.8798449612403101,0.9357667504120595,0.9404452440287476,0.35421042769221517,0.10579334628268895,0.11524165874927536,0.4721053091355459
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.2935569286346436,0.912,0.9117472916099918,0.9119097956307258,0.9147286821705426,0.9644268774703557,0.9644201245856526,0.302528406285433,0.08365689707050483,0.1299124808579263,0.45400151643048664
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.2935569286346436,0.738,0.7372339914492962,0.7373949579831933,0.7247899159663865,0.8600462762806039,0.8123688692197675,0.4862803223405349,0.16232709556553337,0.14922096041836833,0.4234486271236069
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9109184889554058,0.056514739990234375,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9633867276887872,0.9445506121150823,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9109184889554058,0.056514739990234375,0.93,0.9297258805267958,0.9299189863482186,0.9323017408123792,0.9739162439391273,0.9677585839488327,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9109184889554058,0.056514739990234375,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9671262269619383,0.9441794100233561,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,6.184666633605957,0.91,0.909194924069066,0.9094490882529308,0.9165120593692022,0.9644428797746877,0.9615095776974989,0.23804953113703584,0.0687522578600738,0.06251550060698194,0.33865526030533327
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,6.184666633605957,0.926,0.9251972284008898,0.9255470281190765,0.9313543599257885,0.9773087324574738,0.9756187413022288,0.20606027554447418,0.05734285393174761,0.04827520305755914,0.31849931428941236
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,6.184666633605957,0.884,0.8862067861203183,0.8836607547608828,0.889943074003795,0.9208299306656419,0.8652433802521972,0.3111651367750073,0.09643666933260062,0.09063538116177638,0.3665417593156876
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.896130320535409,0.04853487014770508,0.916,0.9152677985629931,0.9155622748327329,0.9216417910447762,0.95332127826407,0.918744315407657,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.896130320535409,0.04853487014770508,0.926,0.9253412491398761,0.9256762457263841,0.9305816135084428,0.976028548110928,0.9673797812545623,,,,
