family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03411984443664551,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.9510696385966597,0.9142011727739942,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05599474906921387,0.703,0.7025371653518107,0.7023424745262284,0.7163323782234957,0.8768742698948648,0.8993826228974319,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05599474906921387,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.6764103056796529,0.5964703341821509,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.031156301498413086,0.902,0.9014338064681313,0.9016692152400676,0.9073724007561437,0.9530972460034245,0.9326208912694205,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.031156301498413086,0.677,0.6753174488799218,0.6749714971134853,0.6492942453854506,0.7581744087364494,0.5954986120834105,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02801227569580078,0.912,0.911003184458562,0.9112155001594084,0.9195612431444241,0.9630986862108143,0.9440879269592434,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02801227569580078,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.937426942723095,0.8830858747046608,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.040047407150268555,0.925,0.9244251172168793,0.9247380130233342,0.9291784702549575,0.9595821798338959,0.9287915187374793,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.040047407150268555,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.96511264831628,0.9454277773557563,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.043398380279541016,0.857,0.8583836072394425,0.8554058494906343,0.8402234636871508,0.9669672432830327,0.9632991442523026,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.043398380279541016,0.64,0.6368592976893885,0.633811412877632,0.5862068965517241,0.8426726553618036,0.7813662146503664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02966022491455078,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9601182570290123,0.9317556467165642,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02966022491455078,0.869,0.872568093385214,0.8675953187364752,0.8812330009066183,0.9118188659909369,0.8868671205237249,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0312345027923584,0.923,0.9226888671968763,0.9228944424917712,0.9257473481195757,0.9618265030164344,0.9403485697528394,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0312345027923584,0.925,0.9260900546028086,0.9249873228575629,0.9259624876604146,0.9692478903460313,0.9463649067551061,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0325779914855957,0.916,0.9159638988014274,0.9159835327724234,0.9171597633136095,0.9633347201997088,0.9515403202934508,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0325779914855957,0.922,0.9225552833421402,0.9219971918989084,0.9215291750503019,0.9688395702230549,0.9402001530556721,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0373687744140625,0.887,0.8872357619497208,0.886990846258547,0.8859737638748738,0.956121681522139,0.9594583868318586,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0373687744140625,0.64,0.6370834734431794,0.6345608029917289,0.5899772209567198,0.7703279371026884,0.6413264167586659,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021999597549438477,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9569217967387305,0.9331324780424037,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021999597549438477,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.833257273702583,0.6730489470125662,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019000768661499023,0.916,0.9155798434974636,0.9158218790961675,0.9196940726577438,0.9578499303899762,0.9176072847559673,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019000768661499023,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9597004051176123,0.9306644872702794,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.024179458618164062,0.918,0.9176521419084348,0.9178685897435896,0.9211538461538461,0.9605743227024691,0.9470526620531,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.024179458618164062,0.925,0.9259219227874653,0.9249963248199162,0.9255213505461768,0.964656290531777,0.9463939193444317,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.042000532150268555,0.89,0.8899841577187115,0.8899841577187115,0.8913043478260869,0.9530372373621802,0.9580355030653505,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.042000532150268555,0.641,0.638224367904437,0.6360174427741352,0.5934314835787089,0.7529943475684937,0.6291750040323271,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02573418617248535,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9580619609223728,0.9385262808183263,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02573418617248535,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8134097132151606,0.6547938311598249,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.028984546661376953,0.914,0.9135075450864925,0.9137668254961415,0.9182509505703422,0.9605343169416396,0.9237318668647403,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.028984546661376953,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.9602328225328657,0.9314931307522519,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.032872676849365234,0.923,0.9226648637403786,0.922882704593687,0.9258902791145333,0.9601862668224225,0.9374639575778116,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.032872676849365234,0.919,0.9203655666042176,0.9189571283208817,0.9208211143695014,0.9624625706553939,0.941649269621738,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04000043869018555,0.735,0.7333416011905713,0.729147140560369,0.7689625108979947,0.875322046374678,0.8970845639437932,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04000043869018555,0.534,0.5338025011609102,0.5337743467838434,0.523517382413088,0.7181750492386031,0.7152483481804053,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.035993337631225586,0.891,0.8908522827287129,0.8909423084811865,0.8934506353861192,0.9471603910963179,0.9426555161910938,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.035993337631225586,0.691,0.6889921698611712,0.6884198044002383,0.6600660066006601,0.8319962850875087,0.759703000296689,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.026999235153198242,0.889,0.8887079739482485,0.8888638582263273,0.8927536231884058,0.9279296218655487,0.8961674154633581,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.026999235153198242,0.86,0.8592176266192695,0.85962041359837,0.8523206751054853,0.9201774190965717,0.8827074436488631,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.054258108139038086,0.89,0.8897201196972364,0.8898726928329148,0.8936170212765957,0.9241490774671552,0.8902731589989121,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.054258108139038086,0.876,0.8748378728923476,0.8754574928388059,0.867237687366167,0.9233879361419353,0.8865093381901415,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03886675834655762,0.883,0.8831151685842762,0.882999882999883,0.8831168831168831,0.9596541902033893,0.9615591898353036,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03886675834655762,0.641,0.6378881042737506,0.6349247833192151,0.5878300803673938,0.8481929832989065,0.7838456318433435,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.025002002716064453,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9575738906402523,0.9379453647756403,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.025002002716064453,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.914252774174953,0.8404492985946452,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.028576374053955078,0.91,0.9096989966555185,0.9098832086383953,0.9131274131274131,0.9627426349394314,0.9408534327344852,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.028576374053955078,0.947,0.9480512721974028,0.9469935862239331,0.9475766567754699,0.9707370578533571,0.9572713575999199,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.033295392990112305,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9686194812052935,0.9550450018650528,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.033295392990112305,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9671262269619383,0.9441794100233561,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0412290096282959,0.709,0.7083700052807604,0.7079131448118449,0.7257304429783223,0.8776103758941287,0.8998751583813,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0412290096282959,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.7330427054810972,0.7323688035798442,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04733133316040039,0.897,0.8966851226576626,0.896858799696785,0.9006750241080038,0.9459442159670993,0.9236624939164116,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04733133316040039,0.703,0.7019543321964421,0.7020319016484557,0.6850477200424178,0.8212318457670814,0.6807881567074483,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.025201082229614258,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9555255956857788,0.9353108423492722,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.025201082229614258,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9577428704104017,0.9026397995767342,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.029999971389770508,0.921,0.9203045238514347,0.9206220817311219,0.9260991580916744,0.9645068889920149,0.9410476491177963,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.029999971389770508,0.927,0.9287081071560104,0.9269104653200171,0.9294685990338164,0.9573145345951226,0.9215384935306439,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05336904525756836,0.703,0.7026571826342993,0.7025928496111176,0.7135969141755063,0.8774703557312253,0.8993023255605933,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05336904525756836,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.742341996124962,0.7324860557359997,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04666900634765625,0.904,0.9034100910531117,0.9036531513448414,0.909433962264151,0.9494167160071051,0.9352184533819179,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04666900634765625,0.766,0.7667691470112569,0.765991575696725,0.7673956262425448,0.8228371042897632,0.6834030245189562,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.026552200317382812,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9617824966795219,0.9430400089612735,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.026552200317382812,0.903,0.905529935469408,0.9025884361427029,0.9089201877934272,0.9583073129333397,0.9095495824651104,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.028741836547851562,0.921,0.9204965515034165,0.9207774638960842,0.9249762583095916,0.9661871309468563,0.948045046318911,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.028741836547851562,0.939,0.9403252149685353,0.938973087131425,0.940254652301665,0.9619461657939824,0.9405392720970559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.041013479232788086,0.85,0.8515386215615048,0.8478819076825721,0.8299319727891157,0.9630146741130722,0.9599875786693,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.041013479232788086,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.8572080511120719,0.8344516443230128,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01999974250793457,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9652790001760254,0.9480734349297257,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01999974250793457,0.879,0.882295719844358,0.8779443406018655,0.889295516925892,0.9501008790892058,0.919734521421873,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02239203453063965,0.916,0.9158198780624409,0.9159431775880496,0.9181286549707602,0.9697996511497655,0.9619099408132353,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02239203453063965,0.934,0.9346767866006949,0.933999735998944,0.9338677354709419,0.9738514995756673,0.9503040027830286,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.028000593185424805,0.915,0.9150477668784305,0.9149958347959051,0.9155908639523337,0.9704597462034533,0.9642461296405604,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.028000593185424805,0.934,0.9342844790315608,0.9339830996735164,0.9329268292682927,0.9729748122528061,0.9474102806975339,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04799246788024902,0.867,0.8680970059688595,0.8661216239748993,0.8552774755168662,0.9549855179145799,0.9579794877081612,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04799246788024902,0.638,0.6346895966437687,0.6311782733437663,0.5810185185185185,0.8217842788746377,0.7905023767756367,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02075791358947754,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9558976492614936,0.9385518727460789,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02075791358947754,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9124353493138619,0.849205724204728,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019286155700683594,0.911,0.9107111424045062,0.9108908412805687,0.9140096618357488,0.9648109327743195,0.9392969887838426,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019286155700683594,0.946,0.9469664216745929,0.9459965437788018,0.9464285714285714,0.9727506364990152,0.958299018927478,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.028020143508911133,0.921,0.9206645756989007,0.9208796579597567,0.9239653512993262,0.9667232081419724,0.9551286765033614,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.028020143508911133,0.925,0.9254735712798834,0.9249939245078851,0.9243188698284561,0.966689884869738,0.9514352051726259,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03699922561645508,0.878,0.8787265366212735,0.8776942355889724,0.871578947368421,0.9247171592709351,0.9382787509041302,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03699922561645508,0.642,0.638860866919665,0.6358457939172006,0.5885057471264368,0.8046028086019439,0.775816737231378,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.021586179733276367,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9562737034132918,0.9399016925651459,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.021586179733276367,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8892491713503387,0.8192694881587731,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0209958553314209,0.914,0.9135555519994879,0.9138013984219642,0.9179389312977099,0.9640988302315534,0.9420057978201037,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0209958553314209,0.945,0.9461617908440216,0.9449876222149984,0.9458128078817734,0.9704848601303423,0.9548325312409623,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02701544761657715,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9657110623929844,0.9503533702665001,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02701544761657715,0.935,0.935313285615923,0.9349853717086345,0.934010152284264,0.9660453795775888,0.9491576987197817,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.042096614837646484,0.759,0.7563369125154022,0.7454150948777729,0.8042242079610074,0.8745579363428333,0.8954907658531142,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.042096614837646484,0.611,0.614085442987302,0.6076061859018653,0.6440988106129918,0.7238835246833517,0.771242260186234,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03811216354370117,0.888,0.8879598662207357,0.8879780436965645,0.8895463510848126,0.9483125570082093,0.9297077072844797,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03811216354370117,0.667,0.6636282845751069,0.6604393486553704,0.6132404181184669,0.7909921378360635,0.6991269597605136,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.031615495681762695,0.897,0.8965891088316718,0.8967910017786016,0.9014354066985646,0.9284616984845819,0.889062441055742,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.031615495681762695,0.848,0.8476005188067446,0.8477801946010038,0.841995841995842,0.9291964900481978,0.9108306328746243,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.055002689361572266,0.895,0.8946128242466915,0.8948054953609224,0.8993288590604027,0.9263533948888639,0.8879912049880633,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.055002689361572266,0.844,0.8435973803461914,0.8437744102483986,0.8378378378378378,0.9308097548478006,0.9127783003143581,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03725886344909668,0.882,0.8824150677697589,0.8819319928278688,0.8790983606557377,0.9582699908786865,0.9577487129603701,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03725886344909668,0.641,0.6378881042737506,0.6349247833192151,0.5878300803673938,0.856051144096972,0.8297976045903879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.021010398864746094,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9553615720663776,0.9258969034858777,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.021010398864746094,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9446125762597876,0.9199298245318357,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.025591135025024414,0.916,0.9156758573234546,0.9158785285952916,0.9190751445086706,0.96911555263958,0.9492190937648932,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.025591135025024414,0.944,0.9447406766905253,0.944,0.944,0.973190981729676,0.9587921555847466,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03299903869628906,0.917,0.9167600134419356,0.9169201602740233,0.9194956353055286,0.972480037125346,0.960259026468457,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03299903869628906,0.92,0.920497670173416,0.919994879672299,0.9193548387096774,0.9708211237610287,0.9484556017462954,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03900027275085449,0.752,0.7498039717719351,0.7425078078277626,0.7919463087248322,0.8763021875150022,0.8977082684248712,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03900027275085449,0.547,0.5473451185729612,0.5469959229633067,0.5456369107321966,0.7407127187715168,0.7710342934646826,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03595280647277832,0.895,0.8947088380726824,0.8948712172411204,0.8985507246376812,0.9397713270710982,0.8814998715718607,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03595280647277832,0.664,0.6618308754063186,0.6608746205025515,0.6283185840707964,0.8305111207186434,0.6979176906733107,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.028004884719848633,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.9539413675569283,0.9089381827103923,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.028004884719848633,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9429712894909609,0.8941472760404547,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.035010337829589844,0.917,0.9166399961594469,0.9168602420669145,0.920268972142171,0.9629066585588325,0.9302726498084263,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.035010337829589844,0.932,0.9333477446317913,0.9319670720628784,0.9334637964774951,0.9647323501625273,0.9363231992069178,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04306960105895996,0.71,0.7095501752252324,0.7093850587843877,0.722753346080306,0.8760901569826055,0.8973097239434378,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04306960105895996,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.7464452130470289,0.773384402611123,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03459978103637695,0.902,0.9015778272071178,0.9017921922788621,0.9063097514340345,0.9422676865468627,0.9047964583159394,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03459978103637695,0.719,0.7184152375462363,0.7185268436241321,0.7069864442127216,0.8308633969031721,0.6968647466426166,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023000717163085938,0.922,0.9213406730569202,0.921658745495378,0.926829268292683,0.9598462178553713,0.9251119677020794,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023000717163085938,0.9,0.9022193399625307,0.8997075472076576,0.905123339658444,0.9577428704104017,0.9270117047527253,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03099799156188965,0.919,0.9186402842009249,0.9188636097279527,0.9221902017291066,0.9691475572482438,0.9505046097952496,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03099799156188965,0.938,0.9392964083841733,0.9379751900760305,0.9392156862745098,0.9661734800083265,0.9445972190585579,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05104374885559082,0.844,0.8456337712630619,0.8414833903044738,0.8215102974828375,0.966935238674369,0.9626294949881048,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05104374885559082,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.8605866999727786,0.8516317010634078,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02099609375,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9679593861516058,0.9584684081361998,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02099609375,0.89,0.8929961089494163,0.8892553529935285,0.8983364140480592,0.9636154745320331,0.9516297149554682,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01900005340576172,0.925,0.9247611656078476,0.9249278556692981,0.92725509214355,0.9736362036133204,0.9642147302195093,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01900005340576172,0.934,0.9345646987237994,0.933997623914461,0.9336016096579477,0.9752525980368608,0.9497116527611144,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027029991149902344,0.917,0.9170960618329039,0.9169992529932769,0.9172482552342971,0.9742762957865934,0.9673797872805597,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027029991149902344,0.932,0.9325070855550752,0.9319956477214542,0.9314516129032258,0.9757129589598246,0.9626540418677006,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03889656066894531,0.861,0.862240162583412,0.8597873003608207,0.8467475192943771,0.953237266166328,0.9550692297714771,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03889656066894531,0.637,0.6337168339978543,0.6302615161314966,0.5803468208092486,0.8252870250276216,0.8167135440797176,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02399611473083496,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9548494983277592,0.931576654227577,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02399611473083496,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9395245872764247,0.9207453849551789,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02469468116760254,0.918,0.9177001488214303,0.9178935900927603,0.9208494208494209,0.9679953913363525,0.9462848171516651,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02469468116760254,0.944,0.9447967206289731,0.943999775999104,0.9441117764471058,0.9720500872684185,0.95575104763135,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.028004169464111328,0.921,0.9207845929813894,0.9209335050777704,0.923226433430515,0.9739082427869613,0.9621754973696499,,,,
