family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.846778392791748,0.615,0.6276574440474856,0.5682690054151401,0.4262295081967213,0.9300333231868501,0.9142008239542183,0.45694706724836737,0.16363170106072303,0.246123842989039,0.42804471664965676
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.015990018844604492,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9735714371456352,0.9751317055836894,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.015990018844604492,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9480366555055352,0.9339052379836892,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.3152060508728027,0.911,0.9101608921290498,0.9106453513997055,0.9050160085378869,0.968461781617244,0.9693177957919804,0.26678949043854483,0.07751440340627674,0.10681782733724121,0.37872638490404215
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.3152060508728027,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.8976193146317627,0.8614245827785686,0.5159681490585103,0.18811929887468845,0.28824568026435826,0.4631981527832918
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.013089895248413086,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9776287517155559,0.9792596037798945,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.013089895248413086,0.6,0.6132507730018103,0.5456011923424713,0.38837920489296635,0.9644379115333471,0.954164502555454,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.663382053375244,0.922,0.9210384164469287,0.9216159179981911,0.9161290322580645,0.9722990248840626,0.973562826710961,0.23114190306832752,0.06782607190589786,0.0773080685068306,0.3139760587676133
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.663382053375244,0.584,0.5977346641247057,0.5220588235294117,0.35,0.90399157307871,0.8695921142046563,0.49171217021577146,0.17935660803843978,0.2880757002265385,0.4308818377515767
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.014005899429321289,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9875799759121956,0.990752329056034,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.014005899429321289,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9969160031400696,0.9972989542451032,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.665649175643921,0.949,0.9485693364650147,0.9489141246435258,0.9468196037539103,0.9850951708353507,0.9865043272929038,0.18123056062324377,0.05157754157653721,0.07905488711719605,0.2623060893837692
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.665649175643921,0.932,0.9331373460004165,0.9319997279989121,0.9321357285429142,0.976333327993079,0.9677957291374233,0.28025706083903085,0.08148444433413354,0.16852759439144363,0.40180707892965223
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.014000415802001953,0.97,0.969846230178578,0.9699797062814463,0.9691991786447639,0.9714147383752335,0.9752546152873758,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.014000415802001953,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9970201380989763,0.9969165145327249,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.8120813369750977,0.967,0.9669352870329987,0.9669854405792955,0.9662921348314607,0.9863435753184031,0.9881872526600703,0.1630379109256894,0.04281395246817216,0.0841801157799702,0.26281350542436177
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.8120813369750977,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9933954404908762,0.9931137409371202,0.16671327021331336,0.037072597605973104,0.11185366512177294,0.33172928532542106
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.014113664627075195,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9957986387589578,0.9863326820127216,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.014113664627075195,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9953699995193771,0.9863870623910715,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.3368983268737793,0.974,0.973847526598618,0.9739824121105867,0.973305954825462,0.9916973099284168,0.9931885523452534,0.13635863391054248,0.03096031728978637,0.06298041190898665,0.25381846038407274
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.3368983268737793,0.974,0.9742546340056712,0.9739796000064049,0.9747081712062257,0.9935796792643266,0.9910443869090355,0.16660585556565605,0.03450097107733217,0.11626235880683343,0.34627819293416384
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.01697230339050293,0.976,0.9757041281375165,0.9759722238908177,0.9751552795031055,0.9957386193126573,0.9865026628277156,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.01697230339050293,0.964,0.9648184046524295,0.9639948152533965,0.9644268774703557,0.9943967381726718,0.9852523112830791,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.341336488723755,0.98,0.9797414362253369,0.9799794990069831,0.9793388429752066,0.9925255782873651,0.9940274223652632,0.1278705431610052,0.026878655814334386,0.07614773258059802,0.25802464323878793
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.341336488723755,0.968,0.9685352216472548,0.9679871948779513,0.9686274509803922,0.9937519024655954,0.9915091853656492,0.16316210227018496,0.03487708561640207,0.11691966176780871,0.3341555743406614
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.012004375457763672,0.953,0.9526426562206155,0.9529355687936785,0.9511941848390446,0.9872918825699527,0.9895571782894295,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.012004375457763672,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9916892292410965,0.9918197993361729,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.867907762527466,0.943,0.9424593568316135,0.9428738082424075,0.9401888772298006,0.9833105926320128,0.9847983197488417,0.19138436637126244,0.056057661665647074,0.08352478348300794,0.26213093837465695
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.867907762527466,0.841,0.8454436950287573,0.8396128112041044,0.824696802646086,0.9661321072109454,0.9568093211286741,0.3639450683615331,0.12015313326997266,0.20598060803101997,0.41703418394572167
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012861967086791992,0.928,0.92714839608033,0.9277038750722961,0.9230769230769231,0.9878520640687583,0.989913753609794,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012861967086791992,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9928307085983434,0.9930180024290279,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.668998956680298,0.937,0.9363493771982122,0.9368225344994088,0.9334741288278775,0.9839628039484792,0.9852818468672888,0.19199696690276405,0.056068472515619125,0.08991433416934654,0.26815936120216727
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.668998956680298,0.77,0.7768387830628495,0.7638011986575692,0.7255369928400954,0.9618425479421329,0.9516120207955516,0.3879389641499948,0.13160600283299506,0.21833615425682182,0.4226976272894247
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011007308959960938,0.982,0.9819581544420393,0.9819927971188476,0.9816326530612245,0.9942901500086028,0.9918939133760829,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011007308959960938,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9952017815088354,0.9885654482702856,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3070132732391357,0.972,0.9718468783885978,0.9719810591960165,0.971252566735113,0.9924255458768642,0.9940942864722593,0.1261211608606969,0.02647503978022396,0.07073647005246364,0.2568983141582792
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3070132732391357,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.993435492398148,0.9900666947162626,0.1724356846903188,0.03721711336088377,0.12020367476682384,0.34814896413179053
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011999130249023438,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9977512714119374,0.9983265951089494,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011999130249023438,0.96,0.9609574007914257,0.9599974398361495,0.9603174603174603,0.9963552764382639,0.9960875726072911,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2940797805786133,0.974,0.9738115149308375,0.9739796000064049,0.9732510288065843,0.9931257727503712,0.9948364139179451,0.1281324852114455,0.02605702976725235,0.07485755784142421,0.27239264166728727
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2940797805786133,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9933473782021499,0.9894182264396161,0.18967383845292785,0.04217803207161939,0.13390639541784488,0.37426512310250915
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018503189086914062,0.939,0.9395384104449842,0.9389896892574845,0.9397828232971372,0.9731553023179511,0.969009095288659,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018503189086914062,0.932,0.9310466364408273,0.9317543155359294,0.9358490566037736,0.9842275589163556,0.9775093579633657,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.882678270339966,0.963,0.9628979789451783,0.9629804166404028,0.962128966223132,0.985627343259216,0.9865418097670848,0.18259775260319247,0.048858713257739626,0.09469014111326521,0.2930904434137309
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.882678270339966,0.935,0.9358168185969016,0.9349921340482198,0.9357072205736894,0.9797056985853667,0.9757547546491977,0.26421652895308456,0.07323094360430943,0.1648789487412099,0.40800045513461497
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022406339645385742,0.968,0.967665523629656,0.9679584741825406,0.966804979253112,0.9749078701499285,0.982566993635859,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022406339645385742,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9946250340441212,0.9946614850711396,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4137802124023438,0.969,0.9690079585785795,0.9689910384101006,0.9684638860630722,0.9869517723742492,0.988915223486523,0.17544542990994125,0.044644109829931736,0.0895911407579938,0.29834744337706637
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4137802124023438,0.976,0.9754642016052805,0.9759398496240601,0.9771428571428571,0.9914689437511014,0.9913698436946027,0.18175804953402508,0.04222844710385183,0.11953752254026925,0.3477258570324549
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011391878128051758,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9985235216210051,0.9986895246888143,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011391878128051758,0.943,0.94447604094907,0.9429972068631363,0.9425981873111783,0.9963392556753552,0.9962990280911903,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.317863702774048,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.994606252425786,0.9959730095431462,0.12716616078706522,0.025649467053217016,0.07874979298850614,0.2768029311229709
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.317863702774048,0.979,0.9792250756981048,0.9789823241345972,0.9795918367346939,0.9937118505583236,0.9908461399219721,0.2034345965058178,0.046680472942607056,0.15474555899850842,0.3930531001221867
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.014515399932861328,0.983,0.9827964260420377,0.9829856909661026,0.9824922760041195,0.9978553051188586,0.9984010781328064,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.014515399932861328,0.939,0.9407592239542447,0.93898627191118,0.9380710659898477,0.9958906743139108,0.9957765328760704,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.3784196376800537,0.981,0.9809038128353587,0.9809899436802068,0.9805527123848515,0.9951264209603912,0.9965705383602518,0.13297959149363422,0.026105443733566918,0.08841089511511661,0.29622798412931584
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.3784196376800537,0.961,0.9619226517566767,0.9609968407441003,0.9613478691774033,0.9942165045899486,0.9907870402384419,0.22281256795679882,0.05257276173144694,0.16435541323007294,0.41855218032550146
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.015000343322753906,0.974,0.9739195499341786,0.9739874099063947,0.9734151329243353,0.9720269367274997,0.9788416264854043,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.015000343322753906,0.967,0.9672815969496467,0.9669759254496528,0.9678675754625121,0.9957544978291867,0.9956957325893104,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.3019161224365234,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9874839447981145,0.9898927901772899,0.1675890171618018,0.04081791170502859,0.1010142383309492,0.297226682779216
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.3019161224365234,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9965194892580783,0.9958156816463537,0.1530836140501554,0.030158843198385084,0.11777174983248632,0.33663593361574545
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01100015640258789,0.978,0.9778488230186579,0.9779851179397272,0.9774127310061602,0.9753960283131735,0.9746833755089602,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01100015640258789,0.956,0.9565917428987969,0.955985739379559,0.9567779960707269,0.9923981479998076,0.9841725857636082,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.3038833141326904,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.989216506147992,0.991580893656532,0.1530004022149115,0.034594184253561304,0.07897442236025556,0.29064081553189675
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.3038833141326904,0.98,0.97975776606482,0.9799646576561054,0.980806142034549,0.9952258126531985,0.9946616385835886,0.14570304868717837,0.028311499713700776,0.10635676156665293,0.3236489057778948
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017351627349853516,0.891,0.8906585733777743,0.8908663112312583,0.8870466321243523,0.9683137336497024,0.9728717179995543,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017351627349853516,0.836,0.8385988240760025,0.8357101927800641,0.8288100208768268,0.9576851599673176,0.9515006050530204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2163174152374268,0.879,0.8789067657921166,0.8789466154574168,0.8764044943820225,0.9702023455599613,0.9723599912578774,0.2407089171846158,0.07024098132072291,0.11662371431361333,0.3277355618234063
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2163174152374268,0.732,0.737924349957545,0.7267971244377933,0.6890951276102089,0.9337501401816755,0.919824268284285,0.40460573286305673,0.13781412922132863,0.21597186437578061,0.44200368151825276
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01100015640258789,0.961,0.9607532840640367,0.960962484948035,0.9597523219814241,0.9849871358320096,0.9884127938900861,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01100015640258789,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.996311219340265,0.9966101597832371,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.570068836212158,0.957,0.9564278826339734,0.9568965085169492,0.9547844374342797,0.9852672265814124,0.987100285707349,0.1814500304464058,0.05007168192698706,0.08043689125615382,0.2655830281392814
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.570068836212158,0.963,0.9634926865217321,0.9629836758010283,0.9637610186092067,0.9836748425960045,0.9745921328176833,0.21635707820063554,0.05534798488732544,0.1471742344077501,0.3586002293494548
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000322341918945,0.931,0.9299513042225681,0.9306096794468888,0.9254054054054054,0.978541047299325,0.9806293047085173,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000322341918945,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9772184751437862,0.9686839921126096,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.207573890686035,0.889,0.8888379835066562,0.8889305816135085,0.8861538461538462,0.9742796666119823,0.9765553202617124,0.2237136795419193,0.06427232793366218,0.0688192943847708,0.3105528044553688
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.207573890686035,0.835,0.8375614796776623,0.8347221679643481,0.8279457768508863,0.9633725307999167,0.9544998726437532,0.3551636653418404,0.11478803399015575,0.1976102575302207,0.4306837088872038
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011085987091064453,0.96,0.9596629307895759,0.9599480927281757,0.9585062240663901,0.9843109167370228,0.9861397575303108,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011085987091064453,0.982,0.9818324548615005,0.9819711538461537,0.9826923076923076,0.9848763998141591,0.97692157370288,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.7177889347076416,0.942,0.9414770385604936,0.9418770117568775,0.939203354297694,0.9798014556716377,0.9821649781750377,0.20896250613297934,0.05935115982867522,0.07596816694941946,0.2917180604575852
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.7177889347076416,0.907,0.9095107259007673,0.9068725084640874,0.9034267912772586,0.9732132844166038,0.9646325101060289,0.3122502086812918,0.09537142754538161,0.18588700293981106,0.4139127967210046
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01318979263305664,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9956145791236362,0.996705915836472,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01318979263305664,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9963953283455358,0.9960724760462403,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3095648288726807,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9911091193546709,0.9919367952914251,0.155459886754124,0.03755038636781985,0.07220462119507016,0.27866895184212237
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3095648288726807,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9867227927393902,0.9823155091560802,0.17859201331699343,0.038584835486071965,0.1256911286553567,0.3532768580901642
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01583123207092285,0.943,0.9424233451638331,0.9428628136154908,0.9400630914826499,0.9792252689871519,0.9846503036065448,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01583123207092285,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9967237539851649,0.9969469648918853,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.226703405380249,0.956,0.9554095526950732,0.9558897243107769,0.9536842105263158,0.9846830373040866,0.9866056523300885,0.18844271536485543,0.05142531521020436,0.09003509892948289,0.2844580692071907
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.226703405380249,0.964,0.964457937486983,0.9639825675627003,0.9647749510763209,0.9840753616687227,0.9748359008718799,0.23584952040130003,0.061566439664439684,0.1721242374396331,0.384294377966229
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012543201446533203,0.94,0.9393683553471325,0.9398373201135871,0.9367088607594937,0.9845870061900055,0.9869811471968037,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012543201446533203,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9935596533106907,0.9936369854082358,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2124686241149902,0.953,0.9523545628783726,0.9528676051027336,0.9503695881731784,0.9831305342931109,0.985069003105519,0.19774712756847465,0.054999829880107994,0.08722818552701997,0.28975646003475686
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2124686241149902,0.93,0.9316394046684503,0.929989918548271,0.9291497975708503,0.9790248161617456,0.9703931207510775,0.26830400179067815,0.0753765097859975,0.16519467386967648,0.4002765782512915
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.017676115036010742,0.928,0.9268963144058675,0.9275592706023447,0.9219088937093276,0.9707785322444472,0.9728891298153288,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.017676115036010742,0.87,0.873868533619571,0.8692447577205942,0.8593073593073594,0.965839728287861,0.9586727853783465,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,2.249596118927002,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9709505879905089,0.9727594157406149,0.25767262996709256,0.07322215240157273,0.11694177666941906,0.3770429965773456
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,2.249596118927002,0.739,0.7448973870135696,0.7340075884271899,0.697566628041715,0.942761819317836,0.9289599188927898,0.41147894305668326,0.1377613403117778,0.22911838467959572,0.4726313155876306
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.016632080078125,0.953,0.9525346212172744,0.9529129360186985,0.9508881922675027,0.9840028169126797,0.9856375109960275,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.016632080078125,0.971,0.9712146942437399,0.9709755904715867,0.9718172983479106,0.9835226453483715,0.9743255493441652,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.2455461025238037,0.939,0.938422048743793,0.9388531865007883,0.935856992639327,0.9787771237881073,0.981010643486149,0.21649536118497317,0.06134851357381083,0.0645938590402617,0.30888507719436187
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.2455461025238037,0.891,0.8940667104567519,0.8906929565148503,0.8848996832101372,0.971919607811724,0.9633533824424323,0.3292084033874483,0.102265647630409,0.1858730329473988,0.42670905846361606
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.013000249862670898,0.956,0.9557336577050964,0.9559548978153629,0.9545454545454546,0.9716948291246363,0.981328047518646,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.013000249862670898,0.98,0.9793252054662843,0.9799415094415316,0.9810246679316889,0.9980214357807718,0.9980960725069812,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.5870087146759033,0.962,0.9616275673318155,0.961945048650251,0.9604989604989606,0.9862515455007422,0.9882945230916187,0.16249660798511256,0.042500708527877566,0.07513978260320894,0.25826461025538194
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.5870087146759033,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9894222912895112,0.987650672390054,0.1550256595768397,0.03362329037491006,0.10147340620391637,0.3067457244949921
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011285066604614258,0.972,0.9716308083819157,0.9719595095317639,0.9708939708939709,0.9723550430339429,0.9739704524138748,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011285066604614258,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9965795671189861,0.987719496019465,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.2808001041412354,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9877040161012167,0.9902023762789831,0.15004736784648318,0.036002087872060426,0.06803517028602028,0.26554341895557776
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.2808001041412354,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9953820150915587,0.9947789819178582,0.1342497594229186,0.02468929068987038,0.09461002115788243,0.30644502197324497
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.015994787216186523,0.985,0.984833085919838,0.9849890570225694,0.9845837615621789,0.9981153893861612,0.9984371384704459,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.015994787216186523,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.9980374565436806,0.9983763609916037,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.2196412086486816,0.971,0.970756525114137,0.9709721041921286,0.9700722394220846,0.992325513466363,0.9943804790441491,0.13387989141472473,0.027412747461590715,0.08160402061843293,0.28103666337382366
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.2196412086486816,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.995410051426649,0.9935658026665244,0.1656420031326346,0.031118018479926998,0.13516953150492958,0.3693925092241853
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.019014835357666016,0.983,0.9827964260420377,0.9829856909661026,0.9824922760041195,0.9975752143694557,0.9980255113835619,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.019014835357666016,0.969,0.969788846344863,0.9689947601144593,0.9693978282329714,0.9956864095868245,0.9953313408549672,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.3398327827453613,0.982,0.9817780961031374,0.9819837854068661,0.9814432989690721,0.9928176729260281,0.9947995907085123,0.1434490797468408,0.029502126836078932,0.09168560537074588,0.3030148641080959
