family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.04307889938354492,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9985675358816257,0.9987016940377311,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.04307889938354492,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9980574824973165,0.9981686852299118,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.809150218963623,0.97,0.9698102185107975,0.9699764615458519,0.9691358024691358,0.992221479759442,0.9942681275229788,0.1320163435270683,0.027082362212902653,0.07909415071638133,0.276048398314227
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.809150218963623,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9952578541790159,0.993419703254024,0.1535228102659465,0.02742004959129575,0.12633865375710818,0.3534855696839251
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.026629924774169922,0.973,0.9726131266530356,0.9729588704419422,0.9719042663891779,0.9918813695637386,0.9907941888468221,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.026629924774169922,0.996,0.9959227158397284,0.9959942156473949,0.9961464354527938,0.996968070619523,0.9901547245442767,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.81367826461792,0.965,0.9646825571485161,0.9649570724137068,0.9637305699481865,0.9898407083895181,0.9917378694982487,0.14467771387187975,0.034834335785722405,0.0679189463208053,0.25638855508608926
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.81367826461792,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9945889873275764,0.9941971167296626,0.13697750521761162,0.025875092677451687,0.09444944607584752,0.30518276537718453
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.03412961959838867,0.913,0.9116213653223645,0.9122409721682835,0.9040793825799338,0.9761082590759406,0.9774458632018572,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.03412961959838867,0.87,0.873868533619571,0.8692447577205942,0.8593073593073594,0.9757485701469103,0.9673328160433139,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,6.527629613876343,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9722750171055421,0.9742059791990025,0.25887467571549316,0.07251615165861379,0.11254441941321824,0.39106996875247496
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,6.527629613876343,0.787,0.7912294333456159,0.7852993562004639,0.7661909989023051,0.9560350213877185,0.9452508762569239,0.40416241955494697,0.13297195027318087,0.2360677126804571,0.48313163403941656
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07033300399780273,0.903,0.9018702059467267,0.902390821114576,0.8946796959826275,0.9660289933938597,0.9681419281124415,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07033300399780273,0.66,0.6710216440506896,0.6306258935594193,0.5264623955431755,0.9328049151700605,0.9194195224869308,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.633610725402832,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9482832437709817,0.9570037229671988,0.41563877957237366,0.12320954958226343,0.19172729909739256,0.5888634099920301
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.633610725402832,0.804,0.807566606321793,0.8030348708672496,0.789247311827957,0.9062264695044778,0.8764683478836509,0.5044042202869925,0.1652517152005728,0.28412412348025984,0.6134420681522917
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.03899836540222168,0.987,0.9868697457976384,0.9869918699186992,0.9866666666666667,0.998095382904061,0.9983714972145983,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.03899836540222168,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.998045466925135,0.9980918654543005,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.855925798416138,0.968,0.9677735586329971,0.967971174056651,0.9670103092783505,0.9918773682673185,0.9939145242947283,0.13439721314465522,0.028225795720419326,0.08157074470388621,0.2749388697124204
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.855925798416138,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9949614700652044,0.992766447828008,0.15095613563300497,0.026826821141311068,0.12392697401518352,0.348469606287729
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.028002262115478516,0.97,0.969558136836335,0.9699469864841581,0.9686847599164927,0.9705344531628247,0.9798636986250493,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.028002262115478516,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9970922315320656,0.9902140936826327,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.445756673812866,0.965,0.9646825571485161,0.9649570724137068,0.9637305699481865,0.9875519668372553,0.9897068724989244,0.151046691295266,0.0374306560990525,0.06098372412047599,0.2574917453095039
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.445756673812866,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.99391611528541,0.9935301369581552,0.13962260295223877,0.027417098860059576,0.09392380203316694,0.30200529564557305
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.042717933654785156,0.91,0.9089264921834674,0.9094771399604114,0.9025974025974026,0.9672453875055518,0.9697239263990177,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.042717933654785156,0.839,0.843945753696791,0.8371353627683347,0.8197088465845465,0.9621309216744902,0.955541365614748,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.9428935050964355,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9697942133251174,0.9716436272224208,0.2789819921660961,0.07855513496917448,0.1315126663939511,0.4184613414399155
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.9428935050964355,0.713,0.7197287684839553,0.7053627067209127,0.6579261025029798,0.9383320783735721,0.9205289853413414,0.4302628512360184,0.14392433954966205,0.23884784379597007,0.4986421421426628
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07267403602600098,0.886,0.8859630520288574,0.8859630520288574,0.8839103869653768,0.9643884618616432,0.9668136147269002,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07267403602600098,0.878,0.878850990884186,0.877992191500256,0.878968253968254,0.9288397763501498,0.9090217742563552,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.2684431076049805,0.883,0.8828000272088157,0.8829146447760416,0.8797533401849948,0.9477270635685962,0.9567822558005453,0.46221435863376154,0.1419336529700352,0.2534674379437848,0.6228526204205556
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.2684431076049805,0.839,0.8413503901055768,0.8388025331030513,0.8331606217616581,0.9058820231019401,0.8765014612254259,0.5299823829562313,0.17457450457557327,0.3592959936891848,0.6380758097017881
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.04693794250488281,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9982794425393828,0.9985542298304434,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.04693794250488281,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9957224563033691,0.9956120812326905,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.949338912963867,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.9943941837155239,0.9959339110455173,0.1322394191830139,0.025930518931176812,0.08960527451563755,0.2926399767304082
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.949338912963867,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9951657347922908,0.99260545225349,0.1840861116209358,0.03715433914567661,0.14832523339463183,0.39081457986075624
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.04234027862548828,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9981073867933211,0.998576049389966,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.04234027862548828,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9969800861917045,0.9973502416055067,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.828392267227173,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.993117770157531,0.994635807128788,0.1263439994025589,0.026458113953232523,0.07197689929349008,0.2627488908107042
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.828392267227173,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9950055271632036,0.9934213087180066,0.14869675425296724,0.026789567182048835,0.11842005935353055,0.3405304066487131
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.035492658615112305,0.954,0.9536609861595157,0.953940306637402,0.9522821576763485,0.9922654940200625,0.9930308358880868,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.035492658615112305,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9948813662506609,0.9948141805334481,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.1234824657440186,0.955,0.9546793160984159,0.9549448073890516,0.9533678756476683,0.9847390554539671,0.9863879332005532,0.20423318018497788,0.05231771632173304,0.10531240854503095,0.34598095959015485
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.1234824657440186,0.979,0.9788646085326583,0.9789680103437328,0.9797882579403272,0.9826735449142088,0.9723489229024567,0.2687125032362199,0.07119768540192356,0.20417148234602508,0.43995241048504147
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04307198524475098,0.944,0.9434776867705137,0.9438812527307783,0.9412997903563941,0.9850471552783101,0.9868781478674984,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04307198524475098,0.975,0.9749315112385653,0.9749657280817439,0.9758919961427194,0.9896746183053238,0.9877403481217731,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.105423927307129,0.916,0.9153245651591115,0.9157543396544323,0.9112050739957717,0.975648109987636,0.9778552407692992,0.2764065615053452,0.07420807665871604,0.12580267492039637,0.4463904825954899
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.105423927307129,0.904,0.9064707861388359,0.9038754225476218,0.9004149377593361,0.9698689501594066,0.9595073218867272,0.38345454965290965,0.11825522438950295,0.2451779111146279,0.5192894155211877
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.04652571678161621,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9987676007026276,0.9988096979343195,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.04652571678161621,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9963753023918999,0.9960473241691736,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.117953062057495,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.9926336132907062,0.9944211978893773,0.13608500222877995,0.02787500917000508,0.08667987686347559,0.28512892155505243
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.117953062057495,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9951136673128373,0.9930912765727168,0.16435748125388192,0.030989256304021218,0.13332836373407875,0.3654494618726139
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.028006315231323242,0.973,0.9726131266530356,0.9729588704419422,0.9719042663891779,0.9955665635665956,0.9916207928679213,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.028006315231323242,0.996,0.9959227158397284,0.9959942156473949,0.9961464354527938,0.9967798266553454,0.9899307988517314,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.727332353591919,0.96,0.959770965792917,0.9599639675708138,0.9587628865979382,0.9898887239465586,0.9918856131386161,0.14587575441936634,0.03501081905814561,0.07202044834319549,0.2615591798050795
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.727332353591919,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9960548871337254,0.9956154672898778,0.14143753239625548,0.026238401949736475,0.10882697353295598,0.3193552145876481
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0391843318939209,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.9747478182931268,0.9782378705301741,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0391843318939209,0.77,0.7773434370944744,0.762647777557625,0.720873786407767,0.9752839680225571,0.9671742780316455,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.4315009117126465,0.919,0.9180914616335694,0.9186347513990303,0.9131832797427653,0.9735474293671149,0.9761592049197879,0.25765019918094045,0.07161958092814913,0.12429043414374959,0.3956269314172098
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.4315009117126465,0.71,0.7194283791794165,0.6928955082261644,0.6204188481675392,0.946562745317932,0.9326463193983823,0.4300496042918977,0.1451515407972808,0.2479180178018748,0.48949925555636037
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08136343955993652,0.911,0.9100168454579284,0.9105490779017025,0.9041980624327234,0.9666772034139061,0.9692098664469614,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08136343955993652,0.581,0.5947668177958634,0.5182130418234774,0.3442879499217527,0.9168081834056938,0.8924318154802913,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.224945783615112,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.949703704000096,0.9590648693372972,0.4197928823361234,0.12467824656391906,0.202113756682468,0.5939028797344652
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.224945783615112,0.703,0.7100762588314455,0.6940538279840825,0.6417370325693607,0.9065989522421057,0.8762710581501283,0.516155900593423,0.17051193923846503,0.29437639225067697,0.6182559130709151
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.04185676574707031,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9966869265642068,0.9948850907012281,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.04185676574707031,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9958546275973662,0.990578449755114,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.980037450790405,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.992221479759442,0.994112935027208,0.13830243165237818,0.02892646793565261,0.08645460629133592,0.2840113211363813
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.980037450790405,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9949134077764783,0.9925750673057098,0.16169476733304528,0.030300179029964812,0.13155001960923762,0.36075151295943897
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03452157974243164,0.971,0.9705764667752352,0.970951168914946,0.9697601668404588,0.9761722798186613,0.9819395419370692,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03452157974243164,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.996707733222256,0.9898832332256808,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.9122092723846436,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9878080498081379,0.9900873597294751,0.1522794859435103,0.03771698047139622,0.06223103705647679,0.2624938191505401
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.9122092723846436,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9952218074624715,0.9948478680008875,0.14237936053336867,0.02722598072820899,0.09920352259574378,0.3152230089586955
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.036243438720703125,0.905,0.9034747258111628,0.9040209173781748,0.8943270300333704,0.9690579747838299,0.9734546476430955,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.036243438720703125,0.636,0.6479998077508451,0.5973005863480474,0.47246376811594204,0.9617023662666817,0.9531081770715724,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.003076553344727,0.882,0.8816736622665744,0.8818634341298541,0.8778467908902692,0.9714347448573338,0.9739258052438157,0.27756245404715546,0.07762392903689513,0.12640757703968478,0.4233251132170045
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.003076553344727,0.645,0.6540917028468896,0.6253531442369288,0.5395590142671854,0.9345551835178391,0.9148493945690371,0.45657380822071303,0.15634206631388498,0.2619271240017551,0.5040837603215753
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.05738091468811035,0.878,0.8778524241854361,0.8779296875,0.875,0.9586385989060455,0.9649650738360778,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.05738091468811035,0.805,0.8084597638539548,0.8041206978124802,0.7909967845659164,0.9103598263349301,0.8774056475839603,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.232685565948486,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.9495636586253946,0.9591436678033374,0.46693670244448415,0.14380337173752064,0.23811383080511836,0.6268617601006095
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.232685565948486,0.813,0.8162538650090517,0.8123015741574399,0.8008519701810437,0.9062424902673866,0.8765477543612566,0.5394227689289532,0.1788266930470826,0.33561761979072796,0.6418167822491936
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.051200151443481445,0.982,0.9818141077709177,0.9819858769275112,0.9814814814814815,0.9980713751255407,0.9984330442440494,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.051200151443481445,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9960148352264535,0.9956317403677638,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.405372619628906,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.9943621733441634,0.995882220034575,0.1345668868245184,0.026415484292187104,0.09059155620967446,0.296902168156247
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.405372619628906,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9951497140293821,0.9925632418936727,0.18260820606232328,0.036686527070225974,0.14811805964565378,0.3890316113788526
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.026743412017822266,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9980473673470204,0.9985139927220021,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.026743412017822266,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9969800861917044,0.9973458095935612,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.848978519439697,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.9931377766396312,0.994624070649971,0.126944055433687,0.026488491364254983,0.07291574586375045,0.2648838282732335
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.848978519439697,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9950055271632035,0.9934252227740006,0.14811526678269535,0.026700644793076555,0.11812561355476398,0.33921523044142193
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06264543533325195,0.953,0.9526426562206155,0.9529355687936785,0.9511941848390446,0.9934178673890341,0.9936750866306816,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06264543533325195,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9949094025857511,0.9946730361080676,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.819354772567749,0.95,0.9497677247428167,0.9499549594635172,0.9484536082474226,0.9847550606396471,0.9863579031451243,0.2044857418525772,0.05220857041066137,0.11063575206225659,0.3481899597033704
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.819354772567749,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9827336227751166,0.972408520585587,0.27184313483587563,0.07230577504903067,0.2065104135528982,0.4433221789472111
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.047342538833618164,0.94,0.9395844253538146,0.9399038461538461,0.9375,0.9863075636506229,0.9876592501136489,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.047342538833618164,0.983,0.982653518960573,0.9829655051479245,0.9837320574162679,0.9859497909290441,0.9790802048550769,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.264557838439941,0.922,0.9214345447925127,0.9218198729873628,0.9180672268907563,0.9773806713375134,0.9794768309708732,0.27801355532865324,0.0745556539707699,0.11348370129929869,0.44963769565849376
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.264557838439941,0.909,0.9112970409650907,0.9089124648787485,0.9060887512899897,0.971218699434467,0.9606482168253389,0.387958501849497,0.12009808580789734,0.24981409031329638,0.5227261376736272
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03381824493408203,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.9985675358816257,0.9986357704738249,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03381824493408203,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.996311219340265,0.9953290885943568,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.060620546340942,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.9924935679160047,0.9942761497514604,0.13810133101939095,0.02828334768805297,0.087285304039493,0.28909074219650893
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.060620546340942,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9951096621221103,0.993081477583326,0.16402927057750363,0.03094593706549273,0.1329999617177381,0.3646612477003486
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.03475451469421387,0.974,0.9736314565919357,0.9739624017080665,0.972972972972973,0.995502542823875,0.9915653592600536,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.03475451469421387,0.996,0.9959227158397284,0.9959942156473949,0.9961464354527938,0.996727759175892,0.9898979985654194,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.119300842285156,0.96,0.959770965792917,0.9599639675708138,0.9587628865979382,0.9898447096859382,0.9918339342341894,0.14740517285531685,0.03522978989110619,0.07068436245954009,0.2656836365313028
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.119300842285156,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9959627677470002,0.9955296062819132,0.14126989213584557,0.02634305848793162,0.10726239764294099,0.3180852007450078
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.038138628005981445,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9731352958358508,0.9781079200778876,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.038138628005981445,0.73,0.7388054919175251,0.7165282904766105,0.6547314578005116,0.975187843445105,0.9672223627228438,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.958839416503906,0.921,0.9201281215113697,0.9206648088172529,0.9155080213903743,0.9730232595360896,0.9755146310647314,0.25916746104472277,0.07194288049973163,0.11662101114687863,0.3983171022227134
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.958839416503906,0.71,0.7193562857463273,0.6932009089716518,0.6214099216710183,0.9474358768964578,0.9335357548916405,0.42916440422505303,0.1445503184889684,0.25209695071162874,0.4907277090883209
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07483029365539551,0.912,0.9109991637290482,0.9115414307771488,0.9051724137931034,0.9671173460201106,0.9694869608321611,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07483029365539551,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.922587673625018,0.9010578099831499,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.815042495727539,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.9500238077136993,0.9590817067735204,0.4225564758232716,0.12575840225067228,0.20925866853132158,0.596103262896148
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.815042495727539,0.704,0.7111136032297858,0.6949761751661143,0.642512077294686,0.9075161409186305,0.8773224740349607,0.5173005637811524,0.17087959397774785,0.2968297486447844,0.6197957894884294
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02509593963623047,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.9966349097107462,0.9941033224604804,,,,
