family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.8596479892730713,0.753,0.7516802419548415,0.7494519896250809,0.7196367763904654,0.8075322846489894,0.8337041071786664,0.5668249043491138,0.19003270551189144,0.1703163314133104,0.6181424762491874
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.025641679763793945,0.682,0.6818205455396394,0.6816319665533357,0.6924564796905223,0.784384237832562,0.7684758968422918,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.025641679763793945,0.56,0.5584484165719864,0.5517083985393845,0.49074074074074076,0.7066257541085915,0.6836650979215024,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.872178316116333,0.685,0.6848266537595353,0.6846565910276291,0.6950629235237173,0.7787520350732626,0.7755680189605809,0.5676920242411667,0.1939979119996022,0.10847605257197507,0.5797800765969219
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.872178316116333,0.562,0.560760749547935,0.5566352869723656,0.5078651685393258,0.6893912723432175,0.6864971100126539,0.6352742796116019,0.22377569118390847,0.17492235250598295,0.633012077031921
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.024752140045166016,0.689,0.6888627990607662,0.6887731156012733,0.697176241480039,0.7804040945474038,0.7505742707413758,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.024752140045166016,0.562,0.560568721895953,0.5549341343164073,0.4988558352402746,0.7029372229601063,0.6830278944919694,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.7513766288757324,0.719,0.7190198847158498,0.718999718999719,0.7192807192807192,0.786664319915517,0.780959573878556,0.5576048840453603,0.18891993525087278,0.08698003463763115,0.5793361585018023
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.7513766288757324,0.585,0.5828639324062665,0.5702932877740674,0.49079754601226994,0.6948480581203694,0.6931926503510352,0.6249168322794212,0.21874310284394535,0.11587586613783506,0.6271741100422521
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.029599666595458984,0.692,0.6913408882719778,0.6879445270738518,0.7235188509874326,0.7810361173002229,0.7436373756121397,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.029599666595458984,0.66,0.6623753820550159,0.6472663139329806,0.7142857142857143,0.7554967915379815,0.6662879844616102,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3527271747589111,0.682,0.6816405390594061,0.6806921149026413,0.7011278195488722,0.7751599057566072,0.751845480673845,0.5956380999771794,0.20400337442434852,0.1302597020897345,0.6510029421885113
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3527271747589111,0.678,0.6797298811028788,0.6719320552947313,0.7165492957746479,0.7245083291994046,0.649073500707729,0.6641293464792954,0.22731804275444667,0.18038363357519022,0.6526525141346473
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.023280858993530273,0.705,0.7049593785376274,0.7049643006803823,0.7082096933728981,0.7985607481869346,0.761899043970309,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.023280858993530273,0.595,0.5934654590260998,0.5874818568409259,0.5317919075144508,0.7135827559168519,0.6849636752676593,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.7965288162231445,0.727,0.726864167110016,0.726800837810764,0.7341772151898734,0.8087851162641855,0.7969552443060427,0.5418763967067921,0.18133951328688944,0.05512327388139151,0.5895211433476574
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.7965288162231445,0.738,0.738010273479381,0.7379832309267793,0.7358870967741935,0.7600154422236802,0.7250655558865142,0.5948651986115863,0.20396677324404766,0.11234186761426412,0.6186073136862635
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04428386688232422,0.685,0.6845866451192243,0.6833123716284077,0.706430568499534,0.7853282718177855,0.7479062740134783,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04428386688232422,0.67,0.6720887807844329,0.6606488394190309,0.7169811320754716,0.7558408410811157,0.6741580810957037,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.5497674942016602,0.682,0.6816405390594061,0.6806921149026413,0.7011278195488722,0.7776559956158422,0.760013281527603,0.5856564305623019,0.19983206467187956,0.11206190339136438,0.6394457686331573
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.5497674942016602,0.68,0.681706165687859,0.6741490197995201,0.7178130511463845,0.7282488678369685,0.6515493689488884,0.6484884573637772,0.22245845087007082,0.1438190906654241,0.6452149382413143
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.032004356384277344,0.678,0.6776643959182531,0.6768366118024889,0.6962264150943396,0.7887243940781868,0.7562809680753467,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.032004356384277344,0.682,0.6837784640988303,0.6756425948592412,0.7210526315789474,0.7701469011537662,0.6884029760306082,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.5804131031036377,0.684,0.6836646119260293,0.6828582898434363,0.7018867924528301,0.7795880651703461,0.7626835785259676,0.5777034528759073,0.19660930421442338,0.10154840306362019,0.6285977644149823
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.5804131031036377,0.686,0.6876830263557951,0.6804318444578332,0.7226148409893993,0.7324054663871598,0.6546463659554498,0.6394282608710978,0.2190544501873006,0.1465536484020309,0.6388852125715355
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.028003931045532227,0.78,0.7797640715065742,0.7795732538193944,0.789272030651341,0.8508906320627543,0.821568484775682,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.028003931045532227,0.768,0.7670544558416412,0.7661893704850361,0.7456140350877193,0.8120009281336512,0.8288432506950026,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.9029428958892822,0.765,0.7648535347272502,0.7648021986490638,0.771622934888241,0.8439823833658011,0.837094180624649,0.4982135826376799,0.16296272460902458,0.07737259917603415,0.555893627701234
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.9029428958892822,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.7918980333167976,0.7971451788256574,0.5627833958330491,0.1890888515181892,0.09440859368173025,0.5954901109009716
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.029406309127807617,0.753,0.7528891040077443,0.7528692678426887,0.7585532746823069,0.8208135492877744,0.7716488365873031,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.029406309127807617,0.625,0.6225816517578531,0.6078714320221599,0.5259165613147914,0.7395064889344065,0.7339611771953496,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.8334197998046875,0.761,0.760853390722066,0.7607988318175586,0.7677356656948494,0.8255377193578969,0.8154653762301224,0.5190904197985783,0.17156393428302233,0.07063095569197005,0.5673100641707529
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.8334197998046875,0.639,0.6371117440911491,0.6288967130117448,0.5676646706586826,0.7665503832551888,0.7572788989982457,0.582019755749789,0.19882611228801983,0.1282821752954559,0.6029242187530844
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02570939064025879,0.755,0.7548531747142897,0.7547937815703005,0.7619047619047619,0.8168574068666472,0.7646024368507771,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02570939064025879,0.635,0.6326070954217407,0.6186599606540661,0.5397225725094578,0.7183074362708229,0.702975173925851,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.8488011360168457,0.756,0.7558712113636091,0.7558349444224295,0.7621832358674464,0.8204895376233545,0.8087401345810912,0.5251516827416319,0.1740791200588584,0.07039865270029902,0.5715352390262423
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.8488011360168457,0.63,0.6281704565457427,0.6202791461412152,0.5595238095238095,0.767262485797955,0.7528387460347687,0.5833946205451285,0.19977738251125163,0.10260315481695698,0.6049101305522557
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02816939353942871,0.794,0.7937765759567343,0.7936359738578853,0.8023032629558541,0.8545387633954822,0.8422516504492625,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02816939353942871,0.762,0.760357491478773,0.7568162961691414,0.7213114754098361,0.7898497383623241,0.8326193248244718,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.7593817710876465,0.786,0.7858482905384594,0.7858072265038535,0.7922330097087379,0.8551227844202391,0.8422298392830552,0.4807625320351846,0.15645945252737867,0.05217717341328084,0.5411235949596271
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.7593817710876465,0.762,0.7605255156742571,0.7577795508947909,0.7258064516129032,0.7845769790849884,0.8248002164799871,0.5689857382878732,0.1898857746719902,0.12446179966558217,0.5906691401658845
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.030925750732421875,0.785,0.78483025388914,0.7847656097490168,0.7918683446272992,0.8549747790920473,0.8423047723151957,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.030925750732421875,0.751,0.74907986750092,0.7436792222671726,0.7003610108303249,0.7906418524267494,0.8352052409341282,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7661216259002686,0.789,0.7888904000544019,0.7888883219222969,0.793743890518084,0.8597389506022216,0.8503932087255397,0.48039999250748916,0.15645272252394302,0.07046605418236615,0.5494306894464096
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7661216259002686,0.764,0.7621897553247667,0.7577996715927751,0.719047619047619,0.7778560112656222,0.8247172929800392,0.5772971585854768,0.19353141354010325,0.15562059055367833,0.6033852259154041
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.024003982543945312,0.745,0.7449608185894692,0.7449691412660931,0.7477744807121661,0.8113492085715086,0.7667717462522755,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.024003982543945312,0.606,0.603614920548559,0.5885392516844827,0.5037783375314862,0.7052655582403866,0.6952512596183774,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.8110744953155518,0.742,0.7419187090735266,0.7419163809074141,0.7465618860510805,0.8227576192742939,0.8157551142147469,0.5214285732849081,0.17285813637982608,0.07126090003015782,0.561580189367552
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.8110744953155518,0.63,0.627858411611272,0.6167407634523991,0.5454545454545454,0.7639980157142628,0.7538862832335069,0.5808737696228371,0.19868491019862772,0.09724946241820479,0.6004783885170861
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02400040626525879,0.769,0.768781676140341,0.7686110351500872,0.7780979827089337,0.8254977179178451,0.7673131813749526,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02400040626525879,0.637,0.6346793938327119,0.6217169880335431,0.5456821026282853,0.7677745595365734,0.7492656345328945,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.8019993305206299,0.768,0.7678716433791617,0.7678430619098511,0.7738791423001949,0.8355140785068262,0.8224405245702552,0.5043597803144931,0.16577918592736554,0.08482078861475358,0.5525718816554384
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.8019993305206299,0.641,0.6386799699156678,0.6258853958789037,0.5506883604505632,0.7769238770382936,0.7700856579782924,0.5782394145870917,0.19781937647453388,0.10029950661823295,0.5735651475405235
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02739858627319336,0.698,0.6972331003916141,0.6926446402110371,0.7332155477031802,0.7814161309807154,0.7472320005531842,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02739858627319336,0.67,0.6722328015234194,0.65920216127793,0.7198641765704584,0.7615576643036597,0.6814211547814462,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3419606685638428,0.682,0.6816405390594061,0.6806921149026413,0.7011278195488722,0.7761599417579033,0.7529930420912772,0.5986334499662354,0.2052127137845161,0.13107425934225994,0.6549291586578009
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3419606685638428,0.679,0.6806940199388711,0.6732195811713398,0.7166813768755517,0.7271927157510681,0.6568798584921176,0.6545960794835277,0.22618784560788147,0.1793236082303381,0.6577925749566379
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.024000167846679688,0.699,0.6989471620978356,0.6989491224016859,0.702862783810464,0.8008968322859623,0.7740153536769059,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.024000167846679688,0.594,0.5925733305596006,0.5874503619462588,0.5354691075514875,0.7292590132979149,0.7127028713332452,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.8420519828796387,0.727,0.7268521666780005,0.7267702137497636,0.7346938775510204,0.8104051745862851,0.8029891921103687,0.5410647735171794,0.18106948212632215,0.05947483127065707,0.5909239578015681
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.8420519828796387,0.747,0.7466155126338192,0.746573990878667,0.7361835245046924,0.7821386279624267,0.7583685845847462,0.5837813562854319,0.19876120486121085,0.10505978440881156,0.6234936881121942
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.029450654983520508,0.689,0.6884667848042529,0.6862866936130594,0.7154620311070449,0.7861683020588741,0.7520477476692521,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.029450654983520508,0.686,0.6877070298122929,0.6802587256782792,0.7231040564373897,0.788401529820294,0.7261501487865268,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.5105385780334473,0.683,0.6826465752767099,0.681736813412434,0.7017873941674506,0.7791280486097498,0.762167491578094,0.5876554043266156,0.20055110459288716,0.12763868574906503,0.6436949415768178
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.5105385780334473,0.679,0.6805980061128802,0.6739047619047619,0.7146666666666667,0.7420428541710007,0.6750343465174014,0.6347186973980956,0.2186220135027329,0.1559483664389612,0.6530442844965443
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.03507661819458008,0.681,0.6806705041381489,0.6798856820592483,0.6987724268177526,0.7892884143829179,0.7596181466564396,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.03507661819458008,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7915339808932487,0.7331985135302115,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.4565815925598145,0.687,0.6866587197139097,0.6858309770656613,0.704995287464656,0.7820321531575136,0.7668548525089456,0.578951300612043,0.19699714653081218,0.11139527557068266,0.6326598711883169
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.4565815925598145,0.685,0.6865268598678209,0.6804752094408926,0.7184986595174263,0.7462954665471828,0.6823651623018157,0.6258357755563013,0.21474370572376592,0.14673728169199146,0.6471097598116574
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0261232852935791,0.78,0.7797400706425431,0.7794919494515364,0.7900763358778626,0.8522626814565324,0.8251958395340525,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0261232852935791,0.779,0.7778520106895392,0.776536312849162,0.753072625698324,0.823378566513578,0.8473065620220446,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.775663137435913,0.769,0.7688296778684032,0.7687481667535947,0.7763794772507261,0.845606441831906,0.8402120390460831,0.497182864868403,0.1624932099680613,0.07680238911712386,0.5565624285138084
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.775663137435913,0.758,0.757077019090749,0.7561968317677543,0.7352297592997812,0.8056200092813365,0.8175218564302587,0.5563408746564699,0.18621568457340748,0.09677036443254097,0.5979827128620909
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.03302454948425293,0.757,0.7568652471488974,0.7568227237656251,0.7633885102239533,0.8259057326063737,0.7833389524474148,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.03302454948425293,0.631,0.6283904882303052,0.6113232389730086,0.5238709677419355,0.7518402649981597,0.7508735705418028,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.8272924423217773,0.765,0.7648295338632192,0.7647438060047391,0.7725072604065828,0.8276137940965875,0.819611352004932,0.5175339988772752,0.17096991592926403,0.07733914868265164,0.5670123803668432
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.8272924423217773,0.635,0.6328471299867181,0.6217738083025313,0.5510455104551045,0.780416379958714,0.7723868246090915,0.5744840024127034,0.19553720805223582,0.10059380132767219,0.6041952573085039
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02306532859802246,0.758,0.7578352820701546,0.7577519379844961,0.7655038759689923,0.8187254741170682,0.77549523508973,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02306532859802246,0.633,0.6304387831847786,0.6141549414976886,0.5288831835686778,0.7267966587188556,0.7270284014075826,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.8364129066467285,0.759,0.7588653191514895,0.7588241828292825,0.7653359298928919,0.8225096103459724,0.8128109447053915,0.523370875328978,0.17341826994579218,0.07266677963556731,0.5708558893784951
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.8364129066467285,0.636,0.6339072826487014,0.6235298011327202,0.5550122249388753,0.7812765038165496,0.7687505196794262,0.5751860843850477,0.19616183545379026,0.10400515760605807,0.6062043321973916
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.028104543685913086,0.789,0.7887943965982775,0.7886785801203631,0.7969201154956689,0.857790880471697,0.8393049918190199,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.028104543685913086,0.77,0.7680946056232097,0.7633199420442571,0.7235576923076923,0.7967067257685108,0.8412124334680178,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.8042504787445068,0.789,0.7888663991903708,0.7888460687841437,0.7945472249269717,0.8594309395138223,0.8522936478496734,0.47907467459180325,0.15565505232423407,0.06040414150068371,0.5459067424876125
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.8042504787445068,0.769,0.7672504840697061,0.7633136094674556,0.7266272189349112,0.7873533788865598,0.8284259453856477,0.5697392285458835,0.19014250588061996,0.14126876530346869,0.5994173465561157
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03007984161376953,0.788,0.7879563664291915,0.7879694676033349,0.7905138339920948,0.8616830205887412,0.8361174028614129,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03007984161376953,0.742,0.7398505384775408,0.7325471463402498,0.6822660098522167,0.7838408730857243,0.804871660601781,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.781891107559204,0.791,0.7909624746490873,0.7909747079396607,0.7932739861523245,0.8638590989275615,0.8594617968399942,0.4806832904316982,0.15640899306538505,0.08366172692618606,0.5572289858721875
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.781891107559204,0.754,0.7520442943783905,0.746500469901568,0.7028985507246377,0.7812124945992223,0.8274452994442667,0.5897092532375801,0.19868983541827206,0.1473501463982815,0.6174021551309452
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.021067380905151367,0.747,0.7469488901600457,0.7469572357728456,0.7502467917077986,0.8168334060026161,0.7780088101311702,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.021067380905151367,0.61,0.6073514586100398,0.5886145381512549,0.4948186528497409,0.7176433406410523,0.7057266514202436,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.716949701309204,0.747,0.7469008884319835,0.7468883777745986,0.752203721841332,0.8241496693880979,0.8181720564775659,0.5199317557682132,0.17228931293034927,0.07319210708620721,0.5612906353529515
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.716949701309204,0.633,0.6308468419452401,0.6197013360192574,0.5485854858548586,0.7710910371093438,0.7622005151342178,0.5752209384096674,0.19629598034294993,0.08879484708394873,0.6010458598900188
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.025089263916015625,0.77,0.7697877123576449,0.7696314102564102,0.7788461538461539,0.829925877331584,0.7753576532116211,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.025089263916015625,0.745,0.7436070794194365,0.7409523809523809,0.7085714285714285,0.7921820742186875,0.7841428740142095,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.8815398216247559,0.769,0.7688656791644499,0.7688314781475696,0.7750730282375852,0.8373021428771434,0.8269086319237493,0.5027789302564681,0.16508571981277353,0.08171144450709085,0.552659710352957
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.8815398216247559,0.642,0.639668112208158,0.6267707538396741,0.5513784461152882,0.7839768926725448,0.7788901092217153,0.5718679616972671,0.19536000435181905,0.09473550821657065,0.5745337188857922
