family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.01200556755065918,0.976,0.9753672461350953,0.9759132878362103,0.9744680851063829,0.9946917698377061,0.9831949135495782,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.01200556755065918,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.998655225409836,0.9985173220228015,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2110719680786133,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9936814420424658,0.9936937231788403,0.16268170123091755,0.036413222968369185,0.1010752793937371,0.3232400917722537
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.2110719680786133,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9999199538934427,0.999923404506816,0.189013630308999,0.03927814875671022,0.15706002891659362,0.40193011838835047
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01000356674194336,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.9690807620758226,0.9737419342823393,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01000356674194336,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999519723360656,0.9999544602031856,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,0.9799385070800781,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9884373596766951,0.9886817803807707,0.1687223052566535,0.04218680485495338,0.08197359433011812,0.2910871088647047
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,0.9799385070800781,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9998238985655739,0.9998322594799084,0.13704660736330038,0.02478512662151604,0.11107585773571765,0.32728478315630705
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.012104034423828125,0.908,0.904323561485663,0.9066558441558441,0.8954545454545455,0.9619122458143563,0.9673636720412133,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.012104034423828125,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9877529456967213,0.9847162518621735,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.883744478225708,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9692892424145231,0.9692189580176801,0.29309042361618376,0.08025965044275855,0.13074445911845292,0.4569538008736797
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.883744478225708,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.9819095799180328,0.9744636341451042,0.3410876823950963,0.09630604982188616,0.24799060567805029,0.5232048024976241
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.0167391300201416,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9363333119507344,0.9280067010509369,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.0167391300201416,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9410860655737705,0.916530458444765,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6738972663879395,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9390916672012315,0.9452130460162093,0.48546212336624717,0.15117473146661672,0.2728998508358258,0.6381281877444747
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6738972663879395,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9423507940573771,0.9319560596472626,0.5227691778233364,0.16852076452703926,0.2824078951770231,0.6543367267463253
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0076923370361328125,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9946917698377061,0.9825100099007826,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0076923370361328125,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9985591700819672,0.998417104102033,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0412063598632812,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9930880749246263,0.9931179983550644,0.16423921060974805,0.03721257277003482,0.10100322248646257,0.3210198337228094
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0412063598632812,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9999039446721311,0.9999083229154065,0.1843990060479612,0.037819791399920075,0.1554778203843156,0.3964664582312577
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.00799703598022461,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9693694271601769,0.9730736509107804,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.00799703598022461,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9999519723360655,0.9999544602031856,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0348384380340576,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9883732118801719,0.9885866031261716,0.17251642006120937,0.04383054100006588,0.08550669279803404,0.2895591486459479
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0348384380340576,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997758709016393,0.9997853402568763,0.13716254024044844,0.02527937129826298,0.11578720189264113,0.3239205035269957
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.010508298873901367,0.908,0.904323561485663,0.9066558441558441,0.8954545454545455,0.9458111488870357,0.9576532968794776,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.010508298873901367,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.982453893442623,0.978399873148071,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0560030937194824,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9624414651356726,0.9634112651072695,0.31968450519670355,0.0888529033881048,0.12549498105161086,0.4884044727372195
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0560030937194824,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9715035860655737,0.9649187029098922,0.38092155943451705,0.11261412805983986,0.2381086411457933,0.5478742617003254
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01571798324584961,0.868,0.8696196035666175,0.8679915514592934,0.8669354838709677,0.9348098017833087,0.9256676860170632,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01571798324584961,0.894,0.8919697745901639,0.8927954496725204,0.9041591320072333,0.9260534067622951,0.887535829514496,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6541767120361328,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9381454872025146,0.9304509692808808,0.5319029740375525,0.17184949540088001,0.3010359392980651,0.6603059245151166
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6541767120361328,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9275582735655736,0.8887927045197075,0.5608923100910581,0.18572755711027333,0.2739962736497735,0.6699825788620952
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.015008926391601562,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9991821155943293,0.999102965724691,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.015008926391601562,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9991515112704917,0.9991536148138773,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2321569919586182,0.966,0.9652479312335621,0.9658687996659158,0.9637526652452025,0.9963435755981782,0.9961816529075684,0.16929006595612436,0.03672032524561752,0.11009941969043563,0.3548091225251808
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2321569919586182,0.98,0.979796362704918,0.9799794990069831,0.9806201550387597,0.9993436219262295,0.9993894287537771,0.2306075966724815,0.05405932826963262,0.1816486796349546,0.44202976635366154
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.017001628875732422,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9952049522098916,0.9866329520285794,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.017001628875732422,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9995037141393442,0.9995185649763646,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.190953254699707,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9933767400089807,0.9930545744826934,0.15702541430923295,0.03589402515205038,0.07853043908667208,0.31106647390752695
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.190953254699707,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9991835297131147,0.9992604766806621,0.15904567003124578,0.02987200847166452,0.12628966073198414,0.36457759538810847
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.011005640029907227,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9888382834049649,0.988801103871311,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.011005640029907227,0.98,0.979796362704918,0.9799794990069831,0.9806201550387597,0.9968141649590165,0.9957520542515091,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.960275411605835,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9838507922252872,0.9835792747302283,0.23236627522990733,0.05946355468431931,0.11759124879076703,0.39871485412813545
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.960275411605835,0.948,0.9472015881147541,0.947836414997432,0.9507575757575758,0.9914510758196722,0.9873797241743237,0.2562083226672625,0.06220549632973153,0.19324886190437995,0.46550511559797403
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.01107931137084961,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9821348386682917,0.9813189842753167,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.01107931137084961,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9916271772540983,0.9873706259427002,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8860621452331543,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9732182949515684,0.9725535062916227,0.31913685704508915,0.08634977987230343,0.16830795288706482,0.5077507106145973
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8860621452331543,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9812692110655739,0.9763637417849064,0.3715860341037055,0.10579168890385836,0.23553162580318193,0.5613699435380083
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.013006925582885742,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9981717877990891,0.9979934075666699,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.013006925582885742,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9984631147540983,0.9983008634237149,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0181825160980225,0.966,0.9652479312335621,0.9658687996659158,0.9637526652452025,0.9943549939059594,0.9943422577830684,0.1670722240000258,0.03744539914556794,0.0947711110116022,0.33619077791335505
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0181825160980225,0.98,0.979796362704918,0.9799794990069831,0.9806201550387597,0.9992955942622951,0.9993437131785776,0.2097100740493008,0.047168781175333074,0.16527326783768076,0.4186501191417731
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.009000301361083984,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9685675797036372,0.9668934747025352,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.009000301361083984,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9990074282786886,0.9990105859790448,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.008549690246582,0.956,0.9555135031111681,0.955861581920904,0.9533898305084746,0.9897684264545513,0.9895803507464866,0.16954290806787933,0.04171343308791262,0.07345355081906263,0.2958929431692564
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.008549690246582,0.976,0.9756980020491803,0.9759688556369055,0.9768339768339769,0.9982710040983606,0.9985195407954052,0.14284957419079905,0.02688699619660793,0.11246840190355809,0.3304713446249375
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.010630130767822266,0.922,0.9190294438386042,0.9211136327778924,0.912751677852349,0.9577907498877414,0.9647910592981653,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.010630130767822266,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9837826588114754,0.97944203577515,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8828380107879639,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9691128359740844,0.9702864743320684,0.29365629700454776,0.08024921527449012,0.12943809823354294,0.45753681500067545
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8828380107879639,0.942,0.9411501024590163,0.9418042294277951,0.945179584120983,0.9838466956967213,0.9798655077919964,0.32875267155139665,0.0901452416203105,0.23129529133809215,0.5213714760383789
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021347999572753906,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.9391237410994934,0.9463207147222282,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021347999572753906,0.942,0.9411501024590163,0.9418042294277951,0.945179584120983,0.9609375000000001,0.943210948523384,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7498533725738525,0.898,0.8970908974276733,0.8976063989977474,0.8912579957356077,0.9417056899095516,0.953292107344642,0.48736748459650425,0.15187035291086806,0.27694420255877034,0.6408417747243628
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7498533725738525,0.942,0.9411501024590163,0.9418042294277951,0.945179584120983,0.9596407530737705,0.9576116091157706,0.5187548713190338,0.16626076766453196,0.33532074508104687,0.6561637198204806
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.012670040130615234,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9962152800051318,0.994667660687131,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.012670040130615234,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9985751793032787,0.9984693630761804,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1445624828338623,0.968,0.9673487715696967,0.9678843837816138,0.9659574468085106,0.9935531464494195,0.9935957702107963,0.1681327024353471,0.038060206797671726,0.09416956864121626,0.33350499463297534
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1445624828338623,0.984,0.9837986680327868,0.9839835992055865,0.9844961240310077,0.9993436219262295,0.9993870011901802,0.20554188627178258,0.045812820871117065,0.16198707839721094,0.41390844429276025
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.011999368667602539,0.954,0.952835332606325,0.9537734901014974,0.9505376344086022,0.9663224068253257,0.954886501722074,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.011999368667602539,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9990874743852459,0.9991168415557106,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2307233810424805,0.956,0.9555135031111681,0.955861581920904,0.9533898305084746,0.986865738661877,0.9872173736320511,0.17333706087065756,0.043317319863093076,0.07888702448921003,0.29365697562351617
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2307233810424805,0.976,0.9756980020491803,0.9759688556369055,0.9768339768339769,0.9982549948770492,0.9985074530356041,0.1420395906531439,0.027179529514223866,0.11435821440335729,0.32519514272157557
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.012426376342773438,0.912,0.908525242157932,0.9107997210464004,0.9004524886877828,0.943966899736994,0.9567586609102582,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.012426376342773438,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9782914959016394,0.9743272917629794,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.023474931716919,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9631631278465586,0.9659434014811672,0.3179616411640012,0.0879238805473859,0.1254607139043349,0.488148506779232
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.023474931716919,0.938,0.9372438524590163,0.9378186792687477,0.9411764705882353,0.978275486680328,0.9717314688586758,0.36369079839032226,0.1039400080885843,0.2208950372944177,0.546953501162716
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.024126291275024414,0.864,0.8658028096734878,0.8639978239651834,0.8634538152610441,0.9353069472063635,0.9279541999056101,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.024126291275024414,0.892,0.8899205942622951,0.8907254213142088,0.9025270758122743,0.9517161885245903,0.934171963753369,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6426198482513428,0.868,0.8696196035666175,0.8679915514592934,0.8669354838709677,0.9398774777086407,0.9477393367703788,0.533728678285815,0.17263870085947666,0.3033497962240944,0.6622828242303298
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6426198482513428,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.949554943647541,0.9446313440627893,0.5588073293561736,0.1845393654759982,0.3045160982377697,0.6713379828479299
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.013998985290527344,0.986,0.9858714478157675,0.9859649122807017,0.9852631578947368,0.9993264481365065,0.9992723396932329,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.013998985290527344,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.9987032530737705,0.9985966182203382,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.2449212074279785,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9966643145807942,0.9965658899402097,0.17310171794657758,0.03734934348780207,0.11885296274906239,0.36374872160908095
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.2449212074279785,0.986,0.9858478483606558,0.9859873886497849,0.9864077669902913,0.9986392161885247,0.9986014743891501,0.24586474869840233,0.060200159325653486,0.19286199142302993,0.45253939270148386
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.013007402420043945,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9964718711912246,0.9943543951560716,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.013007402420043945,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9990394467213115,0.9990421596313066,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.2039508819580078,0.962,0.9614311373404323,0.9618717365216589,0.9596602972399151,0.9945634742446597,0.9944235363329551,0.15411387703683663,0.0342026686425903,0.08316556924775463,0.3157650582048882
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.2039508819580078,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9992155481557379,0.9992799484962513,0.16790761088527123,0.03231797927069548,0.1345134273020451,0.37799066747726
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.012927770614624023,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.991211751876323,0.9922717444865156,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.012927770614624023,0.986,0.9857517930327868,0.9859837972696437,0.9864603481624759,0.9953253073770492,0.9948936469643413,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9193108081817627,0.954,0.952835332606325,0.9537734901014974,0.9505376344086022,0.9880043620501635,0.987782129254537,0.23103841482360477,0.0582173022358196,0.10442877324987329,0.4066012807968566
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9193108081817627,0.98,0.9798924180327868,0.9799843076972345,0.980544747081712,0.9922515368852459,0.9880047693602978,0.2660812659829248,0.06551382737476012,0.20137546465873712,0.4783109836895444
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.0110015869140625,0.92,0.9169286035024697,0.9190558676401548,0.9103139013452914,0.9866091474757841,0.9870300811272417,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.0110015869140625,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9937724129098361,0.9912354552526177,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9222791194915771,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9752870613894413,0.9745754812180653,0.3219182322245284,0.08673371706740877,0.18117829129117521,0.5166648130513093
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9222791194915771,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9862961065573771,0.9830220171978483,0.37784180170761966,0.10793902136394926,0.2418401246637897,0.5691197752523233
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.010220766067504883,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9985566745782283,0.998443538344763,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.010220766067504883,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9981269211065573,0.9979383079077283,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1132910251617432,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.9960549105138239,0.9959868440247297,0.1690927811530554,0.03738561938891448,0.10084856652893598,0.3449161865769695
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1132910251617432,0.986,0.9858478483606558,0.9859873886497849,0.9864077669902913,0.9991835297131146,0.9992262093941542,0.2211694941980307,0.0517526234526959,0.17175818308467564,0.4267059049211078
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.010998725891113281,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9753030983385721,0.9666128809439464,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.010998725891113281,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.998046875,0.9979118171898873,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.072920799255371,0.958,0.9576143434473026,0.9578771698272162,0.9556025369978859,0.9916607864519854,0.991565181788161,0.16410500072379175,0.03947051052851053,0.07166778063314269,0.2973591517425714
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.072920799255371,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9983990778688524,0.9986263920595435,0.14899926250177034,0.02819876979804753,0.1168151478877361,0.34308018415688607
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.013994932174682617,0.916,0.9127269228302008,0.9149329185300408,0.9054054054054054,0.9529475912502405,0.9645733149271734,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.013994932174682617,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.9874327612704917,0.9850735155918634,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8992824554443359,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9755115786772725,0.9770847595097362,0.2916887154336659,0.07921815338335528,0.13675821046475933,0.4600290119231021
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8992824554443359,0.942,0.9413422131147541,0.9418546365914787,0.9447619047619048,0.9861039959016393,0.9830324508583355,0.3432108873345661,0.09616621979489759,0.23881226130718894,0.5317031954793303
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.018889904022216797,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.942699980755661,0.9537095841850235,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.018889904022216797,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9556864754098361,0.937803274104902,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7542781829833984,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.9431169414330618,0.9552507043708545,0.490114807436526,0.15298319429758117,0.28219248178271616,0.6430340994652436
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7542781829833984,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.9585201075819672,0.9569811841735973,0.5251970625082941,0.16922743583218203,0.32573476569291687,0.6585732234688733
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.013916254043579102,0.976,0.9753672461350953,0.9759132878362103,0.9744680851063829,0.9983161203412663,0.9981937967720036,,,,
