family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07394886016845703,0.726,0.7222881519019821,0.7225192818717998,0.7535971223021583,0.8517865161331708,0.8454743431355339,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07394886016845703,0.714,0.7114403371231677,0.7089283678819756,0.7473498233215548,0.8304499377698806,0.7884476041366053,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05804777145385742,0.864,0.8607030598498941,0.8623342443567164,0.8774774774774775,0.888735646930528,0.8202484122907838,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05804777145385742,0.694,0.6887453527507313,0.6728965968418487,0.7559808612440191,0.7322824246935516,0.6287137872523155,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.049692392349243164,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9529796651485023,0.9266062613244002,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.049692392349243164,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8520603972322603,0.7793993491106667,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0790090560913086,0.909,0.9051815382641606,0.9076021123578621,0.918967052537845,0.975411347745205,0.9755972035944521,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0790090560913086,0.761,0.7560199136382009,0.7460016515206425,0.8077232502011263,0.915218965979534,0.8810785960285724,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06409883499145508,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.931405959330297,0.9227960956464005,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06409883499145508,0.703,0.6993564885404535,0.6929404211368648,0.7485182049110923,0.85437751871906,0.8670482789745496,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03668785095214844,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9505901597280133,0.9413696564616348,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03668785095214844,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8649786496664384,0.7871810865233119,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04551291465759277,0.915,0.9137933799473987,0.9145933790777894,0.9204864359214219,0.9681225543652575,0.9610917658872538,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04551291465759277,0.849,0.8458673998215136,0.844981772525637,0.8699397071490095,0.9219422200344968,0.8704932023908993,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05343008041381836,0.907,0.9071220091089871,0.9068434037617235,0.9106628242074928,0.9644581114888703,0.9621487545871401,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05343008041381836,0.854,0.8516842151601375,0.8517200474495848,0.8701067615658363,0.9055102669692131,0.8451588736816007,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08247828483581543,0.851,0.8482022580024375,0.8495251964504105,0.8644222020018199,0.926165886201809,0.8898649709344392,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08247828483581543,0.687,0.6817639737633014,0.6655950751663211,0.7501995211492418,0.8443966879969905,0.8024339653941807,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05048108100891113,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9110149785104881,0.8596611213685172,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05048108100891113,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7667831230315473,0.6854329477388019,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06705713272094727,0.909,0.9059513118224389,0.9079460746081891,0.9177958446251129,0.9719513759702355,0.9599136181408447,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06705713272094727,0.786,0.7814062006010909,0.7744814126315701,0.8254486133768353,0.9016964210677968,0.8309465916618402,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.030672073364257812,0.922,0.9212425428186541,0.9217181854676837,0.9264150943396227,0.9684873949579832,0.9657777946872136,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.030672073364257812,0.851,0.8479123895965648,0.8471354308267306,0.8714408973252804,0.9094441709787536,0.843110827080178,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.09297347068786621,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.918965296042081,0.8875300987174684,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.09297347068786621,0.687,0.6822922294390484,0.6696775609750949,0.7453213995117982,0.842707870609375,0.7962430634457729,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04153752326965332,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9023349797934442,0.8469822471136421,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04153752326965332,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7505072455068251,0.6773444705516155,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.034001827239990234,0.909,0.905470203348515,0.907737011956675,0.918531781557744,0.9740642440182179,0.9670449977609679,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.034001827239990234,0.775,0.7701147355319975,0.7613691682601904,0.8184019370460048,0.905258144942152,0.8469265431121872,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0532832145690918,0.913,0.9111152094425556,0.9123964994849518,0.9196675900277008,0.9690045865674515,0.9521116324608354,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0532832145690918,0.818,0.8141260370019089,0.8108823688334144,0.847571189279732,0.905718367689962,0.8352031463660164,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07979536056518555,0.69,0.6914972095708513,0.68999875999504,0.6906187624750499,0.8388487074219001,0.856990456693911,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07979536056518555,0.754,0.754233048795617,0.7539911436811726,0.7554671968190855,0.8286890855173903,0.789819711876153,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05198407173156738,0.842,0.8406729103855283,0.8412660140489624,0.8520599250936329,0.8885191481172623,0.8106878093930601,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05198407173156738,0.707,0.7030942976400578,0.6956637801466838,0.7544006705783739,0.7794492534386643,0.6715500617481847,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06361222267150879,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8843896337160819,0.7992785676395184,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06361222267150879,0.71,0.7053693987890138,0.6943906993605389,0.763458401305057,0.7198163911333085,0.6111305790479341,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07846617698669434,0.86,0.8572711527359036,0.8586424016252086,0.8724954462659381,0.8940879787029316,0.8168613468683242,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07846617698669434,0.712,0.7075024311766895,0.6973518284993695,0.7639344262295082,0.7608042292469556,0.6511589336093935,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06621003150939941,0.891,0.8862739752389506,0.8887890143951909,0.9044697633654689,0.9279780614535891,0.8955220138368076,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06621003150939941,0.711,0.7048511479556105,0.6834524494098961,0.7768339768339768,0.8477743227722218,0.8119181537661012,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03326702117919922,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9245902559497082,0.8817201354320223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03326702117919922,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8109004758303018,0.7576421047787418,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03623652458190918,0.915,0.9121576111360574,0.9140885655923694,0.9229374433363554,0.9756158188466226,0.9701034623411783,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03623652458190918,0.784,0.7793612108260397,0.7721557442068488,0.8241042345276873,0.9165636167905266,0.8681143730039494,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.060745954513549805,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9710933991917379,0.9702906066849405,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.060745954513549805,0.833,0.8294634603147923,0.8274720313567001,0.8583545377438507,0.9158272603940307,0.8624624683494903,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.058045148849487305,0.719,0.7167634229264225,0.7171441829845617,0.7400555041628122,0.8466787478350117,0.8643127142584943,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.058045148849487305,0.723,0.7210830041740202,0.7200297961068981,0.7488667271078876,0.8299296859680085,0.7896910477811006,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0624547004699707,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.884161107190968,0.7983779823629097,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0624547004699707,0.693,0.6890434970525734,0.6808648873411471,0.7430962343096235,0.716594831898639,0.6034612300530442,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03253006935119629,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9386546603374175,0.8964562165568974,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03253006935119629,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8104882763257416,0.730010087038717,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06444406509399414,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9749182115594329,0.9752746497215663,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06444406509399414,0.745,0.7395279315188551,0.7257400984109059,0.7984189723320159,0.9174520467906465,0.886198696441248,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07512259483337402,0.717,0.7136041439476555,0.7138451426982482,0.7438914027149321,0.8510608441850023,0.8636735968178899,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07512259483337402,0.713,0.710593927460891,0.7084444444444444,0.7448888888888889,0.8322508093917457,0.7954857767294099,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05397605895996094,0.848,0.8456283276669446,0.8467587458413146,0.8605504587155963,0.8824772275322343,0.8166078083814506,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05397605895996094,0.698,0.6933195666702684,0.6814399756966127,0.754071661237785,0.7178754517186319,0.6167347037323532,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05379843711853027,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9582878953107963,0.939952717162632,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05379843711853027,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8742831530460743,0.8188363063399119,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06757450103759766,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9752910706267239,0.9748938031141359,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06757450103759766,0.766,0.7610883667695165,0.75169779286927,0.8112903225806452,0.9088158668795696,0.8667016356295495,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0891411304473877,0.803,0.8067307075501957,0.8026999065578746,0.7950052029136316,0.9362010071204054,0.9342781430800374,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0891411304473877,0.767,0.7669532053513901,0.7669158566242413,0.7713444553483808,0.8663793275945557,0.8748444539988882,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04566311836242676,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9461799987170441,0.9365895108845295,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04566311836242676,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8771085205239335,0.8324482539469384,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.052697181701660156,0.914,0.9129354031689012,0.9136237450333653,0.9193245778611632,0.9732062672397203,0.9667555719831524,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.052697181701660156,0.854,0.8510679168717659,0.850547038784067,0.8732638888888888,0.933127633774747,0.8899698666900606,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0815739631652832,0.909,0.9092228494451216,0.9088613781561755,0.9124157844080847,0.9705040413111811,0.9658226354987012,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0815739631652832,0.849,0.8465277194161974,0.8463634430461144,0.8664898320070734,0.9254239051701023,0.8900537600378993,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08020806312561035,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.9283188466226184,0.907178967217153,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08020806312561035,0.698,0.6941559714902013,0.6866894906110592,0.746218487394958,0.8506437115563934,0.8326326180528171,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.058437347412109375,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9233674385784849,0.8808431259637436,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.058437347412109375,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8042812721357138,0.7389631522360113,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.035199642181396484,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9694536211431137,0.9557604516177427,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.035199642181396484,0.8,0.7957211290264488,0.7905881958754251,0.834983498349835,0.9045177866087185,0.8345251174214147,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03834724426269531,0.917,0.9160866636731029,0.9166692602941073,0.9219190968955786,0.9651517095387774,0.9623602720845549,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03834724426269531,0.846,0.842976000384186,0.8421587759720559,0.8667820069204152,0.9164555644932146,0.8573808311427601,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08593177795410156,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.9115121239335429,0.8985070346178508,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08593177795410156,0.698,0.6941559714902013,0.6866894906110592,0.746218487394958,0.8399825515549525,0.8094740893139795,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05243086814880371,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9158862018089678,0.8764691725587341,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05243086814880371,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8004794320451099,0.7522277583013062,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03421497344970703,0.911,0.907763487074219,0.9098897516298312,0.9198919891989199,0.9737996343575599,0.9646020493244105,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03421497344970703,0.779,0.774248736388412,0.7663133874936423,0.8207623682076237,0.9063906930954582,0.8470547058976863,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05480790138244629,0.92,0.918564372313811,0.9195595078650691,0.925512104283054,0.9667473859772918,0.9609392261858258,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05480790138244629,0.829,0.8254175020710024,0.8232081212606192,0.8552074513124471,0.8995713925539962,0.8291285277648914,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07119512557983398,0.732,0.7358073000192443,0.7314801455618076,0.7196652719665272,0.8474405029187247,0.8801307988985918,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07119512557983398,0.759,0.7594335658458694,0.7589978309804788,0.7582748244734202,0.837205207320343,0.8437438780751529,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06756973266601562,0.842,0.8406729103855283,0.8412660140489624,0.8520599250936329,0.9041752197062031,0.8491153271603782,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06756973266601562,0.705,0.7013574570091925,0.6950081624086704,0.7502116850127011,0.7949287455128283,0.6975255332963901,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05552172660827637,0.86,0.8571749310411187,0.8585858585858586,0.8727272727272727,0.8899704920135993,0.808528233744672,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05552172660827637,0.709,0.7044349465141129,0.693771566216374,0.7620605069501226,0.7231780181607899,0.6078922061607476,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.12045741081237793,0.859,0.8564131759574058,0.8577158858699765,0.8712328767123287,0.8974356918339854,0.8260857616643118,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.12045741081237793,0.713,0.7086569899831519,0.6993602763790407,0.763396537510305,0.7624330175805089,0.6515834178732915,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07049393653869629,0.883,0.8787366091474758,0.8809571048767906,0.896551724137931,0.9387909744050291,0.9333079724674003,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07049393653869629,0.7,0.6941319598685765,0.6740816707877229,0.765990639625585,0.8683242689461699,0.8848689755854353,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04370927810668945,0.899,0.8941000064147797,0.8968308690211702,0.9117903930131004,0.9327290076335878,0.8856429055039117,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04370927810668945,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.8436563296635571,0.7845924978150849,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03491687774658203,0.919,0.9163592918083264,0.9181982611576056,0.9262966333030027,0.9763094168965296,0.9770036337606309,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03491687774658203,0.792,0.7876292125388689,0.7818206229860365,0.8289473684210527,0.9140063790874783,0.8669386913446415,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.055426597595214844,0.914,0.9129354031689012,0.9136237450333653,0.9193245778611632,0.9739680223234333,0.9673381993178545,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.055426597595214844,0.833,0.8297275881526658,0.828208918528851,0.856898029134533,0.9312227117925076,0.8813077930693538,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0900273323059082,0.696,0.6963564051574829,0.6957943569853221,0.7037037037037037,0.8527487330810186,0.8822206898291349,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0900273323059082,0.747,0.7467674354387523,0.7468154284473381,0.75365141187926,0.8389700615097708,0.8395969752645183,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05964827537536621,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.8976882737827957,0.8109524722297952,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05964827537536621,0.697,0.693177497908988,0.6857755898448479,0.7451640033641715,0.7363403887481542,0.6163595734774282,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03586721420288086,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9469176983770607,0.9055636240244573,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03586721420288086,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8383457593475241,0.7481671163216418,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05545997619628906,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9736553018153826,0.9659667785969082,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05545997619628906,0.76,0.7549093761380508,0.7442716857610474,0.8076923076923077,0.9057503831854617,0.8521971285426005,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07790827751159668,0.716,0.7127461671691577,0.7130141997340329,0.7422867513611615,0.8558599012123933,0.8841980424567778,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07790827751159668,0.713,0.7107259913798278,0.7088774130461465,0.743521000893655,0.84406452723118,0.85216210254402,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07025575637817383,0.835,0.8334161909038424,0.8341160041863088,0.8462255358807083,0.8915020206555905,0.8057967891189891,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07025575637817383,0.686,0.6819300541462068,0.6729166666666666,0.7383333333333333,0.7300253322608142,0.6124668561488569,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04577159881591797,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9595989159022388,0.9329371846971883,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04577159881591797,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8712216712889038,0.7935961081070682,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07100653648376465,0.914,0.9106260824940664,0.9128676276894521,0.9228007181328546,0.975555680287382,0.9707522130776634,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07100653648376465,0.779,0.7744688429199733,0.767434763346456,0.8192968111201963,0.9064187066540205,0.8566587919458555,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07345819473266602,0.789,0.794911476040798,0.7874644305104379,0.7693989071038252,0.9394765539803708,0.93946301036901,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07345819473266602,0.786,0.7868648425838105,0.7858963738449409,0.7811860940695297,0.8675558970541744,0.8873728094946669,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0347905158996582,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9561108794662904,0.9536444420850485,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0347905158996582,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8985028753916895,0.8907208776434721,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.05208611488342285,0.926,0.9253480017961383,0.9257502237527041,0.9300567107750473,0.9746375649496442,0.9704860976200216,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.05208611488342285,0.853,0.8501774859031771,0.8497533194806576,0.8718395815170009,0.9465861476954847,0.9127294428694178,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.053514719009399414,0.912,0.9123741099493232,0.9118858040019866,0.915057915057915,0.9751387196099813,0.974554435242187,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.053514719009399414,0.853,0.8505296563536752,0.8504332856144292,0.870026525198939,0.9449293458033688,0.9316889851425866,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05623006820678711,0.837,0.8355170312399769,0.8361741539098596,0.8478057889822596,0.9359163512733337,0.9347408049273687,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05623006820678711,0.699,0.6952224876840392,0.6880929213672928,0.7464195450716091,0.8693927861084765,0.8875821889932259,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.026009798049926758,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.928459169927513,0.8828457727983168,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.026009798049926758,0.718,0.7117885056367281,0.690516639669182,0.7827426810477658,0.8239708018681041,0.7483898898348836,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04710245132446289,0.917,0.914643338251331,0.9162758699996267,0.9240622140896615,0.9737555327474502,0.9701739617107019,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04710245132446289,0.804,0.7997670872702388,0.7949576315514175,0.8380165289256198,0.9239391865662983,0.8670751929682694,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05712413787841797,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9698064340239914,0.9703714968529763,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05712413787841797,0.85,0.8472420651595371,0.8468237370106528,0.8688811188811189,0.9340520812073043,0.8891486677463726,,,,
