family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9054187125400169,0.03906369209289551,0.91,0.9087337224966322,0.9095568284594513,0.9158878504672897,0.9655526332670473,0.9648124970504957,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9054187125400169,0.03906369209289551,0.835,0.8318165992340293,0.8304964604579061,0.8581255374032674,0.9028769924643527,0.8468123028461073,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.358928680419922,0.906,0.9018378343703894,0.9043840911402705,0.9168141592920354,0.952514593623709,0.941790778188663,0.2660405082736096,0.07581496369002197,0.0765052619704905,0.3876899215031415
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.358928680419922,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9534447366732953,0.9494260366749093,0.27496077446034817,0.0799780942050078,0.056522100003858294,0.38063266176441174
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.358928680419922,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8896625966968013,0.8186468939599564,0.4474309932981763,0.14832941821577808,0.12116543961473619,0.4561626528777505
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9056386876195383,0.041051387786865234,0.91,0.9085412791070626,0.9095044463482027,0.9162011173184358,0.9611745461543395,0.9537359973600221,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9056386876195383,0.041051387786865234,0.91,0.9075790621592148,0.909197670617577,0.9177330895795247,0.9670921803836039,0.9614508716439738,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9056386876195383,0.041051387786865234,0.811,0.8070566154018545,0.8033689454021105,0.8421052631578947,0.892944184985533,0.8335303844820112,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.917083263397217,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9398293668612483,0.9313565067380325,0.3146698522292288,0.089778625498765,0.12209979341219054,0.4658857671381493
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.917083263397217,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9377606004233755,0.9336289325588973,0.3187236004927528,0.09147497913803967,0.09729381822754585,0.4614089945124767
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.917083263397217,0.707,0.7009372536307573,0.679893020903095,0.7730441518202944,0.851940339124136,0.7999393878013125,0.4730094714058082,0.1570273064573507,0.13421436538904857,0.5118859185189145
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9101191648188609,0.05501103401184082,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9480723587144781,0.9260835920135525,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9101191648188609,0.05501103401184082,0.918,0.9163673102828918,0.9174980581860037,0.9239332096474954,0.9494836102379882,0.9233835471851298,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9101191648188609,0.05501103401184082,0.837,0.8339936529280172,0.8329875252952177,0.8588744588744589,0.8914034392646041,0.8184938523360232,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.882673740386963,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9606774007312848,0.9502776126951206,0.2646679720383974,0.07388032637686254,0.08573654375659227,0.39106405546413386
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.882673740386963,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.965905446147925,0.9639892057602337,0.25790865100326094,0.07360306242545196,0.0819340794888231,0.37993041813276385
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.882673740386963,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9147707490425365,0.8816812960072014,0.4164027896030452,0.13291989985818373,0.09986123641441152,0.454759951169794
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9081874490525742,0.041530609130859375,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9538937712489577,0.9479648747870868,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9081874490525742,0.041530609130859375,0.91,0.9083488357174931,0.9094490882529308,0.9165120593692022,0.9466771441400987,0.9308844446930006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9081874490525742,0.041530609130859375,0.846,0.842976000384186,0.8421587759720559,0.8667820069204152,0.8862089251197579,0.8051606826410301,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.623540163040161,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9630187953043812,0.9519550252082127,0.23171389957750904,0.06542898117237865,0.06847444755975005,0.32675947403478395
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.623540163040161,0.894,0.8907723394701392,0.8927016904544994,0.9045045045045045,0.9646545641157225,0.960550489372139,0.24225047958568866,0.07128385792038876,0.0596641994442245,0.3205963879350278
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.623540163040161,0.779,0.7742927576947243,0.7665424728962149,0.8204711616571893,0.9127417670152354,0.8350868289689944,0.41472916561151724,0.1345575916131621,0.12269967702681328,0.4107977367363439
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8958160594892091,0.034685611724853516,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9701873115658478,0.9556134459314178,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8958160594892091,0.034685611724853516,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9660658156392328,0.9546833341231427,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8958160594892091,0.034685611724853516,0.771,0.7660247559818952,0.7566291974821218,0.8157683024939663,0.8985308889502519,0.831595873216569,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6457080841064453,0.85,0.8476329463082943,0.8487750781328763,0.8623853211009175,0.9332221438193598,0.9206074490371188,0.3322483958712688,0.09878164469059178,0.11192565198328816,0.45168171757532777
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6457080841064453,0.848,0.8451472191930207,0.8464646464646465,0.8618181818181818,0.9328212200910898,0.9277696182663249,0.33653053864299576,0.10048280337859247,0.1255190962394937,0.4527498061746751
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6457080841064453,0.687,0.682380272051673,0.670309414088216,0.7444897959183674,0.8426358357445003,0.7876758748220051,0.5199922954870978,0.17762516938367162,0.16458872963961746,0.5160284111112164
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.889919902030122,0.030200958251953125,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9412245814356276,0.9049586522077273,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.889919902030122,0.030200958251953125,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9244018217974214,0.8833308350114721,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.889919902030122,0.030200958251953125,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7683318726263512,0.6764764576029186,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.7618372440338135,0.842,0.840769132080313,0.8413087408752526,0.851782363977486,0.9100327153762269,0.9067639231824005,0.4658379461357933,0.14462929704065455,0.2004142484673949,0.6102644476359822
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.7618372440338135,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9095997177496953,0.9143375776488389,0.4686508253984377,0.1457858906313687,0.1987139484120033,0.6124759147982098
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.7618372440338135,0.703,0.6993124672341413,0.692709136264357,0.7489433643279797,0.8338235706081744,0.783638125161391,0.5624961259670996,0.1893491388422878,0.18627947745478823,0.6295751777527253
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9117409840216111,0.04757118225097656,0.906,0.9058791455513503,0.9058006742266635,0.9101338432122371,0.9537975495541727,0.9426866077616283,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9117409840216111,0.04757118225097656,0.922,0.9203765475655912,0.92152254315254,0.9276437847866419,0.9494034254923344,0.9196188435001809,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9117409840216111,0.04757118225097656,0.841,0.8380836324781193,0.8372900504400844,0.8618592528236316,0.8867731982279423,0.8029702585745951,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.529462575912476,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.960661363782154,0.9499513587461682,0.263317675308337,0.07342937554159172,0.08802721477527894,0.388137144918987
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.529462575912476,0.906,0.9035698248765155,0.9051620115339136,0.9140767824497258,0.9656969658092245,0.9635905356540342,0.2579091252286635,0.07372333865055185,0.07648830116299156,0.3772003225888442
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.529462575912476,0.807,0.8030106571580645,0.7990418565616999,0.8390325271059216,0.9138062822406043,0.873598451807353,0.41627351250057254,0.13271443385716478,0.10181718172278616,0.45205509265292815
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9123839170454531,0.05709266662597656,0.91,0.9104657130027582,0.9098958395905667,0.9129593810444874,0.9572134197190326,0.9542861930546428,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9123839170454531,0.05709266662597656,0.908,0.9066328821604978,0.9075205867215645,0.914179104477612,0.953781512605042,0.9494650958004158,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9123839170454531,0.05709266662597656,0.848,0.8450209901592372,0.8443075990183184,0.8682842287694974,0.8943528667875251,0.8173973240967192,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.185581684112549,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9631310539482969,0.9519564455660435,0.2299367565255765,0.06490403153532981,0.06957326553494815,0.3233158045495547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.185581684112549,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9640932708961447,0.9594088449686643,0.24284012780231493,0.07150910915482266,0.06233611158510544,0.3176575111439704
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.185581684112549,0.778,0.7732702628071987,0.7653713474025974,0.8198051948051948,0.9111970193573691,0.8319796678026449,0.4157723487962561,0.13492061982269407,0.12081231400115205,0.4085546391937544
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8907809568222425,0.04392528533935547,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9696099813971389,0.9625920545177844,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8907809568222425,0.04392528533935547,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9694015010584387,0.9726534903544378,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8907809568222425,0.04392528533935547,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8777968536771797,0.8239979100657475,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.7813327312469482,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9252838539996151,0.9105123564460988,0.36248094913348977,0.10970062963825501,0.11045312792017777,0.47536330201907195
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.7813327312469482,0.834,0.8323657707357752,0.8330859788200184,0.845437616387337,0.9241933414587209,0.9179417733431507,0.36580854098726545,0.11109809704847663,0.12259626004462013,0.47817096307632956
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.7813327312469482,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8201569559666879,0.7528734656320648,0.5451135785710518,0.1871416121540598,0.15387824176619572,0.5335544775056907
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8785089700051214,0.03242039680480957,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.8863140676117776,0.833552527496214,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8785089700051214,0.03242039680480957,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.8647443710308551,0.7907010579737952,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8785089700051214,0.03242039680480957,0.714,0.7077425473929382,0.6857142857142857,0.78,0.6930274252738325,0.6097193316499555,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.010582685470581,0.844,0.8428699724164475,0.843358395989975,0.8533834586466166,0.9055744435178652,0.9050584708758074,0.5050294680343308,0.160791289040352,0.21235780907958254,0.6388521177150174
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.010582685470581,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9029283469112837,0.9106252627661606,0.5073221464924967,0.16176631035378536,0.206891661226799,0.6404711869657929
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.010582685470581,0.704,0.7003789834279791,0.6940884663083919,0.7491525423728813,0.8332873110585524,0.7835501456836839,0.5768892910154052,0.1946942848079171,0.24003458742703357,0.6509617927217382
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9046173861048047,0.04489922523498535,0.908,0.9070177689396369,0.907621618147934,0.9135338345864662,0.9483449868497017,0.927586021095238,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9046173861048047,0.04489922523498535,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9520655590480468,0.9190406838683419,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9046173861048047,0.04489922523498535,0.822,0.818524165696197,0.8163100191532924,0.8486394557823129,0.8868772485883167,0.8059528159249378,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.396479606628418,0.908,0.9054782218230804,0.9071442413280796,0.916058394160584,0.9576303803964334,0.9468770434717668,0.26009832195283056,0.07361025153404833,0.08552537958763845,0.3733329915972
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.396479606628418,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9617999871704407,0.9584507242966852,0.2586205194668111,0.0754873569332626,0.06522418297961187,0.3624399462609573
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.396479606628418,0.782,0.7775803488888622,0.7711228419403744,0.8210180623973727,0.9065027473297077,0.8571661519500655,0.42920950216855797,0.1391948146417733,0.10606322141191916,0.4446238132427744
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9007618187749916,0.05665254592895508,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9542465841298352,0.9491013306025979,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9007618187749916,0.05665254592895508,0.914,0.9121656296106229,0.913417821431304,0.9205175600739371,0.9435178651613317,0.928653922023139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9007618187749916,0.05665254592895508,0.823,0.819810788421596,0.8181689303093902,0.8478073946689596,0.8773806522356821,0.807031988667884,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.346566677093506,0.906,0.9045320418243633,0.9054824217414562,0.9124767225325885,0.9574700109051254,0.9454645623173676,0.2844215383254592,0.07978622175207865,0.1060414903482254,0.4160048956204141
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.346566677093506,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9609660658156393,0.9585426844983429,0.2774161122123487,0.07999934366889304,0.07596776936328221,0.39915553219571076
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.346566677093506,0.803,0.7991848054458358,0.7955411361893227,0.834592779177162,0.9025808491309795,0.8580308972191945,0.4273126184552212,0.13595823545920704,0.0991555313337065,0.47067585685639474
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8992694017842762,0.04567527770996094,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9739720315607159,0.9662785651697638,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8992694017842762,0.04567527770996094,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9628103149656809,0.9417400203318209,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8992694017842762,0.04567527770996094,0.793,0.7885196435074576,0.7823707708174974,0.8304668304668305,0.8847722297592034,0.8170404442205156,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.176162242889404,0.912,0.9081403553787928,0.9106257820244072,0.9217081850533808,0.9573256783629482,0.9445672304156264,0.2412860925192685,0.06937813370243384,0.05567159565174079,0.3302214462022995
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.176162242889404,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9526589261658862,0.9444267598230218,0.25679563597463095,0.07574535072842684,0.05745543807960647,0.32397421186090214
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.176162242889404,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.897266276878009,0.8175229986892154,0.44549782594782145,0.1476383709971006,0.1247865529079645,0.4204794589175747
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.901789584018022,0.06721854209899902,0.922,0.919991660786452,0.9214188135449786,0.9281767955801105,0.9700910898710629,0.957909610254687,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.901789584018022,0.06721854209899902,0.902,0.8997530309833857,0.9011997177134792,0.9100917431192661,0.9581756366668805,0.9380769429359459,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.901789584018022,0.06721854209899902,0.804,0.799811108576551,0.7951367984480566,0.8377483443708609,0.889334437867928,0.8162528996154893,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.0355000495910645,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9614471742895632,0.9491892040539228,0.23201400121109275,0.06640743502278341,0.05804167029737813,0.318836252192792
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.0355000495910645,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9538777342998268,0.9471061991327968,0.25090664636038684,0.07408226596987609,0.05367934697480778,0.31477232186593984
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.0355000495910645,0.752,0.7466413744252218,0.7340197340197341,0.8031746031746032,0.8990431368782491,0.8133146837309777,0.43365079723570055,0.14261189771393806,0.12756282788235065,0.41053736237891975
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.90076116739152,0.04712843894958496,0.9,0.8993841811533774,0.8996854134565999,0.9053030303030303,0.9439829366861249,0.9246273911107025,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.90076116739152,0.04712843894958496,0.906,0.9039547116556547,0.9052995958106154,0.9134438305709024,0.9435178651613317,0.9059112644803103,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.90076116739152,0.04712843894958496,0.823,0.8198988310342206,0.8184092030626262,0.8472821397756687,0.8809984032271618,0.810056225175352,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.472171306610107,0.898,0.8961286804798254,0.8973095091394536,0.9057301293900185,0.9553531336198602,0.9440277219814042,0.2870685990665629,0.08141699074935159,0.10285209872038567,0.41619415114715685
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.472171306610107,0.886,0.8825614215151709,0.8844989483325296,0.8976660682226212,0.959330297004298,0.9575670900796984,0.277842168656367,0.08070472667689182,0.08444262921448643,0.40079288130720714
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.472171306610107,0.785,0.7809119613893124,0.7757592634891233,0.8212801330008312,0.8964218681842011,0.8651249431905041,0.43382359142863547,0.13966496957829538,0.09181342220640978,0.4721069490682255
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8915987055116394,0.06200671195983887,0.902,0.9009076913208032,0.9015712443403465,0.9080675422138836,0.960196292257361,0.9540783734754489,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8915987055116394,0.06200671195983887,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.957582269549041,0.9516929752542215,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8915987055116394,0.06200671195983887,0.8,0.7964254699274449,0.7933030177759405,0.8305084745762712,0.8870533338135658,0.8153267947567946,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,5.975971221923828,0.886,0.8856405157482841,0.8857142857142857,0.8914285714285715,0.955128616332029,0.9484074044040397,0.33258213061318087,0.09681773426981885,0.1471632035780462,0.47642495972046656
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,5.975971221923828,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9570690871768555,0.955992413048567,0.3159521105177706,0.0923418022760006,0.11790823116038571,0.45659317013161466
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,5.975971221923828,0.801,0.7978441565717808,0.7957044551827932,0.8285960378983634,0.8979906274636924,0.8799733451240004,0.4445738605666946,0.14178160569710524,0.09860937540436698,0.5162652415763812
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.909566066970724,0.06112933158874512,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.957502084803387,0.9362031298204601,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.909566066970724,0.06112933158874512,0.91,0.9083488357174931,0.9094490882529308,0.9165120593692022,0.9553531336198601,0.9401680901787224,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.909566066970724,0.06112933158874512,0.842,0.838753956915147,0.8375227776612328,0.8644939965694682,0.8989791058872494,0.8306484219982067,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,6.100580453872681,0.922,0.9190294438386042,0.9211136327778924,0.9294755877034359,0.9636121624222208,0.9526791487976138,0.22534205527898343,0.06354340090418813,0.061643166845268105,0.3160331238632726
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,6.100580453872681,0.892,0.8886714991340048,0.8906280381100525,0.9028776978417267,0.9627140932708961,0.9589671865875081,0.24460387980551435,0.07242823581659365,0.049758587280150604,0.312267615668634
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,6.100580453872681,0.781,0.7762497048571508,0.7684281984665506,0.8223844282238443,0.9087598397624451,0.827522219291024,0.4144654879971695,0.13418672924209565,0.11687443951678828,0.4043561943715808
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.906382225317396,0.067047119140625,0.91,0.9096959394444801,0.9097744360902256,0.9142857142857143,0.9639008275065751,0.9513780683078075,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.906382225317396,0.067047119140625,0.924,0.9230547180704343,0.9236874236874237,0.9285714285714286,0.9573256783629481,0.9482316359121912,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.906382225317396,0.067047119140625,0.841,0.8377754833339337,0.8365500758140372,0.863519313304721,0.8852324525070134,0.8058095374551341,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,5.797267436981201,0.91,0.9073866187696453,0.9091272581876341,0.9180327868852459,0.9574058631086022,0.9437167104889423,0.25331222271100057,0.07193597982711904,0.07853417802586883,0.3605096508877988
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,5.797267436981201,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9549040990441979,0.948339171339489,0.26764555871359313,0.07907589341696525,0.06389608214270931,0.3527923686882517
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,5.797267436981201,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9019765566534204,0.824338260810377,0.4313011898041135,0.1403766581469791,0.1154850093540356,0.42304152598026157
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8910486041527385,0.03894472122192383,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9543748797228815,0.9380785974568513,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8910486041527385,0.03894472122192383,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.954022066842004,0.9328402650310494,,,,
