family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1768312454223633,0.802,0.8012438020001681,0.8014631563748376,0.811787072243346,0.9021126225092946,0.9022229117406377,0.4572808841536945,0.14750540928441944,0.11691503198268836,0.5421729779236346
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0161287784576416,0.913,0.9092869972416447,0.9117073066770588,0.9223907225691347,0.970544133684008,0.9606300653990824,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0161287784576416,0.769,0.7639357449005318,0.7539912523123224,0.8147554129911788,0.9119213699430524,0.8563936069280463,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1752119064331055,0.909,0.9059513118224389,0.9079460746081891,0.9177958446251129,0.965676919622811,0.9602074234692424,0.23784723769859661,0.06790322745377037,0.05648313677980211,0.3306688916359437
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1752119064331055,0.781,0.776293726163463,0.7686552106980591,0.8220958570268074,0.9109208857086829,0.8396447832557157,0.41062454331005055,0.13241450483563866,0.1120166285772036,0.4189127131391965
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01700758934020996,0.909,0.9053739816537303,0.9076928382829246,0.9186773905272565,0.9629145551350311,0.9370344931421539,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01700758934020996,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.8780409718303659,0.7877761695424074,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.166689157485962,0.904,0.9009878760664571,0.9029090864958675,0.9132007233273056,0.9562632304830329,0.9481200457460013,0.26169491148927626,0.07544111984216466,0.06346650923870745,0.36407805905220764
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.166689157485962,0.767,0.7620668403507298,0.7526326573728739,0.8122481869460113,0.8987830109773131,0.8317761499840225,0.4308788491209306,0.14016672312323433,0.10508506586070372,0.4316581495794526
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0220029354095459,0.856,0.8530694720636346,0.85448607310458,0.8693284936479129,0.8830224838026813,0.7888734066798313,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0220029354095459,0.705,0.7005210521892595,0.6901387443161466,0.7579983593109105,0.7145858595560253,0.6040487946467107,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8740637302398682,0.834,0.8332317659888383,0.8334777863379559,0.8428030303030303,0.9042914875874014,0.8751991017377808,0.38743027677902125,0.11914287012792812,0.09637432753213153,0.4729452207777529
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8740637302398682,0.727,0.7237643019221303,0.7195486891212628,0.765262252794497,0.77214171659083,0.6680651833838026,0.5504241262629617,0.1858441873977348,0.13624020779969404,0.512189416851477
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014045238494873047,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9740041054589775,0.9731066312459868,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014045238494873047,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9174800603492088,0.8870568871893076,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5995588302612305,0.904,0.8998332157290396,0.9023497101007019,0.9150442477876106,0.9588612162422222,0.9535171281023654,0.2464456623449693,0.07116959863844893,0.04909642919741136,0.33910927019899395
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5995588302612305,0.747,0.7415729212939063,0.7281998558277496,0.7996832937450514,0.9010961305271751,0.8495993265408557,0.42941129082200874,0.14199864790631572,0.10701467156074204,0.42785882507516854
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018918991088867188,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9109147475784206,0.8792407698398372,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018918991088867188,0.714,0.7077425473929382,0.6857142857142857,0.78,0.769880622221155,0.7228236714507609,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.221842050552368,0.864,0.8612803900186028,0.8626811901502025,0.8761384335154827,0.938101385592405,0.9338253819241904,0.32990657074313673,0.09910450281542253,0.10736999800931936,0.43738574052768137
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.221842050552368,0.709,0.7049191808835477,0.6967483292500305,0.7577019150707743,0.8576751147555417,0.8052307845738411,0.5099401935884217,0.174067552046977,0.13479481539756671,0.5027036821222135
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018108129501342773,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9197711527359036,0.8763787925431277,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018108129501342773,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7753712796993744,0.709979786826592,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2293155193328857,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9423551863493489,0.9379082206990264,0.30641376242099816,0.09107638465076108,0.09654580604045558,0.41349370714530675
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2293155193328857,0.708,0.7032803877076506,0.6916904233977405,0.7626016260162601,0.8633378555220727,0.815239081863047,0.48946393432186674,0.16644607280091042,0.15442506834782815,0.4868956212351326
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016000032424926758,0.911,0.9068012701263711,0.9094460028549946,0.9213085764809903,0.9761049457951119,0.9734724102981,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016000032424926758,0.761,0.7557998071066396,0.7446556644241238,0.8092577813248204,0.926476414584659,0.8881526188316626,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.248173952102661,0.905,0.9010760792866765,0.9034920634920636,0.9155555555555556,0.9697382769901853,0.9685837240149598,0.236193956519234,0.06755932410394207,0.061846208734002144,0.34940340326816055
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.248173952102661,0.762,0.7568663233004774,0.7461333333333333,0.8096,0.9299781094049521,0.9014099055810022,0.3942432688505915,0.12859593360628083,0.11665650877594279,0.42587081445383473
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015020132064819336,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9691048174995189,0.9643635490728834,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015020132064819336,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8983467998511279,0.8476513659238404,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.228991985321045,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.9580593687856821,0.9531100031261599,0.25191418971395907,0.0725779557290058,0.05528291750330397,0.35362244943119747
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.228991985321045,0.746,0.7405504264063807,0.7269709686296093,0.7990506329113924,0.9003717799414915,0.8504623516441949,0.43109877093449644,0.14283306219504446,0.10560695220387771,0.43754587012809043
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015000581741333008,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9641413817435371,0.9542945525306775,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015000581741333008,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.895649494355268,0.8556561774789617,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1718225479125977,0.898,0.8938193598049907,0.8962465669819957,0.9097345132743363,0.9559064083648727,0.9508739165998619,0.2578428815296677,0.07454700673811271,0.06123422667260289,0.35929506412822254
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1718225479125977,0.74,0.7347236062254131,0.7217656324909253,0.7929936305732485,0.8930322275981575,0.8431046271752852,0.4406941155215319,0.146716787590272,0.10954076159062281,0.44409248473860885
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025717735290527344,0.912,0.9101610109692733,0.9114042823948227,0.9186691312384473,0.9649993585220347,0.9587350867850051,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025717735290527344,0.817,0.8134116912585692,0.8108016736297854,0.8450465707027942,0.9315548725583183,0.9248560131903107,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.167790174484253,0.903,0.9009958945410225,0.9022940746896326,0.9105990783410138,0.9624294374238244,0.9623039441410136,0.33016775548047156,0.09766412694356028,0.1433405768392005,0.475492163296229
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.167790174484253,0.799,0.7955790602651683,0.7927986714374515,0.8286445012787724,0.9218261638633098,0.9224165067625729,0.42490730529569054,0.13535467560662187,0.12762566882263252,0.5145688850327979
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03501152992248535,0.842,0.8462537686830458,0.8416351273333762,0.8340336134453782,0.9564516646353198,0.9600629316414402,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03501152992248535,0.823,0.8235525994581376,0.8229913265750022,0.8217522658610272,0.9227386054850547,0.9266347342383358,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1654107570648193,0.85,0.8536949130797358,0.8498053477306589,0.8443983402489627,0.9559224453140034,0.9583445277222207,0.4128982846729562,0.13243732622079313,0.18372046825320665,0.5291093894489757
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1654107570648193,0.818,0.8181319758763241,0.8179737882255045,0.8201581027667985,0.920085321295507,0.9217492160249844,0.4682001458508667,0.1530781782326455,0.15035778838292857,0.5563083984107793
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015597343444824219,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.9722721149528513,0.9611196778376466,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015597343444824219,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.9086197719696333,0.8452750495025892,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1656694412231445,0.917,0.9141622297774071,0.9161100111078431,0.9247506799637353,0.968956475720059,0.9676618158660852,0.23611783620840032,0.06729040202146107,0.06073248261594859,0.3420164674486434
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1656694412231445,0.788,0.7834511903761421,0.7768007546661275,0.826797385620915,0.9250597289087918,0.8761810975104034,0.393331715498514,0.12632601190429366,0.12468909022106092,0.4251503843436538
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014999866485595703,0.915,0.911965167746488,0.9140155641944624,0.9232158988256549,0.9694375841939828,0.9584055128398103,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014999866485595703,0.781,0.776293726163463,0.7686552106980591,0.8220958570268074,0.8997714894008699,0.8331667234918207,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1829116344451904,0.914,0.911203412662775,0.9130958492152353,0.9219600725952813,0.967729649111553,0.9666941217499392,0.2450340488846912,0.06995366533026212,0.06708788287850757,0.3621432307371237
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1829116344451904,0.775,0.770202778144622,0.7618480590616814,0.8178137651821862,0.9261402518819108,0.882578353132128,0.3950701283442173,0.12753306201437017,0.12406935321619846,0.4318424078288921
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.024579524993896484,0.855,0.8525963820642761,0.8537892286020536,0.8670944087992667,0.8940559048046701,0.8053593009630828,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.024579524993896484,0.704,0.6996746425269831,0.6900705298956291,0.7557755775577558,0.7278562824407013,0.6065712707912995,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8384838104248047,0.833,0.8321813458207711,0.832455648401657,0.8420056764427626,0.910882673680159,0.8815758537475074,0.3871108648067277,0.11859883948703197,0.10974163532471774,0.4774685348384329
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8384838104248047,0.713,0.7097575226409583,0.7051665706146609,0.7532244196044712,0.7826427991147715,0.6783357774156573,0.5510737216342082,0.1859431599974036,0.13371611660512314,0.516677294661117
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.016010522842407227,0.907,0.9025033677593175,0.9052210947269297,0.9182058047493403,0.97430479825518,0.9749751709212775,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.016010522842407227,0.743,0.7374389204374917,0.7229525709893612,0.797478329393223,0.908147543411011,0.8668953524679385,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5724756717681885,0.905,0.9010760792866765,0.9034920634920636,0.9155555555555556,0.9668837000449035,0.9657664927536981,0.23716550798587663,0.06873081259894005,0.059915125046453924,0.3393917550720186
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5724756717681885,0.75,0.7448605124880442,0.7333333333333334,0.8,0.9152149640425966,0.8974023943517764,0.40879277970520783,0.13585921089222955,0.12837003364459598,0.42507580570848835
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02466869354248047,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.923443614086856,0.8911940394272471,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02466869354248047,0.714,0.7077425473929382,0.6857142857142857,0.78,0.793436023035149,0.7409309740263966,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8681468963623047,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9405510295721342,0.9385689036380136,0.33117718422249326,0.0991401441462186,0.11890705905827405,0.445250833776829
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8681468963623047,0.71,0.7058976544647609,0.697663459814261,0.7587354409317804,0.8612608502515217,0.834475587474304,0.5057838674777275,0.17245030716718548,0.15121865587288744,0.5074353856538911
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019007205963134766,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9265347360318172,0.8771287219856936,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019007205963134766,0.72,0.7138775167180915,0.6935080629271732,0.7836166924265843,0.8082191780821918,0.719724732069259,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.230365753173828,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9458552504971456,0.9440543729860102,0.3063966632031223,0.09075243570175201,0.0986289565288372,0.420752128259408
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.230365753173828,0.709,0.7044349465141129,0.693771566216374,0.7620605069501226,0.8714217681357778,0.8548942109134101,0.4837859036428986,0.1644562870038739,0.15342949242987505,0.49010785233025667
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014096736907958984,0.916,0.9123420360510617,0.9147727272727273,0.925,0.977917121046892,0.9780151511520568,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014096736907958984,0.78,0.7752712312759376,0.7674851190476191,0.8214285714285714,0.9488392381912845,0.9345434697934611,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.252152919769287,0.907,0.9033693630123805,0.9056641094539777,0.9168900804289544,0.9744130476618128,0.9748844881739311,0.23022691116761052,0.06544730557015069,0.06536529883890399,0.3509046844166954
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.252152919769287,0.778,0.7732262415008864,0.7651400061782989,0.820097244732577,0.948491069677724,0.949470695994682,0.37502747937955516,0.1220104517555652,0.12118642625446227,0.4212378087412752
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014000177383422852,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9725367246135096,0.9694806758471467,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014000177383422852,0.745,0.7393958675999184,0.7247881678338886,0.7993705743509048,0.9103326009788737,0.8609082035731632,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2109932899475098,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.96621014818141,0.9650083008856026,0.2425295319352274,0.06985313397310451,0.05956142065090666,0.35344809781677233
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2109932899475098,0.75,0.7447724698754197,0.73275865755053,0.8006379585326954,0.9169998279167118,0.9035854973168777,0.4097599302115489,0.1359507262260645,0.12722542299252912,0.4338298346040455
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013509035110473633,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.968262877670152,0.9583278938343719,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013509035110473633,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8914594663817288,0.8351127784870149,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.155681610107422,0.901,0.897163063698762,0.8994792211365752,0.9118432769367765,0.9639770030149464,0.962901471368647,0.24870811322695877,0.07178625660054272,0.06145811889865228,0.3590837129371014
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.155681610107422,0.745,0.7398801019693532,0.728144699514605,0.7958366693354684,0.9130539180963586,0.9030580417561382,0.4210016170454258,0.1404450543797677,0.1362268045414878,0.4400960887585922
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03559994697570801,0.915,0.9130236063891206,0.9143814056558637,0.9216589861751152,0.9659936493681441,0.9491471033604468,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03559994697570801,0.818,0.8143901648397824,0.8117649005663601,0.8460236886632826,0.9242793512059836,0.922315595366625,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.163390874862671,0.906,0.904243376740009,0.9053945249597424,0.912962962962963,0.9648710629289883,0.9645054907321119,0.3541151289490741,0.1055836483968504,0.17438740881258943,0.5073596100003944
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.163390874862671,0.806,0.8027365244778473,0.8005026510523999,0.8336192109777015,0.9231948262959272,0.927396139705004,0.4345024607079772,0.13930228874148157,0.13609153279507502,0.5380260433816113
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.036565303802490234,0.829,0.8343302970042978,0.8281336215864171,0.8159311087190527,0.9583720892937327,0.9591452133275109,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.036565303802490234,0.796,0.7973539192969397,0.7956042899052567,0.7866108786610879,0.9113771065195554,0.9136061806266829,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1793715953826904,0.863,0.8655221630636987,0.8629834209939402,0.8614762386248737,0.9570129578548978,0.9595511850933951,0.4587938382820623,0.14928418013275974,0.15108792079234662,0.5738957818340948
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1793715953826904,0.811,0.8104022346815858,0.8106164984092787,0.8191387559808613,0.917396019673522,0.9207995175558664,0.5022098035737536,0.167398763437354,0.16036317225867613,0.5917110419762023
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01564955711364746,0.919,0.9162630701135416,0.9181652032382333,0.9264305177111717,0.9714462120726154,0.9675823308013966,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01564955711364746,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.920721629268566,0.8661469303475262,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1774914264678955,0.914,0.9119731862210534,0.913359204677797,0.9208103130755064,0.9740602347809353,0.9731769171387268,0.23086653847373048,0.06540707751965699,0.06599979067870473,0.3438121187988251
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1774914264678955,0.806,0.8019881622705389,0.7979166666666666,0.8383333333333334,0.9344922942704269,0.9036573790298302,0.36941244170157983,0.1167938747106068,0.1187237271238307,0.4226467129392967
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019000768661499023,0.92,0.9173134902816089,0.9191919191919191,0.9272727272727272,0.9741805118994161,0.9695809995921144,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019000768661499023,0.794,0.7895421383949832,0.7835224884405212,0.8311475409836065,0.9156271635471568,0.8542171827521008,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2059149742126465,0.921,0.9186525755340305,0.9203107678309701,0.9277218664226898,0.9749783501186734,0.9751354718318601,0.23724104597394852,0.06663705832375373,0.07762044918243709,0.3641793191629839
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2059149742126465,0.798,0.79372016055771,0.7884940778341794,0.8333333333333334,0.9417878253074489,0.9329936521503468,0.37095763536536863,0.11803811191047345,0.11917415990132102,0.4257399912501394
