family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.8901917818499918,0.08179450035095215,0.779,0.7818272381386752,0.7706324421210169,0.8144416456759026,0.8671179551192034,0.80680550523832,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,4.80647349357605,0.8822355289421158,0.8803682448589192,0.8805219057319897,0.8948306595365418,0.9464211700940539,0.9376234801233716,0.28146988374583565,0.0844303213896197,0.06034305368931824,0.37335419027355776
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,4.80647349357605,0.905811623246493,0.9045155069901977,0.9050735636370996,0.9134438305709024,0.9557769564518721,0.9506291795421701,0.2604279364091583,0.075795541176898,0.06484033073007939,0.3602959890759871
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,4.80647349357605,0.745,0.7481006277230338,0.7331181533032123,0.7894302229562346,0.8722869682457762,0.829843089735985,0.46738193867874767,0.15696854451114856,0.10522445772133679,0.4285846108577431
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.8678808251648655,0.04579925537109375,0.8942115768463074,0.892778574844572,0.893231522696293,0.9034608378870674,0.9499920293320581,0.9388535816437145,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.8678808251648655,0.04579925537109375,0.8957915831663327,0.8945283625261128,0.8950119764355537,0.9040590405904059,0.9536397236059779,0.94709503231198,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8678808251648655,0.04579925537109375,0.758,0.7607531076090914,0.7493277425823801,0.7959527824620574,0.8443294885797615,0.7742754733194741,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,5.695088863372803,0.8922155688622755,0.890961262553802,0.8914156819933213,0.9007352941176471,0.9562250916626813,0.9519005899740696,0.2946729583399816,0.08601460938616742,0.0802789727028744,0.4193143425265998
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,5.695088863372803,0.8797595190380761,0.8789249558090952,0.8792936623125303,0.8867924528301887,0.9507472280250683,0.9455408657186368,0.29948824659015233,0.08851756427701565,0.07998603448074804,0.41770730576236353
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,5.695088863372803,0.759,0.7615712679685218,0.7515645762011234,0.7945439045183291,0.879012286408136,0.8273655426029577,0.4588591177247705,0.15005286814387966,0.10708973787677777,0.4772604843048309
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8438487473699172,0.04830455780029297,0.8502994011976048,0.8496413199426112,0.8498951363227804,0.857685009487666,0.9249481906583772,0.9104110067213403,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8438487473699172,0.04830455780029297,0.8777555110220441,0.8774626385987465,0.8776297010995195,0.8815533980582524,0.9382934276072632,0.9254079105898644,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8438487473699172,0.04830455780029297,0.758,0.7600809758712708,0.7533018810221865,0.7873462214411248,0.8355757728514789,0.7776125292040362,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,5.701648950576782,0.8522954091816367,0.8518890483022477,0.8520826683689754,0.8576923076923076,0.9265742069185398,0.9189875316122897,0.3699334063764679,0.11300086887121043,0.08437588935420592,0.483236243055004
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,5.701648950576782,0.8697394789579158,0.8693716856821468,0.8695697631867845,0.874274661508704,0.942278643740961,0.9384380155770364,0.34509603121394195,0.10332258239278655,0.10491199252713833,0.47712008057943456
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,5.701648950576782,0.75,0.7519393801185033,0.7458357733099096,0.7783687943262412,0.8487503550695936,0.7904402192489267,0.5025943651795687,0.16577175904049507,0.09456689808453572,0.53073374126404
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8848342461182449,0.060064077377319336,0.8902195608782435,0.8883548541367767,0.8886221155128718,0.9019607843137255,0.9579148732663797,0.9528183771875377,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8848342461182449,0.060064077377319336,0.9118236472945892,0.9104210188012213,0.9110343933352782,0.9194139194139194,0.956901815844448,0.947507563886845,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8848342461182449,0.060064077377319336,0.758,0.7609491460326224,0.7479166666666667,0.7983333333333333,0.8646574728646814,0.7890343166244344,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.3326332569122314,0.8942115768463074,0.8923481587757054,0.8926722204033128,0.9055258467023173,0.9515861629204527,0.9434721981778614,0.2719180449852484,0.0806463915444331,0.057211981901843435,0.36784980196523953
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.3326332569122314,0.905811623246493,0.9046601317692431,0.9052024850344178,0.9128014842300557,0.9542664309818416,0.9477816760511473,0.26140158548190495,0.07593667915820826,0.06079183850078621,0.3590108917211716
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.3326332569122314,0.753,0.7559621685850426,0.7426008155489949,0.794338051623647,0.8467899708342834,0.7715014617692424,0.48177049589707677,0.1602481809376262,0.08528005821438987,0.43983965908622336
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8813842912677629,0.0966494083404541,0.8962075848303394,0.8949545671927308,0.895437323400976,0.9044117647058824,0.9533556512035708,0.9475312030120695,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8813842912677629,0.0966494083404541,0.9078156312625251,0.9067732604852965,0.9073060024552562,0.914179104477612,0.9561626225293267,0.9472400732981516,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8813842912677629,0.0966494083404541,0.785,0.7875763649675336,0.7783667381047367,0.8167092924126172,0.833979459974155,0.7472371329770111,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.476545572280884,0.8802395209580839,0.8787661406025825,0.8790828640386162,0.8909090909090909,0.9415909453212179,0.9308503354046553,0.2950663496480354,0.08906128061886989,0.05956261646685854,0.37839611173406473
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.476545572280884,0.8937875751503006,0.8927044833681503,0.8931680380680005,0.9013035381750466,0.9460388879961433,0.935844224727321,0.2878096616374847,0.08505334009063165,0.07742616067149022,0.378117582996477
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.476545572280884,0.755,0.7577665222383587,0.7461221452989593,0.793597304128054,0.841408916147565,0.7705804591293621,0.49345810234301685,0.16317700865755644,0.10232509035199874,0.4320724821515513
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.837553195262535,0.08448529243469238,0.8223552894211577,0.8219751315160211,0.8221256836486794,0.8285163776493256,0.8616292045273396,0.7810749602672113,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.837553195262535,0.08448529243469238,0.8537074148296593,0.8538405913546521,0.8536980139365826,0.8548707753479126,0.9057528523220312,0.850588576321046,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.837553195262535,0.08448529243469238,0.715,0.7163023952694728,0.7130230155541526,0.7368421052631579,0.7443258878740233,0.6497892836825255,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.469905614852905,0.8083832335329342,0.8079626972740316,0.8081072454516438,0.8153846153846154,0.8607046070460704,0.8179976829231972,0.46415531916335784,0.1485377273283509,0.10785592302845078,0.5138720721707581
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.469905614852905,0.8296593186372746,0.8302185441105576,0.8296155252132066,0.8268839103869654,0.8968182548609994,0.8910644362956437,0.4214641918286783,0.1323864659759923,0.1144433282067338,0.5028882096480889
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.469905614852905,0.712,0.7131757824533609,0.7104142283142487,0.7318435754189944,0.7948757956559487,0.726140232394682,0.5603202922267512,0.1903789541807281,0.10297604891906777,0.5257680411146821
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8917134083787722,0.04078245162963867,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9550773154790372,0.9444371702487095,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8917134083787722,0.04078245162963867,0.9098196392785571,0.9084525148642134,0.9090467221580898,0.9174311926605505,0.9545396111200386,0.9305707139751725,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8917134083787722,0.04078245162963867,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8823529411764707,0.816741929011545,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.414685487747192,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9415909453212179,0.9299989209126598,0.274528397982047,0.0831869327353328,0.05059166031734361,0.34907331239304085
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.414685487747192,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9542503615619475,0.9495859956053188,0.24965234041470646,0.0743612342993742,0.04885247145145548,0.3308752976255226
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.414685487747192,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.47120768169664506,0.15870496353987762,0.11370408915424358,0.4187142383329099
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8824030082933068,0.07072067260742188,0.8922155688622755,0.8902439024390244,0.8904838239580297,0.9042553191489362,0.94398214570381,0.9256377021246059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8824030082933068,0.07072067260742188,0.9078156312625251,0.9063393861481601,0.9069180859691809,0.916058394160584,0.9486582034388559,0.9172733504869113,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8824030082933068,0.07072067260742188,0.753,0.7561862124976495,0.740794260954066,0.7970419063270336,0.8250137026857264,0.7350918324898015,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.234604120254517,0.8303393213572854,0.8291009086561454,0.8291385307959893,0.8434622467771639,0.9095648015303683,0.8933104086920998,0.3633604877377797,0.11351291035720959,0.07826999052706443,0.43517171108621705
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.234604120254517,0.8557114228456913,0.8553752209545236,0.8555437614590369,0.8604651162790697,0.9397557448176121,0.9328485707247389,0.3104777220694735,0.09350059850548467,0.09512469145810734,0.4135493709655004
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.234604120254517,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290162776591829,0.18148163890802085,0.09965750667983299,0.4993019074748561
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8907422089006285,0.07110023498535156,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9488601944842978,0.9376151465501331,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8907422089006285,0.07110023498535156,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9475654828860678,0.9168365099299195,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8907422089006285,0.07110023498535156,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.840348708346836,0.7623562694249324,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.872400522232056,0.8682634730538922,0.8667862266857962,0.8669911504424779,0.88,0.9189064243583611,0.9028001865509326,0.3333482982606412,0.10224330791928493,0.06624024308103643,0.4120418303804212
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.872400522232056,0.8817635270541082,0.8808934597461031,0.8812752795622174,0.8888888888888888,0.9431624618351278,0.9362976777316828,0.2892889061522404,0.08619697085761896,0.07702751804070875,0.3907691951297535
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.872400522232056,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077760215412837,0.1727542749277139,0.12751656627447938,0.4775072747297789
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8843909672643953,0.03490138053894043,0.9041916167664671,0.9027977044476327,0.9033409434386958,0.9124087591240876,0.9655029491471385,0.9596557525329535,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8843909672643953,0.03490138053894043,0.9018036072144289,0.9009400610637956,0.901398113534723,0.9077212806026366,0.9600353527237666,0.9406564719236443,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8843909672643953,0.03490138053894043,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.8806166008537673,0.8318828333762628,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.246915578842163,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9494021999043519,0.9426013022035857,0.2724528219185139,0.08174645088296155,0.05072528648453921,0.3626330279823848
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.246915578842163,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9589265627510847,0.9549574208705531,0.24892165979697375,0.07333279721166483,0.054133214469500326,0.34427493023869127
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.246915578842163,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.45606675320001067,0.15303141776279885,0.12237865481245423,0.4282492147665506
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.89168071055695,0.03369021415710449,0.8942115768463074,0.8923481587757054,0.8926722204033128,0.9055258467023173,0.9580902279611031,0.9517416833974239,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.89168071055695,0.03369021415710449,0.9098196392785571,0.9084525148642134,0.9090467221580898,0.9174311926605505,0.9569982323638117,0.9385112653353663,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.89168071055695,0.03369021415710449,0.764,0.7670063332413153,0.7537521494515769,0.8039867109634552,0.8792763381622799,0.8238189851172152,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.755606651306152,0.8862275449101796,0.8842898134863701,0.8844580570244824,0.8987566607460036,0.9365694245177746,0.9255815105473651,0.2859035850351071,0.08653632287568568,0.044266287623746556,0.36735393826051177
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.755606651306152,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.952225614655311,0.9476436790821408,0.257207597300323,0.07625903614199715,0.06295018282437267,0.34765260895836425
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.755606651306152,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781296668769,0.47360183622819796,0.1599488951497724,0.0964337799655407,0.433554665235273
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8907448796981287,0.05419921875,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9648493543758967,0.9611268962361895,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8907448796981287,0.05419921875,0.9138276553106213,0.9124618351277519,0.9130890900621746,0.9211009174311927,0.9622207938293428,0.9448576560942651,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8907448796981287,0.05419921875,0.769,0.7719653051998192,0.7592744469304366,0.8076602830974188,0.8880180515381015,0.8416801500059237,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.463644981384277,0.8862275449101796,0.8842898134863701,0.8844580570244824,0.8987566607460036,0.9302725968436155,0.9168798052372553,0.29379947375551957,0.08904207351427673,0.04894949761482001,0.37448225311228645
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.463644981384277,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9471476779688253,0.9408900710114809,0.26236038054288136,0.07782685972750576,0.05949902546551385,0.35427396155004626
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.463644981384277,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.8339074458593884,0.7292424311771165,0.48159090241273433,0.1629546486061991,0.10923158310733566,0.44154905669474204
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8824030082933068,0.05150771141052246,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9537541846006695,0.9500738219593511,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8824030082933068,0.05150771141052246,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9559858589104934,0.9453185571392544,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8824030082933068,0.05150771141052246,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8497305471872487,0.7923247895994614,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.42038106918335,0.8163672654690619,0.815375418460067,0.8154666581256806,0.8283582089552238,0.8957755459907539,0.8800704918872356,0.3855839502474802,0.12134976699227756,0.09405573751529137,0.45762591281764053
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.42038106918335,0.8517034068136272,0.8514382130805078,0.851569283210599,0.8560311284046692,0.9342117949542021,0.9261770073030178,0.32938357897376264,0.09929635925149645,0.11092711087695423,0.4364854326997454
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.42038106918335,0.682,0.68415009341831,0.6752663224625841,0.722027972027972,0.7730555188817009,0.6746958383731578,0.5487772407793716,0.18923714542655073,0.09930112201070486,0.5213321427456605
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8922588993206197,0.052232980728149414,0.8982035928143712,0.8963414634146342,0.8967223252937538,0.9090909090909091,0.9555874382273235,0.9511005836503696,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8922588993206197,0.052232980728149414,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9510846858428411,0.9336238462169886,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8922588993206197,0.052232980728149414,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.8628091105856748,0.7969522324751056,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.954183578491211,0.8702594810379242,0.8685318029650885,0.8686179977003611,0.8833034111310593,0.9212179180615335,0.907397392597822,0.3213569451303923,0.09854890660650983,0.06685456896695233,0.3999057751002081
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.954183578491211,0.8977955911823647,0.8964968664631207,0.8969947179891931,0.9060773480662984,0.9430017676361884,0.9369217551136101,0.2804690831856194,0.08358418837975515,0.07208752270752833,0.37788743481996834
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.954183578491211,0.734,0.7370844685558369,0.7217282142483523,0.7801652892561983,0.8265860108581281,0.739855445087212,0.503253365378173,0.1716718113129271,0.14186848578582975,0.4694849344754085
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8907682768913687,0.06405329704284668,0.9041916167664671,0.9028694404591104,0.9034123770965876,0.9120879120879121,0.959014825442372,0.9556333417612021,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8907682768913687,0.06405329704284668,0.9138276553106213,0.9126787722963201,0.9132703586485099,0.9202226345083488,0.9581552305961756,0.9426979272149901,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8907682768913687,0.06405329704284668,0.789,0.7918572040119863,0.7808363740988065,0.8231349538977368,0.8911786710195198,0.8459226598023798,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.166440010070801,0.8882235528942116,0.8863940698230512,0.8866515837104072,0.9,0.9513789255539614,0.9429183707959462,0.2610918420219395,0.07917549219028538,0.04151889803004094,0.33722462960937716
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.166440010070801,0.8997995991983968,0.8985376827896513,0.8990499773418787,0.9077490774907749,0.9581713000160695,0.953467573971601,0.24219245656942884,0.07220407356086295,0.05054976370337142,0.32198375739571894
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.166440010070801,0.75,0.7531436161487652,0.7380015174952106,0.7940691927512356,0.8860136586771006,0.8258510170609614,0.45151837982278076,0.15154032052966976,0.10195166067869114,0.4045332554367798
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.890104291780051,0.03444647789001465,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9441734417344174,0.9238020829977145,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.890104291780051,0.03444647789001465,0.9098196392785571,0.9084525148642134,0.9090467221580898,0.9174311926605505,0.9501526594889924,0.9188765773729226,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.890104291780051,0.03444647789001465,0.757,0.7600749746950402,0.7459006879503596,0.7990074441687345,0.8431412556861145,0.7651741407787633,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.1395583152771,0.8882235528942116,0.8864658058345289,0.8867577254674028,0.899641577060932,0.9531484138370796,0.9485312664518566,0.2641838505883802,0.0794160007495383,0.05000615253195614,0.3549082787744232
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.1395583152771,0.8997995991983968,0.8985376827896513,0.8990499773418787,0.9077490774907749,0.9595372007070546,0.9547199684328529,0.2470810382879774,0.07239298341894962,0.05394115259643311,0.34423765664132205
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.1395583152771,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8902864961532462,0.8365317641391755,0.44382867678306037,0.1476161449581105,0.1145020557297024,0.4215418902638142
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8842904423848552,0.0913534164428711,0.8842315369261478,0.8836920133907221,0.8839870324826726,0.8893129770992366,0.9512832775386578,0.9397055558661153,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8842904423848552,0.0913534164428711,0.8917835671342685,0.8917483528844609,0.8917483528844609,0.8937007874015748,0.9581391611762815,0.9563154612020444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8842904423848552,0.0913534164428711,0.793,0.7945137246900392,0.7910338373758696,0.8113035551504102,0.8824049513704686,0.8588459084908924,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.5335164070129395,0.8902195608782435,0.8884983261597321,0.8888306134387671,0.9012567324955116,0.9573888091822095,0.9531770880541097,0.2872400448222084,0.0831056836730251,0.07944595061393263,0.41997018173621226
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.5335164070129395,0.9038076152304609,0.9026916278322352,0.9032164215290125,0.9107806691449815,0.9645669291338583,0.9617770153725522,0.27155621321089,0.07652068379066707,0.09755427505098076,0.4148132603873455
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.5335164070129395,0.766,0.7689507143400106,0.7562500000000001,0.805,0.8971078331352944,0.83511618341138,0.4473635889570452,0.14507440213085368,0.13848445859133768,0.47903709362139896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8891384338969075,0.0339970588684082,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9567192730750838,0.9500326840459139,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8891384338969075,0.0339970588684082,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9586212437730999,0.9364385515743849,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8891384338969075,0.0339970588684082,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.8785722001512295,0.8310759804068185,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.2842419147491455,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9570859238004146,0.9527523216252153,0.2595703676927008,0.07725669389150833,0.054720055457977895,0.35805999397404653
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.2842419147491455,0.9018036072144289,0.9005784991161818,0.9011029902482233,0.9094269870609981,0.9617547806524185,0.9582622735980617,0.24109020728872674,0.07042026949892621,0.05929687735244284,0.3448061930274378
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.2842419147491455,0.752,0.7551440082256122,0.740097505355249,0.7957166392092258,0.8933951054406664,0.8264196735983228,0.4407506756172974,0.14662658565982378,0.12358747312961804,0.4274022055630642
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8887454231824335,0.02741074562072754,0.8922155688622755,0.8903873744619799,0.8906997414350355,0.9035714285714286,0.9562569743344492,0.9499758685749722,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8887454231824335,0.02741074562072754,0.9118236472945892,0.910493331190744,0.9111006737496761,0.9191176470588235,0.9586533826128877,0.9356914096152477,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8887454231824335,0.02741074562072754,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.8706706514476837,0.8237338727927513,,,,
