family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.234508991241455,0.774,0.7753559697700749,0.7723160495021176,0.7918968692449355,0.8715588255298037,0.8150762150052783,0.5030911325303463,0.1647037946420435,0.1338599330568142,0.5610757051143958
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.021162986755371094,0.898,0.8963824279066417,0.8968409044018593,0.9077757685352622,0.9408888479867477,0.9049651238935116,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.021162986755371094,0.757,0.7601029801841162,0.7456772990301199,0.7993393889347646,0.8380162511852324,0.7457524448991686,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.189301013946533,0.896,0.8945258263677431,0.8949914983501548,0.9052823315118397,0.9512402018253916,0.9449178003566279,0.26413126549750904,0.07921610554614164,0.05676772878872715,0.34935839698469945
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.189301013946533,0.754,0.7571163948133834,0.7424234809267729,0.7970297029702971,0.8823289364715483,0.8256324774262421,0.45263408443960873,0.15094796678577546,0.1078329956641875,0.4186106943974595
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.026408910751342773,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9404527066769635,0.9189439493762169,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.026408910751342773,0.751,0.7542138259098783,0.7384560926600696,0.7957342083675144,0.8184284119687458,0.7083261290854034,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.220533609390259,0.893,0.8914348248832622,0.8918526649221592,0.9029918404351768,0.944013860490799,0.9372266559875656,0.2859936956155955,0.08473311589585093,0.06361337475921333,0.3877372683946265
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.220533609390259,0.748,0.7510312021156147,0.7368322117372834,0.7910447761194029,0.8604446471508417,0.8107961358635661,0.4700018806423618,0.15708978570867824,0.09941915550446576,0.44631189550481326
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.023999691009521484,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.8654324000976317,0.7654086855743378,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.023999691009521484,0.697,0.6986629379358353,0.693356771805825,0.7267808836789901,0.7080547787366324,0.5827562890552146,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8629801273345947,0.841,0.8403542747850303,0.8405853625279351,0.8487155090390105,0.8976028233147539,0.8944146696903202,0.4027811019474226,0.12401409848394,0.08454430005493745,0.484645607547165
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8629801273345947,0.696,0.6978727830654808,0.6912527015388615,0.7295373665480427,0.7879824445591335,0.6894042001596548,0.5508995319276688,0.1885114849024721,0.11996864900595036,0.5383721672680686
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.022000789642333984,0.897,0.8954721329710826,0.8959384683152842,0.9064486830154405,0.9600310500602196,0.9507243712476106,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.022000789642333984,0.753,0.756102196030422,0.7414909171211508,0.7960363336085879,0.8786602174026109,0.8406414876376336,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1873886585235596,0.899,0.8973287345099812,0.8977855906019416,0.90892696122633,0.9584345327886235,0.9550310207515483,0.24828514509105737,0.07382578829823447,0.045252792716213706,0.3406925098254818
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1873886585235596,0.752,0.7551160027365365,0.7403293628855271,0.7953795379537953,0.8801205036187092,0.8248898323511762,0.438861942325972,0.1469683167237888,0.11118793531202516,0.41874195799029035
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020000696182250977,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.923543228005874,0.8966890683341602,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020000696182250977,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7862861120779673,0.7246455764145732,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8510286808013916,0.855,0.8544308355907313,0.8546789858798085,0.8615090735434575,0.9323940956870026,0.9258349684856619,0.3337787982965158,0.10133806535926287,0.09209582458732798,0.4378537626733761
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8510286808013916,0.716,0.7176806654104204,0.7125215102743192,0.7441441441441441,0.8295345887794007,0.7856491770609584,0.5169572926967646,0.17671693834425933,0.09689303342745484,0.5054079811354492
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01657843589782715,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9266762431027653,0.9026904494781121,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01657843589782715,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7889106264827905,0.722936822553723,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2358834743499756,0.865,0.8641819949663692,0.8644957888302374,0.8727615457115928,0.9390402490406893,0.9343121718230063,0.3093068810500653,0.09285195592584844,0.07669141351990649,0.4144649214568671
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2358834743499756,0.724,0.726018299586719,0.7189535295770861,0.7566137566137566,0.8551516097155042,0.8252219357100002,0.49528059461158247,0.1683479856357098,0.12678317708955647,0.48526220040319745
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.020578861236572266,0.903,0.9015821126044838,0.9021166023360832,0.9114155251141552,0.9689099268162884,0.9524506114809871,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.020578861236572266,0.769,0.7719092942216674,0.7596731554914684,0.8070175438596491,0.9111985949246054,0.8802968578675706,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.202815055847168,0.901,0.899401406055562,0.8998963573396699,0.9104072398190045,0.9654368015236937,0.9631413296807363,0.2460021621411193,0.07169580320665847,0.06624831350626832,0.35809398089372346
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.202815055847168,0.758,0.76103316249985,0.7472753779381849,0.7993366500829188,0.9200923380982673,0.9041705292291033,0.4105977768392717,0.1365536181487409,0.11775598463613399,0.4235201621431931
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015016555786132812,0.899,0.8975087928488831,0.8980003009496071,0.908098271155596,0.9579263681432785,0.9492235201429327,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015016555786132812,0.757,0.7601029801841162,0.7456772990301199,0.7993393889347646,0.8794123648235055,0.8445976877756015,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2156453132629395,0.901,0.8992933710522208,0.899765004621947,0.9108910891089109,0.9531648254034306,0.9500901187048212,0.2573589453695955,0.07611453447217144,0.05348223438703004,0.359453352414763
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2156453132629395,0.753,0.7561302015194978,0.741261283155481,0.7963726298433635,0.8751355265632064,0.8349779963451556,0.44258777574475455,0.1486467427177381,0.11555005816007757,0.43272862717699695
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014662981033325195,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9582584757461419,0.9519211023933009,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014662981033325195,0.747,0.7502410472452601,0.7340087198880524,0.7927927927927928,0.8660217402610912,0.8314579133031601,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.151825428009033,0.902,0.9002756893233408,0.900755071618381,0.9118705035971223,0.9491555263905506,0.9461076908817471,0.26332770707016045,0.07795829424794544,0.06774793127914185,0.3655936139702184
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.151825428009033,0.75,0.7531436161487652,0.7380015174952106,0.7940691927512356,0.8688302907369845,0.8342691374320579,0.45104072050546773,0.15186862583268554,0.12880189046306226,0.4393467275938864
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.029595613479614258,0.895,0.8947318931333752,0.8948989979370174,0.8981571290009699,0.9565419195819446,0.9507057852273265,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.029595613479614258,0.789,0.7908210009161796,0.7859691085461216,0.8114387846291331,0.9068777480386156,0.8935880083396479,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1665265560150146,0.89,0.8894961967677528,0.8897866269096972,0.8946360153256705,0.9566739623638059,0.9551584290454753,0.35107405666985214,0.10560012264655318,0.1659738283473909,0.49662969055058614
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1665265560150146,0.774,0.7762241399314266,0.7689388362696503,0.8031358885017421,0.9046133042076246,0.8970332044473864,0.44028525059337736,0.14284634608964047,0.13216298948176716,0.5211361160640772
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03200936317443848,0.816,0.8180290414094167,0.814215727850274,0.7960088691796009,0.9452222520096512,0.9491992032269014,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03200936317443848,0.784,0.7838736392332897,0.7839135654261704,0.7795918367346939,0.9028289544750772,0.9014841077228792,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1748833656311035,0.834,0.8352066069406487,0.8335499189809245,0.8248945147679325,0.9450982118206299,0.9477951313236745,0.43997329329181933,0.14304765758049393,0.16233308467406043,0.5528300464819721
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1748833656311035,0.785,0.7857560081776027,0.7846017285961744,0.7938638542665388,0.9027169325187737,0.8982836895612856,0.4787892288011118,0.15924525480045174,0.14152090710417364,0.5594433535249528
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016244888305664062,0.907,0.9057274556956454,0.9062907144174255,0.9144434222631095,0.9510001240401891,0.937956341017545,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016244888305664062,0.772,0.7747838576360967,0.7636463153704534,0.8080808080808081,0.8760397037819412,0.8224004430250602,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1822562217712402,0.904,0.9028165125500662,0.9033501262488977,0.911275415896488,0.961871646413438,0.9587124478476392,0.2524187011415859,0.07470060859973954,0.0611317886389708,0.3482126791185953
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1822562217712402,0.774,0.7768122552020196,0.7655358439672165,0.8100840336134454,0.8967917711871527,0.8606396617127935,0.4225046774422965,0.13914353910244587,0.10207521956158727,0.42242480834835694
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01661515235900879,0.907,0.9056194206923043,0.9061886254212685,0.9149130832570905,0.9510521408936496,0.9356871145657456,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01661515235900879,0.767,0.7698808966557444,0.7577899633566361,0.8050209205020921,0.8774439790198879,0.8239982968117306,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1974222660064697,0.901,0.8997615227333656,0.9002795195285941,0.9087557603686636,0.9586586053881457,0.9565635994573349,0.2677916286335337,0.07878513435713973,0.06840733228765987,0.3785686870940739
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1974222660064697,0.761,0.7636276710235206,0.7532702021635829,0.7969413763806287,0.8947793767578445,0.8703218136188852,0.4279390905111685,0.1412840066943042,0.10007985817562355,0.44287407825455477
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.028586864471435547,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.8964344447601024,0.864326882028362,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.028586864471435547,0.696,0.697648739152874,0.6924122970325881,0.7256317689530686,0.7658821128941272,0.6738402128958071,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9327783584594727,0.834,0.8335500702227521,0.8337339743589743,0.8403846153846154,0.9011279654608093,0.903986641076852,0.40522656384016376,0.12501695572252255,0.07059003528012976,0.48041221917591315
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9327783584594727,0.695,0.6967185568371401,0.6910550823464823,0.7259658580413297,0.799368676260547,0.7266174837988191,0.5546069034063866,0.18933927664469538,0.0989085663094812,0.5300053259037802
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018982887268066406,0.902,0.9005637826655837,0.9010884309799109,0.9105839416058394,0.9656528715303758,0.9601409101236886,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018982887268066406,0.773,0.7757980564190581,0.7645909534481203,0.8090832632464255,0.8902744938007849,0.8409785865838395,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2420132160186768,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.9586546040917256,0.9545416250818839,0.2480328800945697,0.07337089136792907,0.05161077439328612,0.34087905665956425
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2420132160186768,0.764,0.7669783277522395,0.7539606086764332,0.8036605657237936,0.8906465667270786,0.8587120718720005,0.4348420930685315,0.1452986797308899,0.09291295624164547,0.41449083312162194
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.025002241134643555,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9316378506636149,0.9155042811843583,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.025002241134643555,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8026933278922668,0.759541289487184,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9072177410125732,0.853,0.8525022107162721,0.8527276935052912,0.8590604026845637,0.9339666051800785,0.9281167954235857,0.3347225031790976,0.1014023672044061,0.09953863876935846,0.4394432977791676
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9072177410125732,0.719,0.7206952562702289,0.7154946090784557,0.7470747074707471,0.8251457285627983,0.7780698996011931,0.5190842321813168,0.17680741743437303,0.11076359583178708,0.5042795945637726
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01825737953186035,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9333904184955926,0.9103865345292198,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01825737953186035,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7993686762605471,0.7257136611973307,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.262516975402832,0.865,0.8642540183019298,0.8645599552947527,0.8722800378429517,0.9391682905261305,0.9353644966113436,0.3109410135612881,0.09340247623049674,0.09652875966799464,0.415530478775647
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.262516975402832,0.726,0.7279906861744903,0.7211411636351793,0.7579505300353356,0.8475261151185634,0.8148175468966121,0.4984264983159259,0.16915200188969307,0.13991137131784048,0.48346361686400074
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016600370407104492,0.906,0.9046371024211844,0.9051975924222619,0.9139194139194139,0.9688218982950476,0.9525128720981415,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016600370407104492,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.920696456505475,0.8895828653141101,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2266054153442383,0.904,0.9024924075400429,0.9030303030303031,0.9127272727272727,0.9659849791332392,0.963147299294707,0.24553661192238502,0.07102778079328664,0.07656502807394101,0.3616345262515566
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2266054153442383,0.767,0.7698808966557444,0.7577899633566361,0.8050209205020921,0.9177198730951266,0.8922094226182696,0.40962118792719376,0.13568554791753581,0.1138695983734414,0.42430647706422825
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015000581741333008,0.903,0.9015821126044838,0.9021166023360832,0.9114155251141552,0.963384136460213,0.9573624838104123,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015000581741333008,0.774,0.7768402606910955,0.7653498571333643,0.8104026845637584,0.8941792591347905,0.8483457446502947,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.159487247467041,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9543212000688223,0.9504216448239955,0.25764026321075206,0.07598943270944208,0.05372898360861159,0.3599908046052429
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.159487247467041,0.757,0.7600749746950402,0.7459006879503596,0.7990074441687345,0.8828290344907602,0.8583468893514072,0.44051431505146627,0.147776521246974,0.09539591775749849,0.43018633830669484
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015000581741333008,0.898,0.8963464162388615,0.8967962312411973,0.907942238267148,0.962271776055442,0.9573534625708389,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015000581741333008,0.754,0.7571163948133834,0.7424234809267729,0.7970297029702971,0.8796204055994975,0.8289321292450642,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1523499488830566,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.951204190157611,0.947636026881177,0.26274743451870897,0.07761783184305195,0.05618560330441041,0.3648761673117895
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1523499488830566,0.755,0.7580745826181932,0.7438093355878111,0.7973531844499586,0.8733631791831198,0.8511336511808072,0.4492920042428324,0.15108476992917771,0.09796518650515594,0.4355881574774814
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03500533103942871,0.899,0.8985891428822939,0.8988461449865246,0.9027911453320501,0.9559737354902988,0.9488649993030702,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03500533103942871,0.787,0.7890166472628635,0.7831643949828517,0.8120035304501324,0.8958835931842641,0.881384777529964,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1636457443237305,0.895,0.8939756481099876,0.8944374572094693,0.902143522833178,0.9534489174492535,0.9498649812952136,0.3920527167337106,0.11963259336886167,0.19207599497435401,0.5404192457248287
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1636457443237305,0.773,0.7754619905501479,0.7666469635835624,0.8051502145922746,0.8944793179463174,0.8854415527933259,0.47449616764053687,0.15497760396658147,0.12860563829946775,0.5587965290657678
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03519415855407715,0.81,0.8121711434504779,0.8078409003564045,0.7874720357941835,0.9398805212888975,0.9420433745460297,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03519415855407715,0.764,0.7636456745522122,0.7636937470962367,0.7551867219917012,0.8833371340782794,0.8762666802918301,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1702325344085693,0.891,0.890514526706653,0.8907980856603861,0.8954937679769894,0.940616759830185,0.9426860660222425,0.50362607849834,0.16748142593891083,0.16662900162410377,0.6029222194145213
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1702325344085693,0.781,0.7832115094558534,0.7761631086140408,0.8090671316477768,0.8817688266900312,0.8747703419506263,0.5385928008492794,0.182511246090685,0.15385293930988983,0.6091598512018256
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.018003225326538086,0.906,0.9047091257567452,0.905266382868937,0.9136029411764706,0.9528607268755077,0.9376870026357029,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.018003225326538086,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.8951714536049065,0.8303791823097488,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.192017078399658,0.904,0.9027805008822859,0.9033178104706812,0.9114391143911439,0.9617596101136768,0.957976785471075,0.25655326966124015,0.07521984481522181,0.06914774932508037,0.36118774423653377
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.192017078399658,0.782,0.7846737960640285,0.7747002893757751,0.8152542372881356,0.9065776892270885,0.8839588640825244,0.4168599098896152,0.13669823248952637,0.0989321018707323,0.43004550668548525
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01600193977355957,0.908,0.906781797302326,0.9073462350344028,0.915129151291513,0.9529247476182283,0.9334549801565579,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01600193977355957,0.78,0.782785425943485,0.7719394271118409,0.8148148148148148,0.8921988709787118,0.826976253006956,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1957192420959473,0.906,0.9048171607600863,0.9053636652853789,0.9131238447319778,0.9621877488306212,0.9592605256286836,0.26655651840551964,0.07702939751320907,0.07532608960977522,0.38892922970580324
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1957192420959473,0.784,0.7865621661845721,0.7774150467428402,0.8156996587030717,0.9074378578201328,0.8911953704351366,0.4186101416882815,0.13672376162059424,0.10647062579903,0.44843561201466386
