family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,3.7759876251220703,0.778,0.780757028377562,0.7700444580714395,0.8128161888701517,0.8919108145196457,0.8602294671820455,0.42184992023535256,0.13908051776865218,0.10486848197841477,0.43115803500971434
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04622817039489746,0.904,0.9025644308756037,0.9031070344293004,0.9124087591240876,0.9556496304802757,0.9468464205065921,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04622817039489746,0.776,0.7788126472788666,0.7676107480029049,0.8117647058823529,0.8524710843325292,0.7873233766337885,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,3.7101216316223145,0.904,0.9025284192078233,0.9030690754001429,0.912568306010929,0.9532688591103518,0.9492686980555749,0.2626757581167722,0.07744800617288293,0.06521108251389669,0.36481886515508916
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,3.7101216316223145,0.765,0.7677964881116699,0.756294599384618,0.8023549201009251,0.8776800252849557,0.8508828656929137,0.4403930585275166,0.14710266462879384,0.0861034339565029,0.43039489171337403
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.031012773513793945,0.905,0.903582760814504,0.9041348167209062,0.91324200913242,0.962767936811527,0.9489548814595855,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.031012773513793945,0.778,0.7807850338666378,0.769866149176494,0.8131313131313131,0.8850894775375975,0.8359545539950907,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,3.666219711303711,0.908,0.9066737622989849,0.9072487145881641,0.9155963302752294,0.9593308231867126,0.9550957080412406,0.2527319530001932,0.07411143286953671,0.06264052067787372,0.3542688853434823
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,3.666219711303711,0.774,0.7767842497129437,0.7657195933058002,0.8097643097643098,0.8947513712687687,0.8699979850779578,0.42307175741710484,0.1402664171821951,0.09242589650214536,0.42008859533429416
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.037732839584350586,0.906,0.9046371024211844,0.9051975924222619,0.9139194139194139,0.9677935651150974,0.9506820875134543,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.037732839584350586,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.9165196378490185,0.8793376043467179,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.542508125305176,0.908,0.9067097739667653,0.907281991744066,0.9154411764705882,0.9656128585661754,0.9629884268773619,0.2511214838440771,0.07171651048710988,0.0729874550140681,0.3789478131617236
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.542508125305176,0.779,0.7817152161823717,0.7713424886007505,0.8131868131868132,0.9188400926581609,0.8984376248372687,0.40026209963502096,0.1312345171747484,0.11817349482820619,0.43283579031009983
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04152083396911621,0.904,0.902600442543384,0.903144181992082,0.9122486288848263,0.9568060051456672,0.936670890098529,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04152083396911621,0.776,0.778728630811639,0.7681505034446211,0.8108108108108109,0.8801645122444,0.8071358766655902,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.5139100551605225,0.907,0.9055834090245239,0.9061530311057292,0.915068493150685,0.9567299805136865,0.9523423158273688,0.2657639602011641,0.07676921754809851,0.07228676778983696,0.38679033050379663
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.5139100551605225,0.772,0.7748118631251726,0.7634609399315282,0.8084033613445378,0.8890622562022158,0.8641896288765953,0.4280516899139273,0.1414976317689823,0.0984351689957978,0.4459111144132811
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0355224609375,0.904,0.902600442543384,0.903144181992082,0.9122486288848263,0.9547653439714467,0.933952099571584,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0355224609375,0.776,0.7787566363007149,0.7679727865225336,0.8111298482293423,0.8580361750903177,0.7801284801407794,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.572119951248169,0.904,0.9026364542111645,0.903180519920608,0.9120879120879121,0.9553335280630924,0.9505221889249784,0.26998573261128467,0.07799740993708912,0.07404975698994891,0.39114808544550717
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.572119951248169,0.771,0.7737976643422111,0.7625168649322447,0.8074011774600505,0.8807006173209948,0.8483042533416331,0.43629974175484265,0.1445397812819299,0.104666467950676,0.4500707115704072
