family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9013496403266668,0.19350004196166992,0.8977777777777778,0.8977066213653604,0.8977368725267885,0.8997821350762527,0.9559250553097345,0.9386720354175947,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9013496403266668,0.19350004196166992,0.9022222222222223,0.9021116466498105,0.9021405518679787,0.9049676025917927,0.9576238542983564,0.9319958927600007,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9013496403266668,0.19350004196166992,0.8177777777777778,0.8191042328584606,0.8166040436571838,0.831275720164609,0.8742033831750082,0.8007770998898524,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.80467414855957,0.8911111111111111,0.8907336441213654,0.8902439024390244,0.9,0.9535842683312262,0.9443438976439592,0.25737424222009414,0.0764114974107469,0.0402838169445739,0.33344953004240147
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.80467414855957,0.8755555555555555,0.8751185208596712,0.8742414564037049,0.8870967741935484,0.9462902970922882,0.9362208216122101,0.27458909136066095,0.08321877763750567,0.04336475253503013,0.34374515084519236
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.80467414855957,0.7588888888888888,0.7617441169824322,0.7501841959845275,0.7968164794007491,0.8040319523456129,0.7006887700508506,0.47397194453956687,0.15936790490026526,0.07585656366694282,0.4422557988354828
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992619714982822,0.14325714111328125,0.8977777777777778,0.8976868678887484,0.897716660325429,0.9002169197396963,0.9548781210493047,0.9347594407469929,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992619714982822,0.14325714111328125,0.9033333333333333,0.9031289506953224,0.9030910609857978,0.9079365079365079,0.9544386061946903,0.9266226456814011,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992619714982822,0.14325714111328125,0.8105555555555556,0.8122256372008481,0.8084885918420134,0.828384499245093,0.8620773963950502,0.7801385980547153,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.008498191833496,0.8811111111111111,0.8806692477876106,0.8798279405653703,0.892245720040282,0.9438754345764855,0.9307112445100324,0.2913882689247802,0.08512932105923214,0.05881600173447224,0.40149323814931587
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.008498191833496,0.8666666666666667,0.8661998261694058,0.8650667919379906,0.8797595190380761,0.9320085335018963,0.9192123619941254,0.3083613528052408,0.09227057590838438,0.06817687669134442,0.40986199003129076
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.008498191833496,0.7394444444444445,0.7425765375738889,0.727884490479664,0.7839705204974666,0.7854169573651787,0.6977270973068912,0.4858894255875809,0.16347178952034316,0.07725063346861112,0.48719567191265106
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9079024571623892,0.13155841827392578,0.91,0.9099439001264222,0.9099749930536261,0.9114754098360656,0.9486557759165613,0.9450533007362624,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9079024571623892,0.13155841827392578,0.9177777777777778,0.9176773862199747,0.9177192670343355,0.9199134199134199,0.9526805467762325,0.9364855924262429,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9079024571623892,0.13155841827392578,0.8227777777777778,0.8238083007442294,0.8221493171394845,0.8327215521761929,0.8892682547346298,0.8291361804014832,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.765989542007446,0.8955555555555555,0.895365834386852,0.8953276023339718,0.9002123142250531,0.9650511615044248,0.9594875187215854,0.2417754174180783,0.07091323874839026,0.04370174619784118,0.3275451649545023
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.765989542007446,0.9011111111111111,0.9008573008849557,0.9007404194677654,0.9068062827225131,0.9602313132111252,0.9505936077432784,0.2555038999356403,0.07418599631013953,0.052151458675956316,0.34372074856691687
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.765989542007446,0.795,0.7970521009939111,0.7914452355346924,0.8186732186732186,0.8671265980185989,0.7984047815895612,0.43570803718498535,0.14204421186368843,0.062009594508035115,0.4311681113610975
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9114026575536875,0.20528197288513184,0.9133333333333333,0.9132921144121365,0.9133179231863442,0.9144736842105263,0.9561522202907713,0.9553338490177389,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9114026575536875,0.20528197288513184,0.9188888888888889,0.9187835809102403,0.9188262548262549,0.9210810810810811,0.9584090549936789,0.9402297636032422,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9114026575536875,0.20528197288513184,0.8294444444444444,0.8302676731318015,0.8290983686409423,0.8367889420521,0.8893633363010306,0.8281180383037656,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.498542070388794,0.8966666666666666,0.8964127686472819,0.8962793147247436,0.9026178010471204,0.9632338416561315,0.9568915316254967,0.22901521105475095,0.0688632294600567,0.03346241360031422,0.28393564451582604
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.498542070388794,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9574658264854614,0.949099434407669,0.24469578066154257,0.07430892766162206,0.03677629734729596,0.2937138035267934
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.498542070388794,0.7855555555555556,0.787982924832465,0.7801596974632935,0.8146013448607109,0.8447676120079375,0.7606575621527645,0.4463830293119534,0.14844169040842,0.07114443239733041,0.40604120177851866
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959868768696415,0.16841840744018555,0.9055555555555556,0.9053314633375474,0.905274771266433,0.9104320337197049,0.9569868046776232,0.9316386330745723,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959868768696415,0.16841840744018555,0.8955555555555555,0.8952275600505688,0.8949198857284809,0.9030927835051547,0.9437420986093553,0.9075647923796414,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959868768696415,0.16841840744018555,0.8016666666666666,0.8040412135371454,0.796926723286589,0.8279518072289157,0.8647544981607275,0.7729541959957217,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.52872347831726,0.8611111111111112,0.8607182364096081,0.8599197371222658,0.8728382502543235,0.9338060998735778,0.9159002936406324,0.30741825126518657,0.09278961742815722,0.0913334539481103,0.402062030202227
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.52872347831726,0.8566666666666667,0.8562539506953224,0.8553146625691181,0.8693009118541033,0.9280133928571428,0.9154776703908667,0.31699975671160235,0.09701099357870863,0.08796551086288251,0.4095120489018434
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.52872347831726,0.7572222222222222,0.7606790799561884,0.7438685230826039,0.8023518769787427,0.8286679566477448,0.7190329144063767,0.47513701145103726,0.15741539217098977,0.08751903308650093,0.48867526563950026
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8892414355813442,0.20233488082885742,0.8955555555555555,0.8950892857142857,0.894302320351426,0.905811623246493,0.946171776232617,0.9155385628796262,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8892414355813442,0.20233488082885742,0.8888888888888888,0.8883928571428572,0.8873851328354923,0.900398406374502,0.9433420907079646,0.9078381614171014,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8892414355813442,0.20233488082885742,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8544560531765268,0.7490925382297798,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.291900157928467,0.8311111111111111,0.8310386378002529,0.8310435285225202,0.8344226579520697,0.9146304124525918,0.9054040319012067,0.4241020622032391,0.1299624398253652,0.11552031666192068,0.5559068433985894
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.291900157928467,0.8244444444444444,0.8244113463969658,0.824422768242993,0.8263736263736263,0.9072475505689,0.9038344568814758,0.42929784785133895,0.13260583103729315,0.11129129003621574,0.5567956043534859
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.291900157928467,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8155664576930249,0.700654954291351,0.5049093022278847,0.16336047459878314,0.140291504766507,0.5946342592612546
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9088650918643204,0.1795363426208496,0.9077777777777778,0.9077413874841972,0.9077639993134776,0.9088913282107574,0.9516434892541087,0.9481969821301038,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9088650918643204,0.1795363426208496,0.92,0.9198996523388117,0.9199430706280021,0.922077922077922,0.9535299462705437,0.9376771414392201,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9088650918643204,0.1795363426208496,0.825,0.8260149339800527,0.8244024806633684,0.8346456692913385,0.8868307091232617,0.8295431332952712,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.69682288169861,0.8966666666666666,0.8964819058154235,0.8964517721345162,0.9011689691817216,0.9650659766118838,0.9597168988915973,0.2411487778749072,0.07082225250421742,0.04916090200497409,0.32501095495819227
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.69682288169861,0.9044444444444445,0.9041956384323642,0.9040992015700968,0.909853249475891,0.9598609355246523,0.9501632903268358,0.2553230660725343,0.07423511692846436,0.04579961555726301,0.34123601928116865
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.69682288169861,0.7955555555555556,0.7976157988518593,0.791979660233445,0.8192534381139489,0.8651817477967626,0.7949466519436155,0.43650480593526625,0.14239841687304758,0.06255515397488746,0.4298619418918546
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9108526029232339,0.2605860233306885,0.9122222222222223,0.912185919721871,0.9122091077802981,0.9132821075740944,0.958897953539823,0.9493783847540102,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9108526029232339,0.2605860233306885,0.9188888888888889,0.9187539506953224,0.9187925427575185,0.9215896885069818,0.9578559576485461,0.9383331586451951,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9108526029232339,0.2605860233306885,0.8405555555555555,0.8417182103426517,0.8398075457902037,0.8507540301612064,0.8895448556550688,0.82767477215623,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,45.15348482131958,0.8955555555555555,0.8952966972187104,0.8951496162922128,0.9016736401673641,0.9628881558154236,0.9562680811099691,0.229140911318991,0.06887628840146841,0.0328173379509213,0.28197876640428077
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,45.15348482131958,0.8888888888888888,0.8885508849557522,0.8881731973519413,0.897119341563786,0.9571053255372945,0.9488341308749616,0.2455912682659145,0.0747589041668567,0.039628043477388644,0.2915718446181474
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,45.15348482131958,0.7827777777777778,0.7852768046666527,0.7769480676914124,0.8130081300813008,0.8423905728479151,0.7535361280762226,0.44862489110405046,0.14929401878789197,0.08041536127323748,0.40526055239222425
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8903290779089159,0.16041851043701172,0.9,0.8996819690265487,0.8994258582326764,0.9070247933884298,0.9581226295828066,0.9379813303074855,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8903290779089159,0.16041851043701172,0.8922222222222222,0.8918200853350189,0.8912522188658092,0.9015228426395939,0.949722463653603,0.9203475328021617,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8903290779089159,0.16041851043701172,0.7916666666666666,0.7945688668376488,0.7839114209696838,0.8248482017748715,0.8696036580471728,0.7722757810381065,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,39.29287099838257,0.8255555555555556,0.8254187737041719,0.8253483453826083,0.8313641245972073,0.9319542114412138,0.9168138507712646,0.3405589436202043,0.10477697358235792,0.11097953238385938,0.4283700962370295
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,39.29287099838257,0.8244444444444444,0.8243619627054362,0.8243577075098814,0.8282608695652174,0.9257219895701644,0.9156714897471093,0.348288519926554,0.10827566174916238,0.10369966039735301,0.4335302326281374
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,39.29287099838257,0.795,0.7979028957893683,0.7873688382341689,0.8276506305464736,0.82332486654623,0.708732218511306,0.4772976624457513,0.15601860951883062,0.08968560080685803,0.5023505422056772
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.877228298094191,0.25766468048095703,0.8855555555555555,0.8850446428571428,0.8839147405738644,0.8977159880834161,0.9011931099873578,0.8431646589562014,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.877228298094191,0.25766468048095703,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.8902546223135271,0.8341698702406568,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.877228298094191,0.25766468048095703,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7932025323802127,0.684338710800569,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.668747186660767,0.8311111111111111,0.8310386378002529,0.8310435285225202,0.8344226579520697,0.9007782869785083,0.8979088147722571,0.4573939088404365,0.14209667856124628,0.19639505148825903,0.5917779481539059
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,27.668747186660767,0.8244444444444444,0.8244113463969658,0.824422768242993,0.8263736263736263,0.8939139538558786,0.8954433639559081,0.4617617500105896,0.14437771039107825,0.19464253057046998,0.5919546553404743
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,27.668747186660767,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8151824269508082,0.7013028252534014,0.5237895921701691,0.17069604665559368,0.16100539161004326,0.621538450909598
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9003821540182969,0.2870490550994873,0.9088888888888889,0.9088574589127687,0.9088776392147179,0.9098901098901099,0.9614807206068268,0.954482105638365,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9003821540182969,0.2870490550994873,0.9166666666666666,0.9165613147914033,0.9166023166023166,0.918918918918919,0.9628930941845766,0.9418811752380178,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9003821540182969,0.2870490550994873,0.8338888888888889,0.834889625119315,0.8333431907130477,0.8428796636889122,0.8906240931749957,0.8376738721821598,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,46.409384965896606,0.8955555555555555,0.8953460809102403,0.8952819959301088,0.9006342494714588,0.9617177623261695,0.9559330152277693,0.24325411082268078,0.07224291074436301,0.04439106342618084,0.3159852041344126
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,46.409384965896606,0.8877777777777778,0.8874743204804045,0.8871893518662157,0.8953367875647669,0.9567151943742098,0.9476782052472451,0.2558250941702201,0.07601377968893437,0.043844098705533026,0.3281118106677197
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,46.409384965896606,0.7827777777777778,0.7850039082228268,0.7782574463184844,0.8099173553719008,0.8508491277809815,0.7717613041389254,0.44732198183078786,0.1474292639273982,0.05561466114890884,0.42423265700672536
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8998471020131339,0.17813658714294434,0.9044444444444445,0.9044030499367889,0.904427453769559,0.9057017543859649,0.9531299383691529,0.9443232371983035,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8998471020131339,0.17813658714294434,0.9133333333333333,0.9132427307206068,0.9132815163628637,0.9154013015184381,0.9571398941213655,0.9402027341106924,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8998471020131339,0.17813658714294434,0.8166666666666667,0.8177199934307282,0.8159794293503516,0.8272251308900523,0.8809862798534509,0.8165024705546429,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,42.65575838088989,0.8933333333333333,0.893173198482933,0.8931623931623931,0.8974358974358975,0.9619004819848294,0.9556703855307312,0.2543906594844862,0.07431876651892307,0.04595763520866927,0.3436313675716116
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,42.65575838088989,0.8933333333333333,0.8931040613147914,0.8930030959752322,0.8989473684210526,0.9568238384955754,0.9470411113965845,0.2679364488357803,0.07808652676401298,0.059587490932937366,0.3596188326124898
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,42.65575838088989,0.7888888888888889,0.7906427390406147,0.7863031570896739,0.8098098098098098,0.8623589366176401,0.7922703820803288,0.4431702289727181,0.14449334175975953,0.06975248498886487,0.44131883814479533
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9035897964655837,0.27904486656188965,0.9077777777777778,0.9075932364096081,0.9075859901845682,0.9117959617428267,0.9593473451327433,0.9356865081687883,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9035897964655837,0.27904486656188965,0.8933333333333333,0.8930546776232617,0.8928571428571428,0.9,0.9437470369785081,0.9050048943557311,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9035897964655837,0.27904486656188965,0.8072222222222222,0.8094052956728008,0.8033993715452854,0.8308142369575817,0.8639123471440338,0.7622803005861798,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,40.128769397735596,0.9,0.8996622155499368,0.8993558776167472,0.9074074074074074,0.9548781210493047,0.9360489924069151,0.2423127233266438,0.07247688315108393,0.03470884800182727,0.29097998591386565
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,40.128769397735596,0.8855555555555555,0.8851335335018964,0.8844253496226682,0.8958543983822043,0.9497422171302149,0.9353052194490893,0.25716779158927855,0.07890631715289365,0.037121790488920475,0.2991510709931173
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,40.128769397735596,0.7783333333333333,0.781345120154699,0.7693623102304932,0.8148491879350348,0.8209231308754542,0.7140850535874087,0.4649040188812607,0.1546713677047149,0.06974185620354119,0.41164169756795976
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9056498509672464,0.30565476417541504,0.9111111111111111,0.9109710809102403,0.9109985957556219,0.9141630901287554,0.959905380847029,0.9394706064495699,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9056498509672464,0.30565476417541504,0.8955555555555555,0.8953263274336283,0.8952321981424148,0.9010526315789473,0.9479397123893805,0.918897191636962,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9056498509672464,0.30565476417541504,0.8183333333333334,0.8202297763360503,0.8157039866615525,0.8377171215880893,0.8699728708829374,0.7903644813072319,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,42.71946167945862,0.9,0.8996720922882426,0.8993913799528008,0.9072164948453608,0.9564830910240202,0.9435363374300174,0.23620048361472343,0.07094989287506927,0.04276939345493552,0.28213399068655926
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,42.71946167945862,0.8855555555555555,0.8851236567635904,0.8843734525438465,0.8960645812310797,0.9513620022123894,0.9398924280169065,0.25284989530805413,0.07785245074440417,0.03771726415313541,0.2912010011528582
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,42.71946167945862,0.7838888888888889,0.7868857823422417,0.7752449050536514,0.819321876451463,0.8198500674832156,0.7116123457892869,0.4629650074664227,0.15442761296201302,0.07247931355173734,0.4080046717277258
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8973293868050272,0.2103121280670166,0.9,0.8999585176991151,0.8999822190611664,0.9013157894736842,0.9547596001896334,0.9445742446780697,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8973293868050272,0.2103121280670166,0.9177777777777778,0.9176773862199747,0.9177192670343355,0.9199134199134199,0.9527299304677624,0.9333509408742657,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8973293868050272,0.2103121280670166,0.8138888888888889,0.8150299259969055,0.8130440673425812,0.8256116605934409,0.8827039221763553,0.822815070059377,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,39.79896354675293,0.89,0.8897953539823009,0.8897243107769424,0.8952380952380953,0.9585621444374209,0.9526287041471267,0.2604555188399019,0.07716397610588978,0.04850949003753796,0.3467423639183424
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,39.79896354675293,0.8955555555555555,0.8952670670037928,0.895057532289036,0.9022869022869023,0.954300331858407,0.9425239050100604,0.27232934047043905,0.07954479405916794,0.06333499094648541,0.36408213156960795
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,39.79896354675293,0.7727777777777778,0.7749857686356783,0.7681241584579406,0.8009732360097324,0.8584803496038063,0.7888393917564704,0.4487081173865384,0.1467700200911078,0.05795640767553026,0.4397789482941021
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8929366344719675,0.2379453182220459,0.8933333333333333,0.8932917193426042,0.8933143669985775,0.8947368421052632,0.9382358170037928,0.9264551292163147,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8929366344719675,0.2379453182220459,0.8988888888888888,0.8987535556257902,0.8987687861771805,0.9022556390977443,0.9485817003792666,0.9343404681187282,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8929366344719675,0.2379453182220459,0.8111111111111111,0.8120990675832365,0.8105026139492371,0.8212407991587802,0.8725610652099017,0.8111796515169384,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,43.79602313041687,0.8911111111111111,0.8910299462705435,0.8910573122529644,0.8934782608695652,0.9567398862199747,0.9494252256288676,0.2880227216836566,0.0838629339769665,0.07486969836652183,0.3990121270759975
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,43.79602313041687,0.8933333333333333,0.8932028286978508,0.8932146829810901,0.896774193548387,0.9539546460176991,0.9422960983047463,0.30478099907384365,0.08827081672352982,0.08898571264937169,0.4231461263320758
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,43.79602313041687,0.7988888888888889,0.8003719294519474,0.7972054437080156,0.8156822810590632,0.875874102127481,0.8084713861935681,0.44102442532335934,0.14096636487598557,0.06771509647169602,0.47588216500542035
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9062448332135397,0.2944514751434326,0.9111111111111111,0.911010587863464,0.9110478562533357,0.9134199134199135,0.964512879266751,0.9460483422286927,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9062448332135397,0.2944514751434326,0.9055555555555556,0.9053808470290772,0.9053778762342621,0.9094781682641108,0.9604831700379267,0.9430506072443072,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9062448332135397,0.2944514751434326,0.8283333333333334,0.8300713358713114,0.826294708734453,0.8451127819548873,0.8971365630606879,0.8326136728505243,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,40.968225717544556,0.8922222222222222,0.8919682364096081,0.8918182099817218,0.8984293193717278,0.9622115992414664,0.9555265414925063,0.23106850280701136,0.07003379696664348,0.03365849336763637,0.2763352163905124
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,40.968225717544556,0.8911111111111111,0.8907632743362832,0.8903699578881425,0.8993839835728953,0.9558954250948167,0.9477868684981946,0.2477864608449862,0.07593802523975181,0.03585492324090978,0.28764717088149433
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,40.968225717544556,0.7933333333333333,0.7960833803596059,0.7865011051182342,0.824693685202639,0.8409248349346963,0.749415652371189,0.4503852012461519,0.14979549365448097,0.08901080644472753,0.4031252670734854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9068272022582142,0.29658985137939453,0.9144444444444444,0.9143785556257902,0.9144139081721749,0.916030534351145,0.955663321744627,0.929959218383545,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9068272022582142,0.29658985137939453,0.9111111111111111,0.9109612041719343,0.9109840710940552,0.9143468950749465,0.9585522676991151,0.9359730869006482,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9068272022582142,0.29658985137939453,0.8416666666666667,0.843118502502374,0.8404215111802928,0.8545176110260337,0.9004100855610614,0.8358899030894382,,,,
