family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.430551052093506,0.732,0.745031902633724,0.7245926437461978,0.7697594501718213,0.8084275956777853,0.6848778139697338,0.4983220518912315,0.16865369733654642,0.10449273176491834,0.4466347795794146
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0631418228149414,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8920721145961253,0.8130861817471283,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0631418228149414,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7977063833375496,0.6848100553868025,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.669639825820923,0.83,0.8296818685472677,0.8294261897021581,0.8393194706994329,0.920253129112648,0.890202664389834,0.3618329228639925,0.1121863151003786,0.09739696975591655,0.43361321033140077
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.669639825820923,0.739,0.7541128096402572,0.7284618769838669,0.7819548872180451,0.8134830287625634,0.690576014717975,0.515561390269163,0.17396345848699343,0.09622228329409467,0.5076668370052521
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03799915313720703,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9226532155157585,0.8522293915681288,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03799915313720703,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7823874975405458,0.6391275972536293,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.8606321811676025,0.865,0.8645211227604194,0.8640175266299011,0.8755760368663594,0.9258613310079162,0.8894925198907242,0.3068332175301718,0.09333770889553934,0.0655370183218002,0.3710658099632117
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.8606321811676025,0.707,0.7219893269728838,0.6951698465757585,0.7552213868003341,0.7990957239629135,0.6785301248578256,0.5103505761577871,0.17418017850132778,0.13585943828155808,0.4629691034255715
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.04140973091125488,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.9554343956382431,0.9380943025294045,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.04140973091125488,0.757,0.76757656431322,0.753267179153412,0.7836153161175423,0.8979878653544224,0.8744242991244148,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.523787975311279,0.891,0.8905940613862099,0.8904160270079253,0.8984156570363467,0.948594149389378,0.9285561701214923,0.26005292939538366,0.07604021566790405,0.03948609036065285,0.30770678056387346
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.523787975311279,0.748,0.7595999020233779,0.7429620563035495,0.7789473684210526,0.8738028983412237,0.8021452661666506,0.4576894611317179,0.15068954736277,0.10177071047675817,0.4116476517477398
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03906893730163574,0.904,0.9037205339392218,0.9037397121817394,0.908745247148289,0.957758479305255,0.9438287530173205,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03906893730163574,0.779,0.7886656306843507,0.7764404669056022,0.8003613369467028,0.8998751199611307,0.8604665189266766,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.098240613937378,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9550143805176986,0.9444884739218108,0.26096713819636624,0.07520332007191215,0.055182643803364045,0.3289529750476364
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.098240613937378,0.768,0.779179164709142,0.7638859487713927,0.7950530035335689,0.893089034247648,0.8392172018205626,0.44629912155408874,0.14496922272911109,0.11762785355979179,0.4247470159518203
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.04051780700683594,0.895,0.8946662079834874,0.8946078357568512,0.9010367577756834,0.9560664183910621,0.9394204213961994,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.04051780700683594,0.77,0.7808134468898446,0.7662896139104421,0.7957371225577264,0.8896799296495729,0.8359078605055078,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.704812288284302,0.887,0.8867139217011812,0.886681688864019,0.8926875593542261,0.9536983331399931,0.9437109489399348,0.27975758597535083,0.08109500002563122,0.07073073884598592,0.36561196298522
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.704812288284302,0.773,0.7835138271515707,0.7696271105251995,0.7975022301516503,0.8848774689908007,0.8480950052284405,0.45423463059533253,0.1476994659321706,0.10353919816774261,0.4470449602302932
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03999948501586914,0.894,0.8937921765183546,0.8938301282051282,0.8980769230769231,0.9536223304038945,0.934065644792338,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03999948501586914,0.79,0.7991479246222479,0.7879636024378127,0.8087431693989071,0.8891780002328953,0.8359899316287566,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.924238681793213,0.888,0.887803960942594,0.8878380381270554,0.8921001926782274,0.9526982971386971,0.9403112748380241,0.2964594790838157,0.08527221914823008,0.07595764364192598,0.4009524958058
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.924238681793213,0.783,0.7929300230084445,0.7802929899289142,0.8046804680468047,0.8946831620750164,0.8443238466100159,0.45363650009880774,0.14555110700020532,0.12213678058291963,0.4693570411437705
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03776240348815918,0.891,0.8905820609541943,0.8903834066624764,0.8986046511627906,0.9479101247644915,0.9213680312275228,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03776240348815918,0.744,0.7554599881946201,0.7390300890152055,0.7750439367311072,0.8522440260360826,0.7935777758443174,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.771222352981567,0.891,0.8905460596581477,0.8902801279192784,0.8991674375578168,0.941145881251725,0.9082577514756173,0.2727507402017471,0.08069116218170452,0.037967139532562144,0.3202874098046946
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.771222352981567,0.736,0.7484249454904653,0.7295868825055005,0.7712305025996534,0.8215540537827408,0.7038847752493351,0.48930038185396774,0.1642344605686584,0.10531838907432065,0.4247587856887902
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.027329206466674805,0.893,0.8925821329567865,0.8923947203016971,0.9004651162790698,0.9545983655411595,0.9310169165577504,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.027329206466674805,0.749,0.7605415216090652,0.7440548844219158,0.7796312554872695,0.8825565473680829,0.8540924318299238,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.692997455596924,0.891,0.8905580600901633,0.8903154587782349,0.8989805375347544,0.9439939837834161,0.9174005053791431,0.2665599811067732,0.07854567253631625,0.03999315678178137,0.3092603990102998
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.692997455596924,0.746,0.7585880123193556,0.7396644746552091,0.7802768166089965,0.8377723970944311,0.7225247331192689,0.47310330490374836,0.15710526447575404,0.09946911591377725,0.41647061189077883
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03909587860107422,0.895,0.8947502110075962,0.8947675414991716,0.8997134670487106,0.9526022936825724,0.9342173535002379,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03909587860107422,0.785,0.7945643051891471,0.7826032002831214,0.8054298642533937,0.8885917466742157,0.8252829381237697,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.69312310218811,0.889,0.8887619954318355,0.8887747689070368,0.8937799043062201,0.9542063514286514,0.9453258978990725,0.2930992407626391,0.08489667045088953,0.08166966950023895,0.39495190394926794
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.69312310218811,0.785,0.7940663912078028,0.7829578504145505,0.8040109389243391,0.8912579957356077,0.8554218148992672,0.45384261488984645,0.14596856570112948,0.1151574450159119,0.46633695702086553
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0418550968170166,0.891,0.8908700713225677,0.8909204810306713,0.8938656280428432,0.9444700009200332,0.9213149137421006,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0418550968170166,0.799,0.8053818879773851,0.798433800545733,0.8091168091168092,0.8891860311035621,0.8401471697071303,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.574713468551636,0.879,0.8789536423311239,0.8789795475435349,0.8805528134254689,0.9511062398246337,0.9404001154787535,0.33179705570659473,0.09758437365929704,0.10385902883387285,0.45085278686556796
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.574713468551636,0.809,0.8146736053389227,0.8086783883708515,0.8165225744476465,0.8922016230389618,0.8428732538004932,0.46291661545522994,0.1475413588471521,0.12554326466961752,0.5036692513468758
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028368234634399414,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9544423599249573,0.932700980878899,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028368234634399414,0.759,0.7694598034845948,0.7554190909100136,0.7850133809099019,0.889651821602239,0.8564494990049,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.835646390914917,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.94929017444628,0.9333223695688357,0.26250550657844757,0.07723573166791364,0.03978356954336157,0.30859387806585503
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.835646390914917,0.761,0.7724633491139943,0.7564284047283463,0.7897977132805629,0.8681933351804335,0.810727865741365,0.46213904706558867,0.1526533801454155,0.09755672786716596,0.4110884324048427
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026766538619995117,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9543863579088847,0.9317577473047132,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026766538619995117,0.748,0.7591019880420335,0.7435312891827197,0.7773851590106007,0.8445906062905809,0.7435545658753737,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.749976396560669,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9478821237564553,0.9325558446661857,0.2709087780766094,0.08038723737132505,0.039404345085191195,0.3251473101381678
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.749976396560669,0.745,0.7568995217616519,0.7395234811920631,0.777292576419214,0.8588895715128956,0.8125796184488706,0.4778326736780096,0.15939637886677968,0.0993452727373037,0.41569781948389994
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.045742034912109375,0.88,0.8798396742282723,0.8798769940418989,0.8837209302325582,0.9390178046409672,0.9101126063044016,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.045742034912109375,0.788,0.7944016800581435,0.787380000080234,0.7988614800759013,0.8723693879271921,0.8117411608074878,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.9296345710754395,0.873,0.8728694232992388,0.8729073494577546,0.8763388510223953,0.9477541191482893,0.9334978483103381,0.32718730220525066,0.09636843185360126,0.0953047534753741,0.43777045503397793
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.9296345710754395,0.781,0.7873124289769875,0.7803830961169926,0.792022792022792,0.8741080714265637,0.823073956442089,0.47730273442790244,0.1543980367733739,0.09338620331804179,0.4980160630503587
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.045789241790771484,0.864,0.8640791068478465,0.8639912954429083,0.8629032258064516,0.9384577844802412,0.923143196954512,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.045789241790771484,0.782,0.7858889571512895,0.7819572636236702,0.7850098619329389,0.8686109404551093,0.8194466343449955,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.573720216751099,0.854,0.8542347524510883,0.8538310286691415,0.8488612836438924,0.9411338808197096,0.9272296403725384,0.3794570823542416,0.11597846583695788,0.12902918289693388,0.49491617313701436
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.573720216751099,0.767,0.7681547870012327,0.7668038820648165,0.7600411946446962,0.8629772846823188,0.8149685674193758,0.5003262580947235,0.16393604162541747,0.09094434960397972,0.5368050562950363
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03210330009460449,0.893,0.8927141377089576,0.8926985903402658,0.8983855650522318,0.948026128940642,0.9163646169968362,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03210330009460449,0.771,0.7816305879801959,0.7674822387906639,0.7960819234194123,0.8897602383562413,0.8247598462646086,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.780766248703003,0.885,0.8846658479705269,0.8845704867813133,0.8916116870876531,0.9473261037397346,0.9315556938344632,0.2774763575191593,0.0807887355791159,0.05763874788468884,0.3496143050252314
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.780766248703003,0.769,0.7806186982761736,0.7644489175357074,0.797190517998244,0.8656756572263782,0.7446079235830912,0.4592256505727165,0.14905944828222237,0.10139047893595216,0.4462395922838271
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03164863586425781,0.895,0.894786212303643,0.8948231977954942,0.899135446685879,0.9456740442655935,0.9122944588015838,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03164863586425781,0.8,0.8085641204791217,0.7984391124871001,0.8161764705882353,0.8770393392199616,0.7962795165513192,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.5851075649261475,0.884,0.8838398182334564,0.8838810942405022,0.8875968992248062,0.9445100023600849,0.9234729991827667,0.28121706447132644,0.08242049245240343,0.043928160228710496,0.3454970076063014
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.5851075649261475,0.796,0.8054200346130527,0.7938552702314885,0.8148820326678766,0.8700444508691411,0.7475584584772954,0.44999970792039107,0.1444105971592457,0.08685507196430822,0.43858025271626455
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04721832275390625,0.831,0.8308439103807737,0.8308374347748186,0.8360814742967992,0.8746154861575016,0.7721834197160248,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04721832275390625,0.776,0.7877079493573296,0.7715218278253775,0.8035087719298246,0.7713811892916371,0.6050092846027988,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.8224074840545654,0.833,0.8330239888635991,0.8329998329998329,0.8331668331668332,0.8729114248112931,0.7866104670182859,0.4277664982579277,0.1303934611590787,0.09350775503058208,0.4719029109862188
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.8224074840545654,0.751,0.7581924919390136,0.7498088398867007,0.7670720299345183,0.7825440995185494,0.6239545049392363,0.5597724201330218,0.18167523441030747,0.11178674269182948,0.5158869992213845
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0279998779296875,0.894,0.8935761687420747,0.8933841870644845,0.9014869888475836,0.946314067306423,0.9162662588442023,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0279998779296875,0.742,0.7535767490232455,0.7368421052631579,0.7736842105263158,0.8671734146057445,0.8223600537843876,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.146878004074097,0.889,0.8885459876555556,0.8882669192572468,0.8973172987974098,0.9428339420219128,0.9130733462277135,0.27425270710600325,0.08060529713055417,0.04032103221082281,0.32902845928898933
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.146878004074097,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8253727327848249,0.7076117002680905,0.4848838871907361,0.16211980057013303,0.1123180791017866,0.4312393479936757
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03799915313720703,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8917681036517315,0.8096480162215931,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03799915313720703,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.784274752147254,0.6524009947891101,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.409928560256958,0.834,0.8337180138484985,0.8335499189809245,0.8422053231939164,0.9138048969762911,0.8655399826491582,0.36357011471434203,0.11225503563820446,0.08327751589781492,0.42767549295485185
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.409928560256958,0.753,0.7661751773818559,0.7460872246922463,0.7879828326180257,0.790787788258064,0.6382035410394945,0.5208509620181642,0.17392005418089732,0.10190467828344338,0.49594222934077986
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025797367095947266,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9013844498401943,0.8176592733439746,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025797367095947266,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7487783037998065,0.6061846282523394,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.9137585163116455,0.832,0.8316699401178442,0.8313930148534725,0.8415094339622642,0.9214571724582085,0.8753012552644085,0.34032964800786886,0.10468612792213489,0.08707040533925467,0.40630052563593716
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.9137585163116455,0.74,0.7539341227679199,0.7314926119159448,0.7792869269949066,0.8090660498957994,0.6817664629554043,0.5153235940328432,0.17387551436748974,0.11720814734926799,0.4831744930248209
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.028263568878173828,0.896,0.895624242472729,0.8955168700069119,0.9026217228464419,0.9582544971618978,0.9422107062672324,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.028263568878173828,0.745,0.7564016077803075,0.7401223565093235,0.7757255936675461,0.8889129815008894,0.8529914685498657,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.056241273880005,0.891,0.8905220587941165,0.8902067437234016,0.8995391705069125,0.9512982467368826,0.9386732684341083,0.2691946002511519,0.07882752448535185,0.04251464840067345,0.34143829085055943
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.056241273880005,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8454539248872667,0.7491067701910326,0.4721326496108598,0.15726006407529353,0.09949445201587927,0.43740370691432673
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02400517463684082,0.891,0.8905100583621011,0.8901686867903159,0.8997240110395585,0.9479701269245693,0.9155890999355613,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02400517463684082,0.738,0.7509305771385204,0.7309387567316659,0.774526678141136,0.8686872337264444,0.82598527151185,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,3.934447765350342,0.886,0.8855038781396131,0.8851102941176471,0.8952205882352942,0.9386217903844538,0.9030211710720262,0.28291004899978994,0.08371170381044601,0.04354772056153062,0.3481052100849161
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,3.934447765350342,0.736,0.7489228594718096,0.7288848541112969,0.7728055077452668,0.8158722127859491,0.6908361596484749,0.4881059395934213,0.16389218201719669,0.11091739997155743,0.4448940652397347
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024472951889038086,0.889,0.8884259833354,0.8878560192523937,0.8991825613079019,0.9391498093931382,0.8966520304017249,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024472951889038086,0.743,0.7572568955063264,0.7340951111782483,0.7827557058326289,0.8417316163331848,0.7598040824761214,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.8093979358673096,0.879,0.8785096263465485,0.8780771660699838,0.8886844526218951,0.9345736446512075,0.8957929603255177,0.28936171941697275,0.08617784789417175,0.044391360198889535,0.3553715469174615
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.8093979358673096,0.735,0.7479812398861223,0.7277670425536067,0.7721410146173688,0.8117644224398588,0.6871791395306484,0.49531635628378684,0.16712214457727745,0.11453947049441779,0.45117844507182897
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.036667823791503906,0.87,0.8693472965026741,0.8682882744142881,0.8833034111310593,0.8933041589497223,0.8192129639902365,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.036667823791503906,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7921610671420942,0.6907351702389093,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.4980883598327637,0.83,0.8296938689792832,0.8294652028762198,0.8390151515151515,0.9181530535099264,0.8904433685126467,0.36570241205111004,0.113308205969978,0.09418850804973389,0.4402426831728693
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.4980883598327637,0.748,0.7625873859114436,0.7387669801462905,0.7878787878787878,0.8167837166066358,0.696266400144782,0.5104792799454312,0.1715554729342645,0.09399758863194918,0.5114031776487898
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03322744369506836,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9181530535099264,0.8434796064332979,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03322744369506836,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7705620404836191,0.6282338379026187,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.260454893112183,0.852,0.8515746566876408,0.8511401857126764,0.862453531598513,0.9253893140153046,0.8905987796066362,0.3131818024596442,0.09553527923734698,0.07809011104861859,0.3799461250498365
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.260454893112183,0.717,0.7317789583157658,0.7060506818481622,0.7627829002514669,0.804223434883693,0.6834804967903012,0.5065849238595789,0.1723750964777792,0.13786185742625026,0.46903699983008096
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.028000831604003906,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.9567424427279381,0.9403986999095634,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.028000831604003906,0.777,0.7861599990362955,0.7747927436808157,0.7970882620564149,0.8993812214151198,0.8744964370110456,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.061183929443359,0.898,0.8976123140433055,0.8974977389207115,0.9046728971962616,0.9500382013752494,0.9304238025605115,0.2622279089450142,0.076215930937763,0.042683545372014714,0.3166186786442599
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.061183929443359,0.749,0.7605415216090652,0.7440548844219158,0.7796312554872695,0.8745658310545738,0.8007149818700062,0.4574747711938331,0.1499931214507062,0.10433770598297466,0.41865580883003606
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.027397871017456055,0.901,0.9007264261513415,0.9007418294985257,0.9058039961941009,0.9568744474801092,0.9452507570325558,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.027397871017456055,0.788,0.7966422929741928,0.7862687770944652,0.8055045871559633,0.9023566589971852,0.8684182866839963,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.03232216835022,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.9563824297674717,0.9469399288186837,0.26283295558403175,0.07585786120196439,0.0561728607568357,0.3350135274122595
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.03232216835022,0.765,0.7753584779893912,0.7616243625987611,0.7899910634495085,0.8922056384742952,0.8465597726700242,0.4479557590918772,0.14550056882487747,0.1139029609470027,0.4299226828007372
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03669905662536621,0.897,0.8967382825781729,0.8967521017964132,0.9018112488083889,0.9494221791984512,0.9164539631068296,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03669905662536621,0.776,0.785093900955272,0.7738278426003335,0.7959927140255009,0.8850380864041375,0.8442438032601816,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.936005115509033,0.892,0.8917561032197159,0.8917709874093582,0.8967495219885278,0.9546583677012372,0.946871058474211,0.2842243799358758,0.08283329302676716,0.07108535682152042,0.37869480541537437
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.936005115509033,0.764,0.7736699874316875,0.7612148095384565,0.7870036101083032,0.8818377844434003,0.8534028353619759,0.45944329926997457,0.15005762113840349,0.1228456963723335,0.4581403675178385
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04523324966430664,0.889,0.8888459984559445,0.8888932263905613,0.8923375363724539,0.9448060130164686,0.9173391464905865,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04523324966430664,0.782,0.7887519625440191,0.7812123645122442,0.7943396226415095,0.8755857516292629,0.8122349441639186,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.7752621173858643,0.886,0.8858158893720174,0.8858520642753007,0.88996138996139,0.9523982863383083,0.9446828625478918,0.32806575815333255,0.09644771634101545,0.10580132209529788,0.4457147624914013
