family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.08907580375671387,0.791,0.7971020603198695,0.7904969832567996,0.8007626310772163,0.8942776031063407,0.8638015455681595,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.61508846282959,0.91,0.9097927525390914,0.9098557692307692,0.9134615384615384,0.9631066718401862,0.9608918002806934,0.32394158452824784,0.09785120500024509,0.12850507798769925,0.4473217412966874
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.61508846282959,0.773,0.780650821758841,0.7717159019484601,0.7888372093023256,0.8888005493115535,0.8564513820613396,0.46743479158778756,0.1531121872214279,0.11289624839073069,0.5194454298302325
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06658005714416504,0.911,0.9107267861643019,0.9107679073269574,0.9153187440532826,0.9657867683236597,0.9572954221539393,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06658005714416504,0.78,0.7883624653166773,0.7783607561525039,0.7974217311233885,0.9048542597745735,0.8685548719070494,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.416216611862183,0.906,0.9056606037817361,0.9056372696645907,0.911487758945386,0.9700309211131601,0.9683848125230075,0.24475464185610057,0.07157807176733975,0.0654831501005116,0.3406634946625467
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.416216611862183,0.756,0.7661370307461883,0.7526719538104738,0.7813620071684588,0.8880938326928713,0.8370484312672202,0.4330965415658222,0.14207112285126183,0.08481782822321603,0.44419718425180094
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06672978401184082,0.86,0.8594429399458381,0.8586424016252086,0.8724954462659381,0.9160009760351372,0.874661689889771,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06672978401184082,0.712,0.728813559322034,0.6964983497097765,0.765089722675367,0.8223210019314244,0.7363119075252392,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.922119379043579,0.844,0.8436823725654123,0.8434734446678627,0.8525519848771267,0.9271173762255441,0.9171472774549757,0.3693463998881706,0.1122719266057995,0.11135614101984871,0.48100401090965206
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.922119379043579,0.757,0.771186440677966,0.7487694354756167,0.79424216765453,0.831564534068961,0.7243967424768656,0.5012134408596584,0.16652726938058823,0.15279502330180827,0.5440142994770186
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08552670478820801,0.829,0.8288318379461661,0.8288135779864272,0.8344627299128751,0.9061326207743479,0.8762725972160178,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08552670478820801,0.774,0.7870694951393156,0.7679090038983072,0.8055077452667814,0.8111139219158445,0.7191422197580905,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.136470079421997,0.828,0.8278378021608779,0.8278236914600552,0.8333333333333334,0.8962762659455741,0.8919989019797057,0.526464366828722,0.17019232337735465,0.21673710939638435,0.6488019656190156
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.136470079421997,0.778,0.7903380595007208,0.7728900255754476,0.8069565217391305,0.8199679568260393,0.6996665798207413,0.5860640272799392,0.19831675114561456,0.15080021405740715,0.663705323122539
