family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05121111869812012,0.864,0.8664763615369813,0.8639863986398639,0.8653465346534653,0.9563353967541215,0.9631383903356701,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05121111869812012,0.905,0.9055405540554056,0.9048072346501665,0.9090909090909091,0.9207200720072007,0.8780109056812146,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.023450613021850586,0.927,0.9245702097632946,0.9263351749539595,0.9193370165745857,0.9768145807941496,0.9783071997738246,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.023450613021850586,0.717,0.7143614361436144,0.6945688293999627,0.6117969821673526,0.9672847284728472,0.9502276973799152,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.018075942993164062,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9883210917954967,0.9892318367882604,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.018075942993164062,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9939473947394739,0.9931613164164759,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01923823356628418,0.943,0.944167361601129,0.9429748519096921,0.9417773237997957,0.985530662646738,0.9871273515589193,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01923823356628418,0.957,0.9573657365736574,0.9569686301313658,0.9581304771178188,0.9973077307730772,0.9972215663106921,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06818509101867676,0.894,0.8936589903136827,0.893734335839599,0.888421052631579,0.976293379947399,0.9777604838116404,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06818509101867676,0.873,0.8725572557255725,0.8726422520861099,0.8658922914466737,0.924984498449845,0.877604895523647,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05740833282470703,0.96,0.9603887356469305,0.9599421564739483,0.9584199584199584,0.9912959458592597,0.9908521326258208,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05740833282470703,0.976,0.9761576157615761,0.9759991359688949,0.9761431411530815,0.9832343234323433,0.9714234613323053,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012967109680175781,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9934889986528963,0.985967924516251,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012967109680175781,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9941954195419541,0.990456388266492,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.021522998809814453,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9949523702610815,0.9945670698884048,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.021522998809814453,0.862,0.8607260726072608,0.8593994522691706,0.8402777777777778,0.9870587058705871,0.9863725169925106,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06512451171875,0.899,0.898429982680095,0.8986935479826474,0.8931216931216931,0.9729536852909103,0.9736062919791594,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06512451171875,0.846,0.8452845284528453,0.8450080515297906,0.8326086956521739,0.926004600460046,0.8788266092641309,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.028955698013305664,0.938,0.9361248316120341,0.9375594192623149,0.9323144104803494,0.9819464045160048,0.9837542380653082,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.028955698013305664,0.784,0.782018201820182,0.7744276100605286,0.7279596977329975,0.9701650165016501,0.9553055918338789,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.016016483306884766,0.971,0.9705962537686831,0.9709120088267008,0.9693121693121693,0.9891109115401886,0.9837324488519356,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.016016483306884766,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9986918691869187,0.9986126761750596,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.017846345901489258,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9916166848418757,0.9756249420870035,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.017846345901489258,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9953595359535953,0.9911480451379377,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06186532974243164,0.899,0.8986224260696645,0.8987366139328393,0.8935721812434141,0.9718752004618642,0.9722845316855119,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06186532974243164,0.889,0.8887188718871888,0.888847832682943,0.8847352024922118,0.929084908490849,0.8818843915552472,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.029088258743286133,0.927,0.9245702097632946,0.9263351749539595,0.9193370165745857,0.9795969914683431,0.9812474214974435,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.029088258743286133,0.686,0.683028302830283,0.6540265143501869,0.5488505747126436,0.9648804880488049,0.9482441579945307,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03378725051879883,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9836703765475656,0.9850563529287987,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03378725051879883,0.986,0.9860986098609861,0.986,0.986,0.9972877287728773,0.9971522350554467,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031161069869995117,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9838026813778947,0.9746476178914518,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031161069869995117,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.998983898389839,0.9989139074705015,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06312179565429688,0.768,0.7753544165757906,0.7648356282132374,0.7921146953405018,0.9527030277759958,0.9626502921979698,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06312179565429688,0.785,0.7867686768676867,0.7786788465359122,0.8160821214713431,0.914115411541154,0.8738735644423212,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04629349708557129,0.915,0.9149480402848162,0.9148275257396228,0.9109947643979057,0.9685395150426583,0.9704134891557042,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04629349708557129,0.682,0.6795679567956796,0.6608,0.576,0.9037223722372236,0.8634902176637849,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.031403541564941406,0.93,0.9313778946693181,0.9299820754113053,0.9288617886178862,0.9801983770607481,0.979161095067475,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.031403541564941406,0.946,0.9463546354635464,0.9459634713066032,0.9473684210526315,0.9677247724772478,0.9538893224525691,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0358736515045166,0.926,0.9271762139970492,0.9259703881552621,0.9244897959183673,0.9823192635832959,0.9822230122142694,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0358736515045166,0.944,0.9443344334433443,0.9439677254098361,0.9453125,0.9734133413341335,0.9614455234897409,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08148336410522461,0.898,0.8972833408172429,0.8976557138212948,0.89171974522293,0.9716787478350118,0.9720866813043805,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08148336410522461,0.622,0.619021902190219,0.5835096255553205,0.45689655172413796,0.910951095109511,0.8641636888553246,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04203319549560547,0.929,0.929365257553403,0.9289026677521527,0.9262720664589823,0.9817860350246969,0.9809651704244672,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04203319549560547,0.896,0.8957295729572958,0.8958650410932569,0.8921161825726142,0.9751615161516152,0.9628811407534318,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03049015998840332,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9816056193469754,0.9825710014885485,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03049015998840332,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9985598559855986,0.9984851029451868,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.031531333923339844,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9820747001090513,0.9776877884788733,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.031531333923339844,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9999279927992799,0.9999266113655789,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04892325401306152,0.774,0.7810796074154853,0.7712319060633668,0.7963963963963964,0.952061549810764,0.9595346846754595,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04892325401306152,0.793,0.7946894689468946,0.7874915689589859,0.8217054263565892,0.9182998299829983,0.8766951891465167,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.030531883239746094,0.93,0.9278176919622811,0.9294283697953423,0.9230769230769231,0.9722801334274168,0.9742024503388006,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.030531883239746094,0.738,0.7355935593559356,0.7208299236224768,0.651595744680851,0.9477347734773477,0.9290228545361153,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.028566598892211914,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9871303483225352,0.9866968912933072,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.028566598892211914,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9862426242624261,0.9827289828499601,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.022322893142700195,0.942,0.9432131631278465,0.9419767907162865,0.9408163265306122,0.9884614151003913,0.9886621662449813,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.022322893142700195,0.957,0.9573857385738573,0.9569638065613181,0.9582118561710399,0.9970037003700369,0.9965164286831625,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.08265304565429688,0.849,0.8521633844377445,0.8489055659787367,0.8526829268292683,0.9559064083648726,0.962074047510131,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.08265304565429688,0.891,0.8917191719171917,0.8905656550850325,0.8974600188146754,0.9211441144114412,0.8788529805500114,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03923654556274414,0.932,0.9299185322984156,0.9314692982456141,0.9254385964912281,0.9756078003720572,0.9768602029413987,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03923654556274414,0.807,0.8052705270527052,0.8004629672707573,0.7643467643467643,0.9653485348534853,0.947676025681573,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.023692846298217773,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9886618769645262,0.9886110419450662,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.023692846298217773,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.994935493549355,0.9940068251201306,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03663277626037598,0.941,0.9421627429597793,0.9409739695205586,0.9397344228804902,0.985237988325101,0.98610425305618,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03663277626037598,0.96,0.9603960396039604,0.9599639675708138,0.9611650485436893,0.9981678167816781,0.99806637238091,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0607297420501709,0.86,0.8624671242542818,0.8599859985998599,0.8613861386138614,0.9745694079158379,0.9760583518304049,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0607297420501709,0.853,0.8531553155315532,0.8529927966470356,0.8540218470705064,0.9183358335833584,0.8717287558310631,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.022515535354614258,0.96,0.9603887356469305,0.9599421564739483,0.9584199584199584,0.9917690358586182,0.9925109800315272,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.022515535354614258,0.979,0.9791679167916791,0.9789989709495766,0.9791459781529295,0.9896589658965896,0.9837210872271753,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01984691619873047,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9941625505163898,0.9907317817178065,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01984691619873047,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9949994999499949,0.9922622533887134,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01603531837463379,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9969128872923215,0.9964446697148636,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01603531837463379,0.889,0.887998799879988,0.8876653520476785,0.8754208754208754,0.9902950295029501,0.9888998872965485,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06583142280578613,0.862,0.864279299506062,0.8619950318211456,0.8628230616302187,0.9722119763936109,0.9721725299384848,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06583142280578613,0.86,0.8600860086008602,0.86,0.86,0.923948394839484,0.8767238229540164,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.031028270721435547,0.942,0.9405189556738727,0.941663045752265,0.9372294372294372,0.980250497145423,0.98136367743815,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.031028270721435547,0.897,0.8961596159615961,0.8961013808429104,0.886438809261301,0.9722052205220522,0.9580030707090602,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.018512725830078125,0.972,0.9716466739367503,0.971918113218144,0.9704016913319239,0.9839269677336584,0.9829440056996278,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.018512725830078125,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9989518951895189,0.9988981218096367,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.021944284439086914,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9911435948425171,0.978146559229604,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.021944284439086914,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.996999699969997,0.9957820322157374,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05138707160949707,0.864,0.8664763615369813,0.8639863986398639,0.8653465346534653,0.9722039579190456,0.971547331670674,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05138707160949707,0.903,0.9035403540354034,0.9028031764322754,0.907177033492823,0.9255885588558856,0.8787892555761782,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.031211376190185547,0.933,0.9309689524664828,0.9324890093114786,0.9266155531215772,0.9793804926550773,0.9805872977116008,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.031211376190185547,0.863,0.8618361836183619,0.8608253968253968,0.8434285714285714,0.9686608660866087,0.9525015621308789,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03004002571105957,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9834699146834307,0.9833597626019981,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03004002571105957,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9983638363836383,0.9982625176047468,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.031108379364013672,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9826881134133042,0.9796110963157287,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.031108379364013672,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9999119911991199,0.9999101367142482,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06975388526916504,0.736,0.7448200654307524,0.7300878441379988,0.7700348432055749,0.953661235486561,0.963998732570876,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06975388526916504,0.758,0.76003600360036,0.7483319190003161,0.7976588628762542,0.9067386738673867,0.866830082702305,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04049539566040039,0.91,0.9095997177496953,0.9097559801703807,0.9050632911392406,0.9708608634293413,0.9727646686579282,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04049539566040039,0.566,0.5622762276227623,0.4936508010584332,0.3022508038585209,0.8702390239023904,0.8130202996510654,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.025014400482177734,0.934,0.9352909102572327,0.9339786090693385,0.9327902240325866,0.9845644364616076,0.9839915677728694,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.025014400482177734,0.887,0.8867386738673868,0.8868614052213962,0.8829015544041451,0.9464106410641064,0.9203665137506026,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03166508674621582,0.934,0.9351946885624479,0.9339735894357744,0.9326530612244898,0.9878279556097247,0.9865664141558425,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03166508674621582,0.871,0.8705770577057705,0.8706635960132304,0.8640674394099052,0.9448784878487848,0.9230986363460778,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03926563262939453,0.899,0.8982375392905253,0.8986471908714234,0.8926673751328374,0.9715584707165309,0.9731017817113081,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03926563262939453,0.558,0.5543354335433544,0.48701045477335614,0.2961783439490446,0.8935533553355335,0.8402882532321262,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02690601348876953,0.93,0.9308967861953942,0.9299526479900413,0.9281314168377823,0.9839349862082237,0.9851689747796692,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02690601348876953,0.853,0.8523952395239525,0.8522967849933534,0.8421052631578947,0.9628402840284028,0.943246881885671,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.021270751953125,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9781616845211367,0.981057271733733,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.021270751953125,0.986,0.9860986098609861,0.986,0.986,0.9982518251825183,0.9981428735313282,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.032112836837768555,0.973,0.9726970941048175,0.9729239433568895,0.9714889123548046,0.9787550516389761,0.9734719847512974,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.032112836837768555,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9993159315931592,0.9992726705805172,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05131411552429199,0.739,0.7476826608505998,0.733394621925994,0.7720524017467248,0.9528954711655654,0.9614022099648761,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05131411552429199,0.764,0.7659765976597659,0.7551613237887748,0.8016806722689076,0.9066906690669068,0.8663384569633891,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.028693675994873047,0.912,0.9088139072422863,0.9109221581131693,0.9011235955056179,0.9728975559689524,0.9754282902381055,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.028693675994873047,0.602,0.5982198219821983,0.5331619247804219,0.3538961038961039,0.920980098009801,0.893366559976276,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.019542217254638672,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.987118320610687,0.9872388407450974,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.019542217254638672,0.947,0.9473447344734474,0.9469668542839274,0.9482926829268292,0.9755535553555356,0.9684916213326316,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02100515365600586,0.941,0.942258964654564,0.9409786933082843,0.9398572884811417,0.9873829302713452,0.9878870865924378,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02100515365600586,0.947,0.9472847284728473,0.9469808600904928,0.9479882237487733,0.9914631463146315,0.9901991948257474,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05143451690673828,0.786,0.7925299890948746,0.7839248139128188,0.8051001821493625,0.9562271473474886,0.9633900981010537,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05143451690673828,0.806,0.8075607560756075,0.8016554612226203,0.8310104529616724,0.9093909390939096,0.8674941334879669,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.046567678451538086,0.917,0.9139697863878375,0.9160387273898868,0.9070548712206047,0.9762332413881583,0.978023288738083,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.046567678451538086,0.653,0.6497149714971497,0.6091351975444228,0.4781954887218045,0.9526832683268326,0.9318348967877987,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02772378921508789,0.939,0.9403505677079993,0.9389823659037462,0.9379450661241099,0.9870782282378601,0.9875764285829967,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02772378921508789,0.954,0.9543754375437543,0.9539639077036397,0.9552529182879378,0.9891509150915092,0.9875390947112416,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02634882926940918,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9841113926486624,0.9845814012638454,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02634882926940918,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9953475347534754,0.9947880006708476,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06332969665527344,0.862,0.8645679645904163,0.8619801251380199,0.8636363636363636,0.9748139713900827,0.9762928020171255,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06332969665527344,0.867,0.8672367236723673,0.8669700682653596,0.8689655172413793,0.904982498249825,0.8549217146516991,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.025005578994750977,0.961,0.961342934120213,0.960940590638361,0.959417273673257,0.9916968695875298,0.9922182108639674,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.025005578994750977,0.979,0.9791679167916791,0.9789989709495766,0.9791459781529295,0.9822302230223022,0.9682535390876695,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.021027565002441406,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9956780422092502,0.991182467781089,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.021027565002441406,0.988,0.9880788078807881,0.987999951999808,0.9879759519038076,0.9936833683368336,0.9896160514428909,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017517566680908203,0.988,0.9882609532362563,0.9879787945936632,0.9874739039665971,0.996199243056001,0.9949203970394056,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017517566680908203,0.872,0.8708270827082708,0.869935089480594,0.8535469107551488,0.9895069506950694,0.9864060311867718,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04578232765197754,0.865,0.8671418949259093,0.8649987849890649,0.8654037886340977,0.9739239207133236,0.9747100632843626,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04578232765197754,0.854,0.854025402540254,0.8539947438107772,0.8531187122736419,0.9177917791779178,0.8707316665416125,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.028696298599243164,0.952,0.9511193790493296,0.9518025833815307,0.9487179487179487,0.9846005195971518,0.9865769029805361,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.028696298599243164,0.806,0.8043204320432042,0.7997985602007793,0.7645631067961165,0.9675887588758876,0.9522757392748806,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02068042755126953,0.971,0.9706924754634678,0.970918309531474,0.9693769799366421,0.9879442234909231,0.9850845214155226,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02068042755126953,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.997991799179918,0.9978066003446315,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.027232885360717773,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.989102893065623,0.978402403139281,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.027232885360717773,0.99,0.9900990099009901,0.99,0.99,0.9948634863486349,0.9898318201516014,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.06073427200317383,0.865,0.8674305600102636,0.8649890641141933,0.8662041625371655,0.966170055808583,0.9693700314719071,,,,
