family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011754512786865234,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9696380460581179,0.971624716344309,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011754512786865234,0.979,0.9790279027902791,0.9789989709495766,0.9788519637462235,0.9926232623262327,0.9941559142651548,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.575544595718384,0.966,0.9660177047918403,0.9659279034436868,0.9643605870020965,0.9879482327282059,0.9864049789885212,0.16195318860964847,0.04038232175629945,0.08632880496435803,0.28460196068322147
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.575544595718384,0.981,0.9811081108110811,0.980999980999981,0.981018981018981,0.9928032803280328,0.9875607272094179,0.16982508549598901,0.036932000828960816,0.11930124871786275,0.34260509459547916
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013076305389404297,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9946957790749887,0.9897276345848987,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013076305389404297,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9943714371437143,0.9927900893996249,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.754838228225708,0.963,0.9633475527615627,0.9629436372722912,0.9614984391259105,0.9905903200975046,0.9914846656804603,0.15585420802341235,0.037820032064303864,0.0728555203584429,0.28710293562582806
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.754838228225708,0.98,0.9801580158015801,0.9799992799740791,0.9801192842942346,0.9924592459245926,0.9864289829711949,0.18568971437027187,0.04071703625032586,0.13809148512368674,0.36976349531936026
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02487039566040039,0.909,0.9083568541920586,0.9087033772727592,0.9034994697773064,0.975411347745205,0.9757174735094754,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02487039566040039,0.89,0.8896489648964896,0.8897866269096972,0.8849372384937239,0.9663446344634463,0.9523877323985313,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.427004337310791,0.897,0.8981573545448713,0.8969628035720896,0.8950050968399592,0.9766542113028418,0.9775981384300392,0.23352583142393837,0.06680343147687015,0.09735116528446917,0.34260840568549733
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.427004337310791,0.678,0.675967596759676,0.6631446804059002,0.5924050632911393,0.8994659465946595,0.8474051853710545,0.42287670111928616,0.14687746028520832,0.21881758326324843,0.4501841535175071
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014000415802001953,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9863846301879531,0.9798744725435348,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014000415802001953,0.955,0.9554255425542555,0.9549509415753756,0.9564375605033882,0.9925032503250325,0.9921929750601749,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5751919746398926,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9884574058631086,0.9883527255981905,0.17490204822155878,0.04687258886364931,0.0749429374039166,0.27189968347389465
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5751919746398926,0.923,0.9231023102310232,0.9229999229999231,0.9230769230769231,0.9824822482248224,0.9728974539029654,0.22210582525782027,0.05888277484775166,0.13647646354621498,0.3637566912069722
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01199960708618164,0.923,0.9229665148502149,0.9228437586111877,0.9193717277486911,0.9794686958752966,0.9786449221216433,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01199960708618164,0.945,0.9451845184518453,0.9449955446391157,0.9454905847373637,0.9754135413541354,0.9633980423817253,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.2454473972320557,0.917,0.9179148758740137,0.9169480925578486,0.9148717948717948,0.9799618320610686,0.9807693519557892,0.21795639477766807,0.061490549453589734,0.08527131518760922,0.32487670213120023
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.2454473972320557,0.818,0.8171017101710172,0.816235122112771,0.7982261640798226,0.9303210321032103,0.9002017971154515,0.38325138799292163,0.12861168956863978,0.19768648722765925,0.4400100962629107
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01735520362854004,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9821228109564437,0.9806495692647554,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01735520362854004,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9777537753775377,0.9692169146821781,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.5481345653533936,0.926,0.9273686573866188,0.9259810511490942,0.9247967479674797,0.9824555776509077,0.9831920994442045,0.2032981172063486,0.05668995356794959,0.08748551339670234,0.30467268367379224
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.5481345653533936,0.868,0.8676067606760676,0.8676951696709219,0.8613445378151261,0.9554675467546754,0.9385266267897102,0.3387421161580319,0.10848325100626814,0.1749140047776405,0.4239045252969309
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010466814041137695,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9949283148373854,0.9909747784943539,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010466814041137695,0.986,0.9860986098609861,0.986,0.986,0.996991699169917,0.9963851309628574,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.228137254714966,0.963,0.9632513310667778,0.9629376982707932,0.9614181438998958,0.9933847584835461,0.9938226648834366,0.14500327401211635,0.03339790512900521,0.08377148468614073,0.27871343411918453
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.228137254714966,0.979,0.9791279127912791,0.9789998109982989,0.9790628115653041,0.9926192619261925,0.9872236492175502,0.18881696977667262,0.04272225456060645,0.13718210618864407,0.36630396593605846
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011003494262695312,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9866732952723074,0.9828037296326988,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011003494262695312,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9965196519651965,0.9962801979277721,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.6848669052124023,0.935,0.9364375521200847,0.9349853717086345,0.934010152284264,0.9886698954390917,0.9889027770694745,0.18233374578581185,0.04835193155688465,0.09298365117086216,0.2931998432239326
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.6848669052124023,0.921,0.9211021102110211,0.920999920999921,0.9210789210789211,0.9816261626162616,0.9704517289765537,0.2435713782629693,0.06591457557424735,0.1417705045380915,0.3899330570518902
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012000322341918945,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.985638912053371,0.9848730311125358,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012000322341918945,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9866866686668667,0.9844651713784471,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.572361946105957,0.931,0.9324283148373853,0.9309844715060889,0.9299492385786802,0.9870541728141639,0.9876902975105705,0.18987106493488143,0.051319903434201494,0.08534267092468294,0.29789028356555525
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.572361946105957,0.901,0.9009200920092009,0.9009713807290307,0.8992878942014242,0.9769976997699772,0.9653393278876101,0.27701210726745645,0.08022023219743889,0.1698549641596916,0.40568877999806
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0192108154296875,0.983,0.983105074090705,0.9829655051479245,0.9821989528795811,0.9956860606838156,0.9910301064108856,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0192108154296875,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9922672267226722,0.9862134862700539,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2987771034240723,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9941505228045417,0.9955728469458989,0.13560348452453733,0.02685905884889022,0.08627877636605767,0.29870468875361883
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2987771034240723,0.989,0.9891089108910891,0.988999988999989,0.989010989010989,0.9887348734873487,0.9764505545729139,0.22902801961446517,0.05495685945036456,0.16908787087003352,0.4239955634004455
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.023004531860351562,0.981,0.9808117903650009,0.9809504521259798,0.9799789251844047,0.9953252293283724,0.9888150374352618,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.023004531860351562,0.942,0.9416341634163417,0.9418770117568775,0.939203354297694,0.9901510151015103,0.9820161675882888,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2364625930786133,0.977,0.9775723266405799,0.9769717904432931,0.9761658031088083,0.9953693309384822,0.9957363870634134,0.15471557134524094,0.03248169115546064,0.10268305351600676,0.3270040873451148
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2364625930786133,0.975,0.9751075107510752,0.9749999749999749,0.975024975024975,0.9860906090609061,0.9741350864465876,0.2948218148999373,0.08285256225647297,0.20992194121360427,0.4648844449826958
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012772798538208008,0.968,0.9677336583488357,0.9679132373939131,0.9662447257383966,0.9697382769901853,0.975577597945829,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012772798538208008,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9973357335733573,0.9969906655247436,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.5542562007904053,0.967,0.9669719032651228,0.9669269416140254,0.9653725078698846,0.9884814612868048,0.9898214121565106,0.16098257572541524,0.040068723402083874,0.09069667508824336,0.28675696213711693
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.5542562007904053,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.994083408340834,0.9887996505407259,0.16076511239676938,0.03349339950751346,0.11706634186038899,0.33633853977217076
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011507511138916016,0.971,0.9708849188530374,0.9709302034184075,0.9695057833859095,0.9922902367053692,0.9898582834674232,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011507511138916016,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9966476647664766,0.9957313263873655,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.5038771629333496,0.967,0.9671643466546924,0.9669388699705757,0.9655172413793104,0.9907627173006608,0.9922438699602814,0.15229152121932354,0.036255339332466434,0.07787181583560544,0.2861500200022622
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.5038771629333496,0.982,0.9821782178217822,0.9819988479262672,0.9821428571428571,0.9944114411441145,0.9889217187243241,0.1691750036844297,0.034957116451418614,0.13077402799986296,0.35431207822191946
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014517784118652344,0.905,0.9042513952145743,0.9046681498295568,0.8990435706695006,0.9758283084226057,0.9768852613189462,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014517784118652344,0.856,0.8553255325532554,0.8551634239366581,0.8441558441558441,0.9606680668066805,0.9430689791642624,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2343039512634277,0.892,0.8929052537045352,0.891937756147541,0.889344262295082,0.9766662390146899,0.9778751712121849,0.23650584156073354,0.06732916066732388,0.1147549869148091,0.3535837309752784
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2343039512634277,0.589,0.585988598859886,0.5462329050699364,0.4069264069264069,0.8872047204720472,0.8300161787353151,0.4593803066176566,0.16373074650651276,0.27215710625219214,0.45771192429571966
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01653003692626953,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9845002886650843,0.9830472388069255,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01653003692626953,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9911031103110312,0.9901829708341556,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5880000591278076,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9875793828981975,0.9874762132348989,0.17149705884212676,0.045582544518849036,0.07844676707407013,0.27056756047105934
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5880000591278076,0.916,0.9160316031603161,0.9159969758911322,0.9154929577464789,0.9786338633863386,0.9668929356165957,0.23808096841792642,0.06507971103880797,0.13213647757352548,0.37580944952874795
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01798725128173828,0.922,0.9217236512925782,0.9218045112781954,0.9178947368421052,0.9833496375649498,0.9839139636850504,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01798725128173828,0.894,0.8936493649364936,0.8937943859311628,0.8891213389121339,0.9734333433343334,0.961025649915796,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.272547960281372,0.915,0.9158140355378792,0.9149379897945602,0.9126413155190134,0.979689203925845,0.9807529192381603,0.2209339454338308,0.06213910281518551,0.09615066014339178,0.334459261432786
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.272547960281372,0.651,0.6484148414841484,0.6246403699819849,0.5251700680272109,0.9093229322932292,0.8600076557863782,0.43092561111948946,0.1510702224341569,0.22359888870125502,0.44815882009566804
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.013224601745605469,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9853622746808647,0.9849709784966985,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.013224601745605469,0.951,0.9513851385138514,0.95095875631406,0.9523809523809523,0.9677327732773278,0.9530004960232428,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.6641018390655518,0.925,0.9262220155237667,0.9249729152223953,0.9235474006116208,0.9833817114632112,0.9844899700395415,0.20526615242885016,0.057077637999647685,0.08456222033627094,0.31250094444452714
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.6641018390655518,0.758,0.7564756475647565,0.7516420361247947,0.7119047619047619,0.9320772077207721,0.899825953302769,0.3928865177304506,0.13396483450740518,0.2037910868538214,0.4355960915274328
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011602401733398438,0.979,0.97938450189236,0.9789680103437328,0.9781477627471384,0.9940943934825839,0.9894229664350304,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011602401733398438,0.986,0.9860986098609861,0.986,0.986,0.9938633863386338,0.9915249888807346,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2205865383148193,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9933045737378922,0.9937399024289624,0.14286976309995367,0.03252624352419557,0.08400668276445596,0.2783653585136941
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2205865383148193,0.98,0.9801180118011801,0.9799999199996801,0.9800399201596807,0.9911591159115911,0.9842715920154076,0.19662974073345862,0.04534438976693931,0.1406627991149032,0.37494549860455006
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010999917984008789,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9823513374815575,0.9822541635179454,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010999917984008789,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.994983498349835,0.9944708680907974,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.228073835372925,0.937,0.9383459490666496,0.936981787736656,0.9359104781281791,0.9885215536596318,0.988655198127727,0.17894867882387097,0.04694737125890388,0.09058104316863587,0.2929411653149257
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.228073835372925,0.916,0.9160316031603161,0.9159969758911322,0.9154929577464789,0.9787738773877387,0.9668124650494847,0.2594899117504336,0.07223927232789674,0.1568975692670408,0.4018141298863962
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.012709379196166992,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.985093655782924,0.9848342336392995,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.012709379196166992,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9815341534153416,0.9777061113076698,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.5734670162200928,0.933,0.9343367117839503,0.9329806314024753,0.9318413021363174,0.9880885560331003,0.9885933683255419,0.186375168959215,0.04972946783097848,0.09664863849188671,0.2983265105049762
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.5734670162200928,0.894,0.8938293829382938,0.8939282955277768,0.891170431211499,0.9705370537053706,0.9569756181035485,0.2979258591211462,0.08934134935648544,0.1788450077342007,0.4160506201080796
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0180511474609375,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9954254602604401,0.9878459874997507,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0180511474609375,0.989,0.9891089108910891,0.988999988999989,0.989010989010989,0.9912311231123112,0.9839385892839172,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.229978561401367,0.981,0.9812928988389249,0.980968007220137,0.9801876955161627,0.9942307075501956,0.9954819290176002,0.1414938573264043,0.028393596487490694,0.09245184316424497,0.30900640014454733
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.229978561401367,0.989,0.9891089108910891,0.988999988999989,0.989010989010989,0.9884588458845884,0.976162281133729,0.2409934442548469,0.0595497558754916,0.1752534821013579,0.4349784779315445
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.028002023696899414,0.981,0.9810042337545706,0.9809579360808025,0.9800629590766002,0.9948000192443389,0.9833413655345523,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.028002023696899414,0.946,0.9455945594559456,0.9458646616541353,0.9431578947368421,0.9886028602860286,0.9784165722721129,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.263448476791382,0.981,0.9810042337545706,0.9809579360808025,0.9800629590766002,0.995293155430111,0.9956127636798797,0.16917185824008493,0.036824247399668456,0.11197825898961689,0.34724874210374856
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.263448476791382,0.982,0.9820382038203821,0.9819993519766712,0.9818913480885312,0.9862706270627063,0.9737643498585306,0.3222919902957253,0.0942413082216756,0.22809812951203715,0.4823361087338111
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.013081073760986328,0.969,0.9686878568221182,0.9689126757060583,0.9672650475184794,0.9691729745333247,0.9737031048555874,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.013081073760986328,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9952675267526753,0.9941145562478558,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.584479808807373,0.965,0.9651597280133428,0.9649351651203075,0.9634273772204807,0.9882769901853872,0.9896534522806686,0.1604193975134459,0.03986564135950923,0.08378166704629654,0.2847876408363021
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.584479808807373,0.98,0.9801580158015801,0.9799992799740791,0.9801192842942346,0.9907830783078307,0.9832265801016392,0.17119060852638088,0.03674127752165531,0.11917078346189545,0.34589836680075947
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.011999845504760742,0.972,0.9719353390211046,0.9719353390211046,0.9705882352941176,0.9899688883186862,0.9848901772618704,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.011999845504760742,0.985,0.9851485148514851,0.9849996249906248,0.9850746268656716,0.9954515451545154,0.9940002924611603,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.767245054244995,0.964,0.9643017512348451,0.9639423076923077,0.9625,0.990638430944897,0.9922323575205269,0.15202867667690878,0.03597894340329148,0.0764378319778785,0.28596853644308623
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.767245054244995,0.98,0.9801980198019802,0.9799979997999799,0.9801980198019802,0.9906950695069507,0.9819625742939417,0.17466116626071715,0.037184073642269215,0.13057868348656282,0.35557246769505546
