family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38945579528808594,0.816,0.8166466586634653,0.8159528839382881,0.8130081300813008,0.9171028411364545,0.897504552703769,0.4784024018161947,0.15231930603192062,0.2499123451050128,0.6061494175957226
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00634765625,0.882,0.8809234118852459,0.8814837431853153,0.8893058161350844,0.9516201331967213,0.9408478237402076,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00634765625,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9682593037214886,0.9661799584651345,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38106822967529297,0.882,0.8809234118852459,0.8814837431853153,0.8893058161350844,0.956390881147541,0.9550792450950422,0.2753270552454199,0.08223905385475086,0.06343392345897028,0.36689291292368703
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38106822967529297,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9006642657062824,0.811807297227178,0.3149863889710357,0.08849594456244368,0.10028402439137103,0.3843789618244878
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005999326705932617,0.888,0.8870709528688525,0.8875953432356484,0.8943396226415095,0.9409740010245902,0.920873046651021,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005999326705932617,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9527010804321728,0.9389643347908421,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38751769065856934,0.878,0.8768250512295082,0.877399256356145,0.8859813084112149,0.9522124743852459,0.9495209424228466,0.29618777831027215,0.08743670772941485,0.06282269021641133,0.4007319586331165
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38751769065856934,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.8978311324529811,0.8123588058603116,0.32349180972435343,0.09171466086727645,0.12157681868128696,0.4198789096968984
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008002519607543945,0.876,0.8738153176229508,0.874424784496727,0.8884892086330936,0.8741194928278688,0.7613362611614727,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008002519607543945,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8102280912364945,0.7010727188264949,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32353949546813965,0.866,0.863953637295082,0.8644772665671485,0.8788426763110307,0.911805199795082,0.9029991490492083,0.41352543142095477,0.1282159172798218,0.17510324063432517,0.5404689183983902
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32353949546813965,0.712,0.7130852340936374,0.7115384615384615,0.7,0.835454181672669,0.7394236646006191,0.49769398243209045,0.16730512962379304,0.22463045231184706,0.5299389994657332
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005002737045288086,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.954069544057377,0.9435381420211817,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005002737045288086,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.961328531412565,0.9366131918121909,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37653040885925293,0.88,0.8771452356557377,0.8776009791921664,0.8947368421052632,0.9527407786885246,0.9495404909076964,0.28602224227649936,0.0844495179778074,0.06196293921226159,0.40002608241683335
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37653040885925293,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.8872829131652661,0.7881104169616465,0.34772588117911724,0.10394803613357771,0.13325037075613066,0.4046178130233186
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0075261592864990234,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.8855340676229508,0.8202168720844454,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0075261592864990234,0.874,0.8720688275310124,0.8723409428938484,0.8868940754039497,0.8221688675470188,0.690118615305908,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33158373832702637,0.872,0.8697169569672132,0.870254139703855,0.8853046594982079,0.929655481557377,0.9246264165360079,0.37040363534362436,0.11045249002340189,0.1277543062244825,0.5146072686469377
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33158373832702637,0.752,0.7523009203681472,0.752,0.752,0.8402561024409764,0.7503936469897947,0.4642515685168272,0.1547366828047549,0.19476864289086546,0.5018225625621332
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005610942840576172,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8853739754098361,0.8198188636771294,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005610942840576172,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8631772709083634,0.7552036094805068,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3447878360748291,0.876,0.8735271516393442,0.874063601943483,0.8896797153024911,0.9413582223360656,0.939269331687379,0.3479472165829515,0.1029140491012677,0.10770257337023445,0.490044319505711
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3447878360748291,0.77,0.7699479791916767,0.7699254558476947,0.7740667976424361,0.8460824329731893,0.7576669637413892,0.43888850582017863,0.14491430802926022,0.17879630505007235,0.4760658168228216
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005115985870361328,0.868,0.865234375,0.8655125195618154,0.8838028169014085,0.9520203637295083,0.9339196127376086,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005115985870361328,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.973717486994798,0.9657528681260663,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3229811191558838,0.87,0.8681480532786885,0.8687393729376935,0.8816029143897997,0.953092981557377,0.9529763730724665,0.2942689244312627,0.0862794782513431,0.07949106526584986,0.41395043040951235
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3229811191558838,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9182072829131653,0.8989247381752812,0.31998478661273816,0.09339300605670835,0.15804281576299928,0.43476213279823345
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060007572174072266,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9393570696721312,0.8970397337488434,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060007572174072266,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9570708283313325,0.9242009956820348,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38962340354919434,0.876,0.8729508196721312,0.8732230783072419,0.89198606271777,0.9513799948770493,0.9478764282953451,0.2961825886490802,0.08655048195916001,0.06778466368453956,0.42200269435409027
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38962340354919434,0.902,0.9004001600640256,0.9010496811376459,0.9107468123861566,0.8896038415366148,0.8102486846758041,0.36306377535530415,0.11048162425620649,0.14191599422366305,0.4305481157598846
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005006313323974609,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9336577868852459,0.8804669198130277,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005006313323974609,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9513565426170469,0.9121786288697403,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39371633529663086,0.876,0.873046875,0.8733742892621397,0.8916083916083916,0.9497630635245902,0.9467247472881136,0.3012156376927676,0.08778587167908694,0.07771171344346177,0.43233453791592447
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39371633529663086,0.874,0.8727090836334535,0.8731470407016781,0.8835489833641405,0.8763985594237695,0.7782027396631535,0.37437598289322566,0.11564030239234725,0.12463177961857469,0.43333596018955517
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011537313461303711,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9472336065573771,0.9454517124622044,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011537313461303711,0.896,0.8965986394557823,0.8959850218431454,0.8947368421052632,0.9636334533813526,0.9556473209700267,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4008145332336426,0.862,0.8617763831967213,0.8618756881193074,0.8660194174757282,0.9447681864754098,0.9348009288711887,0.38016481428696536,0.11786118587186128,0.13682396964274157,0.49206333925988105
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4008145332336426,0.814,0.8145258103241296,0.813981398139814,0.8121212121212121,0.927234893957583,0.9169485976641772,0.43628405940922077,0.13546325598410291,0.22830746124756218,0.5801450768904938
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.011000633239746094,0.814,0.8167264344262295,0.8123418526096589,0.7947019867549668,0.9377881659836066,0.9398729520262452,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.011000633239746094,0.736,0.7401360544217688,0.7258954083327795,0.6732673267326733,0.9483793517406963,0.9374467565183809,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3213019371032715,0.828,0.830110143442623,0.8272009773191237,0.8154506437768241,0.9299116290983607,0.9195163628088653,0.4446943939786439,0.14507919500755329,0.11606678457110493,0.5367978170427375
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3213019371032715,0.746,0.7494597839135654,0.7394967980669431,0.6983372921615202,0.9430972388955582,0.9347309322759814,0.5077866768920442,0.16638833422286584,0.24465644649701765,0.6210565362263585
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005621671676635742,0.878,0.876921106557377,0.877466242954309,0.8855534709193246,0.947905993852459,0.9306487247534199,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005621671676635742,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9640496198479392,0.9489808491242381,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3959312438964844,0.874,0.8732069672131147,0.8736315094816485,0.8804554079696395,0.9533491290983607,0.952418373064142,0.29200811501229884,0.08694657137840667,0.07830017607067916,0.38772598765422883
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3959312438964844,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.927859143657463,0.9132250378487465,0.3098132569260879,0.08947448763434926,0.1322711243542551,0.41653352647160036
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006749868392944336,0.87,0.8690125512295082,0.8694983516637956,0.8775894538606404,0.9392770235655737,0.9171543514113293,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006749868392944336,0.914,0.9128051220488196,0.9134735732194672,0.9202226345083488,0.9668827531012405,0.9557968363593409,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3256802558898926,0.866,0.865202356557377,0.8656081132582611,0.872865275142315,0.9511398565573771,0.9489415078893744,0.30418955957782756,0.08989008213862314,0.06972659727737171,0.406801735840757
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3256802558898926,0.906,0.9048019207683073,0.9054246032863944,0.9128014842300557,0.9426490596238496,0.9240356278137867,0.30166971597796044,0.08534377496307817,0.10937822460759872,0.4408948156037409
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008015871047973633,0.872,0.8699090676229508,0.8704893882242477,0.8844765342960289,0.8687403944672132,0.75385795847287,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008015871047973633,0.742,0.7427370948379353,0.7418750675326857,0.7361963190184049,0.8457623049219688,0.7389422805323919,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3348872661590576,0.866,0.863953637295082,0.8644772665671485,0.8788426763110307,0.9101402407786885,0.9025164548072464,0.4181908510052424,0.1296576167654249,0.17941631223487295,0.5474910315017463
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3348872661590576,0.698,0.6994397759103641,0.6969806428826573,0.6794055201698513,0.8404801920768308,0.7585770937111416,0.49911511073573056,0.16817359016731565,0.21177133763065817,0.5374152088004681
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006003618240356445,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9582159323770492,0.9533452444285085,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006003618240356445,0.92,0.9183673469387755,0.9191919191919191,0.9272727272727272,0.9653301320528211,0.9399585657171977,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38741302490234375,0.878,0.8760566086065573,0.8767173674913803,0.8892921960072595,0.9489786116803279,0.9455429782449905,0.29099759864852026,0.08629288885414371,0.06688157892330414,0.39937977313840745
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38741302490234375,0.898,0.8966386554621849,0.8972399869434337,0.9060773480662984,0.9254581832733093,0.874149741780406,0.30178122340016283,0.08921753674416008,0.11475684275154774,0.40071218541745396
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005009651184082031,0.874,0.8709976946721312,0.8712556862071925,0.8900523560209425,0.8927061987704918,0.8402229540466817,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005009651184082031,0.88,0.8779511804721889,0.8782467532467533,0.8928571428571429,0.8598319327731092,0.764296667395575,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32457566261291504,0.874,0.8718621926229508,0.8724567263893107,0.8864864864864865,0.9373879354508197,0.9346895853122088,0.375678945328708,0.11211426206490681,0.13142409629484622,0.5240824118893754
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32457566261291504,0.752,0.7523009203681472,0.752,0.752,0.8432973189275711,0.7579380849834432,0.45512165815792893,0.15077154362555895,0.1835494841876987,0.5055806948755776
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005009651184082031,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9019435194672132,0.845694823730294,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005009651184082031,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9118687474989996,0.8410233567443393,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3744332790374756,0.874,0.8715740266393442,0.8720962810471051,0.8877005347593583,0.9426069415983607,0.9412934672541929,0.3517617114002395,0.10394040227930176,0.11676496272197685,0.49840510255786896
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3744332790374756,0.784,0.7836734693877552,0.783778589275418,0.7906976744186046,0.8546938775510204,0.7854905556265832,0.4214612073951315,0.13789464719558925,0.16196312181978598,0.4783207830052599
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.007010459899902344,0.866,0.8636654713114754,0.8641078375297644,0.8801431127012522,0.9506755891393444,0.9379172234754973,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.007010459899902344,0.938,0.9368147258903561,0.9376204830186856,0.9424860853432282,0.9728691476590636,0.9500834433515359,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3258202075958252,0.862,0.8609118852459017,0.8613962420302839,0.8705440900562852,0.9534131659836065,0.9544028518393513,0.294277645312181,0.08692685204803605,0.09667416931317373,0.41212481912174964
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3258202075958252,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.9592476990796318,0.9450788487969457,0.28150307043751605,0.07821595517757175,0.10286120702028784,0.4312723850473126
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005006551742553711,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9446881403688525,0.9088807724685393,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005006551742553711,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9609123649459784,0.9258561112177695,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.36496996879577637,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.9479860399590164,0.9449063145666629,0.29972410409839606,0.08802272787125257,0.0777187756599022,0.4208699804396405
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.36496996879577637,0.9,0.8985994397759104,0.8992195562435501,0.9080882352941176,0.9175670268107243,0.8841889828330357,0.31860611903129327,0.09507076593145868,0.1457990434903489,0.42570238802868776
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005000114440917969,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9408619364754098,0.8933782918673885,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005000114440917969,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9555662264905962,0.9108864342587759,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3627488613128662,0.866,0.8637615266393442,0.8642356059347278,0.8797127468581688,0.9470575051229508,0.9440762620934171,0.3041990322534681,0.08898379494569929,0.07883987056532725,0.4321915594549933
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3627488613128662,0.88,0.878671468587435,0.8791472630883514,0.8892988929889298,0.9115966386554621,0.8695511620989568,0.3346178387028889,0.1016517469223973,0.13669666460260263,0.42785401668517353
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010003089904785156,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9496349897540983,0.9367672176658404,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010003089904785156,0.844,0.845858343337335,0.843093709264713,0.8311688311688312,0.9676830732292917,0.9612223221495446,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4401414394378662,0.868,0.8679239241803278,0.8679239241803278,0.87109375,0.9473136526639344,0.9462139294841956,0.3960701890569346,0.12553278415591387,0.15121241744037084,0.5111637682461166
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4401414394378662,0.824,0.8256902761104442,0.8231823953963125,0.8111587982832618,0.9535654261704682,0.9464742823276241,0.44449783285074235,0.14011713399636477,0.2611385393258081,0.5829366287066289
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.012716293334960938,0.798,0.8018698770491803,0.7938430512861336,0.7645687645687645,0.9384925717213115,0.9237629249621375,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.012716293334960938,0.724,0.7288515406162465,0.7088656731531957,0.6424870466321243,0.9614245698279312,0.9556875606280176,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37462496757507324,0.828,0.8300140881147541,0.8272925904504852,0.8162393162393162,0.9299436475409836,0.9321776551120189,0.45743649360518407,0.14982069611227428,0.12902477374928162,0.5605357024388014
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37462496757507324,0.752,0.7558223289315726,0.7440723862360479,0.6990291262135923,0.9516446578631452,0.9476688696905406,0.5119071381842462,0.16984635830302391,0.10497390569463051,0.6150323846675456
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005002737045288086,0.868,0.8669633709016393,0.8674571042992095,0.8759398496240601,0.954133580942623,0.943404254734457,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005002737045288086,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9721968787515005,0.9595610975011508,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.40025997161865234,0.872,0.8712538422131147,0.8716529495756525,0.8783269961977186,0.9536372950819672,0.9535746913370582,0.3016277688460802,0.09006110763911528,0.07788068340857297,0.39484108204910684
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.40025997161865234,0.938,0.9372148859543817,0.9377907280090223,0.941398865784499,0.9708043217286916,0.961900494477672,0.27047953463960633,0.07300740264016135,0.11946904509834166,0.4247422614801844
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000041961669922,0.868,0.867155481557377,0.8675847457627119,0.875,0.9444960297131147,0.9356636498990383,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000041961669922,0.942,0.9417767106842736,0.9419477529776799,0.9436893203883495,0.973781512605042,0.9626248973234851,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3388025760650635,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.952452612704918,0.9525549444930496,0.309856301546698,0.09229203076385147,0.07677594775438752,0.409226626788776
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3388025760650635,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9730452180872349,0.9634919828338777,0.2749820663269882,0.07258541911939986,0.15119355258578268,0.4477737686159298
