family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.8919299805722586,0.024303674697875977,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9321209016393442,0.9441171657850862,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.8919299805722586,0.024303674697875977,0.904,0.9026010404161664,0.903250773993808,0.9117647058823529,0.9571348539415766,0.9483753431607519,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,1.0047869682312012,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9556224385245902,0.9432289470594626,0.3150173305712134,0.09009085648976668,0.11405475365053566,0.44898110993813506
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,1.0047869682312012,0.86,0.8590548155737705,0.8594941790445605,0.8679245283018868,0.945952868852459,0.946338289189451,0.3506523358275936,0.10592069936390937,0.10946964966522262,0.4850500202385482
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,1.0047869682312012,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9080432172869147,0.8776309489868012,0.38598732106691375,0.11344203109197502,0.17952906407713148,0.5335859163443056
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.8987289040906046,0.01585245132446289,0.908,0.9076588114754098,0.9078806132748041,0.9111969111969112,0.9588883196721312,0.9385398455656155,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.8987289040906046,0.01585245132446289,0.876,0.8750640368852459,0.8755519871537536,0.8830188679245283,0.9193775614754099,0.9446960390385265,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.8987289040906046,0.01585245132446289,0.932,0.9312525010004001,0.9317860811504879,0.9356060606060606,0.9764705882352941,0.9723638104708281,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,1.0119633674621582,0.904,0.9035604508196722,0.9038461538461539,0.9076923076923077,0.9638191598360656,0.9624355734306632,0.2630610905936402,0.07514554061803719,0.06603177781235792,0.3758588747062597
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,1.0119633674621582,0.86,0.8588627049180328,0.8593496327016122,0.8689138576779026,0.9475537909836065,0.9489023787526011,0.30575932835356334,0.09230107919203757,0.08875397453070213,0.41893530985436295
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,1.0119633674621582,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8919727891156461,0.8233024731564415,0.3351485353494292,0.0957546100841673,0.13158554523324673,0.44298234492771926
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8945889922725325,0.01006007194519043,0.904,0.9033683401639344,0.9037783052152158,0.9083969465648855,0.962218237704918,0.9548502089268484,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8945889922725325,0.01006007194519043,0.872,0.8707735655737705,0.8713329902213072,0.8805970149253731,0.9538934426229508,0.9634752932931439,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8945889922725325,0.01006007194519043,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9388715486194478,0.9209805131884989,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.731346845626831,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9613857581967213,0.9613395511227302,0.2992721615733753,0.08306810312919642,0.09778125648172709,0.4549755922231516
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.731346845626831,0.856,0.852843237704918,0.8525943396226415,0.875,0.9322489754098361,0.9345413554737148,0.35278478002548674,0.10517476368276246,0.11628982512434827,0.4877284009983339
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.731346845626831,0.874,0.8725490196078431,0.8729710656316161,0.8844036697247707,0.8667787114845938,0.755302568163041,0.39360557012906616,0.12049030224782263,0.14870649934092472,0.4780590629001015
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8871479764480339,0.011030912399291992,0.912,0.9115650614754098,0.9118589743589743,0.9153846153846154,0.9695184426229508,0.9699440873792671,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8871479764480339,0.011030912399291992,0.856,0.8549564549180328,0.8554077501445922,0.8646616541353384,0.9527407786885247,0.9647564984706287,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8871479764480339,0.011030912399291992,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9352861144457782,0.9147405842279237,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.7310550212860107,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9524205942622951,0.948166759911446,0.36803640166082074,0.10374591989344142,0.16212507917951124,0.5517066367145526
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.7310550212860107,0.848,0.8454149590163935,0.845468150172425,0.8652482269503546,0.926421618852459,0.9274172337741519,0.4133035646929851,0.12359260352059548,0.16203757840358599,0.5736504335159011
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.7310550212860107,0.792,0.7915166066426571,0.7916666666666667,0.8,0.8499079631852741,0.7569600233023357,0.4641532071352806,0.14756653848486637,0.17702226733732596,0.5595716174456389
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8929529765891868,0.011529684066772461,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9549820696721312,0.9563672455399338,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8929529765891868,0.011529684066772461,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9307120901639345,0.9461192224164625,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8929529765891868,0.011529684066772461,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.9514525810324129,0.9349999551636287,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.9844362735748291,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9562628073770493,0.9499805676245463,0.3043417978276942,0.08782532749507327,0.07679745654493011,0.4231620388643526
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.9844362735748291,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.944672131147541,0.9449719157127158,0.33853763242713314,0.10264455282080787,0.08738231155520515,0.4616593441627188
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.9844362735748291,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9084753901560624,0.872198673735078,0.36812668922064495,0.10695572717817962,0.16447873286185735,0.5059388342697811
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9024135664405659,0.015070676803588867,0.908,0.9080430327868853,0.9079631852741097,0.9098039215686274,0.9482581967213115,0.9524890417858971,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9024135664405659,0.015070676803588867,0.872,0.8715420081967213,0.8717948717948718,0.8769230769230769,0.9170722336065573,0.934354312597967,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9024135664405659,0.015070676803588867,0.934,0.9333733493397359,0.9338345864661655,0.9371428571428572,0.9612324929971989,0.9401032188814556,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,1.03959059715271,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9640112704918032,0.9632821914206282,0.25646255605910245,0.07476451908864137,0.06732847698816838,0.35401760330324
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,1.03959059715271,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9465292008196722,0.946940328209054,0.30006918509470915,0.09123692124328271,0.06454160831687866,0.39751757974724655
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,1.03959059715271,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8957022809123649,0.8035316315032598,0.3268401090493526,0.0927532340064448,0.11697639831061968,0.4075355619901301
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8940038101599133,0.016628026962280273,0.88,0.8783939549180328,0.87906346749226,0.8897058823529411,0.9612576844262295,0.9453662182880024,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8940038101599133,0.016628026962280273,0.904,0.902984118852459,0.9036051667630616,0.9097744360902256,0.9676613729508197,0.971020699355458,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8940038101599133,0.016628026962280273,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9724369747899159,0.968946922415586,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8074436187744141,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9563268442622951,0.9577745564437299,0.3483427179670527,0.09853426914628315,0.16612765939310292,0.5235881246824328
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8074436187744141,0.848,0.8456070696721312,0.8457792207792207,0.8642857142857143,0.9334656762295082,0.9329688624803621,0.4005003867466266,0.11994688335323904,0.1521827495646544,0.5546753995782205
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8074436187744141,0.726,0.7268107242897159,0.7258146507038759,0.7186858316221766,0.8306202480992397,0.7220536375001864,0.4934377952488245,0.16275464730656672,0.23993276745307293,0.538445473607409
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8751118715176993,0.010003328323364258,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9120133196721312,0.8693903697491624,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8751118715176993,0.010003328323364258,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8959400614754097,0.8098750137049703,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8751118715176993,0.010003328323364258,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8548699479791917,0.7408552827859316,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4904799461364746,0.876,0.8742955942622951,0.874941504897452,0.8864468864468864,0.9481301229508197,0.9515699765710792,0.5262850084867946,0.16932596323938018,0.2551371172217909,0.660248052908246
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4904799461364746,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9008068647540983,0.9120659730166428,0.5571681816271296,0.18402784784222972,0.21417828829733954,0.6674080266243315
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4904799461364746,0.68,0.6817126850740296,0.6783324755532681,0.6551724137931034,0.7915966386554621,0.7027650011385109,0.6039132365910252,0.20688635245362327,0.17368168831806086,0.6628447043078258
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8988345680984683,0.012193441390991211,0.916,0.9158555327868853,0.9159340923283854,0.9182879377431906,0.9367955942622953,0.9447435223684625,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8988345680984683,0.012193441390991211,0.872,0.8723104508196722,0.8719918074756785,0.873015873015873,0.9152151639344261,0.9337153566516534,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8988345680984683,0.012193441390991211,0.918,0.9177671068427371,0.917926133520168,0.920388349514563,0.9398319327731093,0.8949567250720014,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9693295955657959,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9561987704918034,0.9514771913902259,0.3036308929930963,0.08788379537091959,0.08303204805273619,0.4201192051617612
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9693295955657959,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.944031762295082,0.9445324424888122,0.3375311812016569,0.10241467879791312,0.08921613336940028,0.4581773925782762
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9693295955657959,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9089235694277711,0.871677830143907,0.3659213887848042,0.10619254904245969,0.16480435854180872,0.5016378959066353
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9032335191415864,0.013000011444091797,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.936859631147541,0.939848165546368,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9032335191415864,0.013000011444091797,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9174564549180328,0.926880696440345,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9032335191415864,0.013000011444091797,0.94,0.939655862344938,0.9399221390922636,0.9420849420849421,0.969139655862345,0.9587663375859456,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8955709934234619,0.884,0.8828765368852459,0.8834611242384787,0.8913857677902621,0.964203381147541,0.9633780681203556,0.25507928290854115,0.0744713896718796,0.06921191797143703,0.35107643991568954
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8955709934234619,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9467853483606558,0.947014374819511,0.29927390181757824,0.09095989310472519,0.0622871778449087,0.394421519068382
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8955709934234619,0.908,0.9065226090436174,0.907214664923916,0.9157509157509157,0.8969187675070028,0.803141423148438,0.3254451911587881,0.092217237522489,0.11628810460604873,0.3998470684442473
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8816596715890455,0.013573169708251953,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9577356557377048,0.935389573537591,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8816596715890455,0.013573169708251953,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9663165983606558,0.9675480049989889,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8816596715890455,0.013573169708251953,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9228971588635455,0.8995981305449823,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.7476122379302979,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.957671618852459,0.9592695950399872,0.3750190258855794,0.10812971134722749,0.16507869924336213,0.5493026803935622
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7476122379302979,0.848,0.8459912909836065,0.8463379917184266,0.8623188405797102,0.9339139344262295,0.9339377193119602,0.4253699610305115,0.1292214964678478,0.14691360192937847,0.5766279830695811
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7476122379302979,0.708,0.7091636654661865,0.7074335914330143,0.694560669456067,0.8284913965586235,0.7256919548615752,0.5195417360449673,0.17338724750911724,0.2515469936931813,0.5597589385870955
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8230995796858199,0.010154008865356445,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.8896004098360656,0.8289279945210254,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8230995796858199,0.010154008865356445,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.8899205942622951,0.8482950215757764,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8230995796858199,0.010154008865356445,0.814,0.8132452981192477,0.813456037806243,0.8235294117647058,0.7970708283313326,0.6814711310825882,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.500892162322998,0.876,0.8746798155737705,0.8752796150565667,0.8847583643122676,0.9424308401639344,0.948342898159824,0.5663929374383758,0.18790184547661562,0.2797812815629671,0.6746593347605403
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.500892162322998,0.864,0.8633452868852459,0.8636859323882224,0.8702290076335878,0.8944672131147541,0.9088485524847522,0.5910122171853561,0.19986187633500946,0.2542419180674973,0.6786866893044088
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.500892162322998,0.66,0.6621848739495799,0.6568374136037723,0.6238938053097345,0.7577751100440177,0.6811933165249755,0.6280263477744781,0.21809523096653077,0.2034513421891587,0.6758542558630258
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.893320502875665,0.01019597053527832,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9184810450819673,0.9285547978142364,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.893320502875665,0.01019597053527832,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9127817622950819,0.9252400087408315,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.893320502875665,0.01019597053527832,0.924,0.9235694277711084,0.9238782051282051,0.926923076923077,0.9629771908763505,0.9451892494286571,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7456140518188477,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9563268442622952,0.951494972109677,0.2964657080491872,0.08594934292283923,0.07468040522792958,0.41017724795302946
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7456140518188477,0.856,0.8553406762295082,0.8556674578228238,0.8625954198473282,0.9456967213114755,0.9459721550182207,0.3297350369835686,0.09967702581494585,0.0937933561450023,0.4507531909598994
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7456140518188477,0.9,0.8986794717887154,0.8992893859069595,0.9077490774907749,0.9027130852340937,0.8591942520624509,0.368132079576696,0.10779596748798206,0.16281422460424058,0.4932872243411896
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8828000809703092,0.012000083923339844,0.884,0.8840292008196722,0.883953581432573,0.8862745098039215,0.9206582991803277,0.9311366366449898,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8828000809703092,0.012000083923339844,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.9153432377049181,0.9140474698761787,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8828000809703092,0.012000083923339844,0.894,0.8941576630652261,0.8939893989398939,0.8950495049504951,0.9467466986794718,0.9078558381618742,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6848700046539307,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9399974385245902,0.9232641963441751,0.35837980583319584,0.10752241194406709,0.10655165755288587,0.47189437237526916
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6848700046539307,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.937564036885246,0.9372033321047818,0.38226534197236556,0.11889271309709169,0.1293591504774127,0.5031517641113051
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6848700046539307,0.868,0.8674669867947179,0.8677439522916366,0.8735632183908046,0.913373349339736,0.8878811860756758,0.4262347026616644,0.1298977921994444,0.2106421361914224,0.5655733074251769
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8997397577691718,0.013225317001342773,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9584400614754098,0.9315408001343488,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8997397577691718,0.013225317001342773,0.868,0.8682120901639344,0.8679809892624537,0.8695652173913043,0.9403816598360655,0.9459534327870978,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8997397577691718,0.013225317001342773,0.94,0.9390956382553021,0.9397532292269135,0.943609022556391,0.9788715486194479,0.9769957567170017,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.691814661026001,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9611936475409836,0.9609016649060339,0.2537574104037332,0.07407857925758442,0.0509164522163131,0.36337588051874503
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.691814661026001,0.86,0.856749487704918,0.8565079781564144,0.8788927335640139,0.9373719262295082,0.9335900019162696,0.3088450711625445,0.094570623505968,0.07665862919830933,0.4053577843310274
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.691814661026001,0.9,0.8984393757503001,0.8990698275305213,0.9087591240875912,0.8637214885954382,0.7283160924189931,0.36207055910788155,0.10516595550705114,0.16632137846259842,0.3971872150778869
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9025040966356901,0.009000778198242188,0.872,0.8707735655737705,0.8713329902213072,0.8805970149253731,0.9623463114754099,0.9435751063588442,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9025040966356901,0.009000778198242188,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9619620901639344,0.9652453293351064,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9025040966356901,0.009000778198242188,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9708043217286915,0.9691778679571961,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.690176248550415,0.892,0.8903048155737705,0.8910780849106841,0.9010989010989011,0.9626664959016393,0.9617450794129477,0.24986702084017207,0.07341310131022666,0.05088433659830089,0.34866455302303
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.690176248550415,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.942751024590164,0.9379458150720046,0.2986277263012315,0.09126466644208639,0.11307828572998978,0.39223774090820884
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.690176248550415,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.8663945578231292,0.7345141724954696,0.34323883163269137,0.09775753760168131,0.1514224946905023,0.3832267024034483
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.886743630164584,0.012004375457763672,0.908,0.9078509221311475,0.9079278154072793,0.9105058365758755,0.9305199795081968,0.930153616766759,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.886743630164584,0.012004375457763672,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.924500512295082,0.9406935915924809,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.886743630164584,0.012004375457763672,0.916,0.9156462585034013,0.915890994729169,0.918918918918919,0.9478991596638655,0.8907120272254296,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6954588890075684,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9522284836065573,0.9399454947707986,0.32380555811599493,0.09368607500258368,0.09812454236192554,0.4489525678023811
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6954588890075684,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9449923155737705,0.9446726807327035,0.3569457170532337,0.10879674455449154,0.11458457128509275,0.4861174400583353
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6954588890075684,0.892,0.8908363345338135,0.8913725679524935,0.8996282527881041,0.9064265706282513,0.8745949752257516,0.3978406649139166,0.11857465436222227,0.17834132425723787,0.5379966181961436
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8595368042776961,0.020901203155517578,0.9,0.9006147540983607,0.8999983999743996,0.8995983935742972,0.9288550204918031,0.9255588745451994,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8595368042776961,0.020901203155517578,0.86,0.8603995901639344,0.8599977599641595,0.8605577689243028,0.9182889344262295,0.9336016560722249,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8595368042776961,0.020901203155517578,0.854,0.8549419767907163,0.8538684816334701,0.8494845360824742,0.9385354141656662,0.9036553416044383,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.9071059226989746,0.876,0.8766009221311475,0.8759980159682554,0.8755020080321285,0.9340420081967213,0.9144118341406652,0.4011565619770527,0.1243825288588722,0.1482750652519898,0.5098848405834929
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.9071059226989746,0.84,0.8406762295081966,0.8399897593445981,0.8387096774193549,0.9250768442622951,0.9270648843685403,0.4277609742987206,0.1376146154548749,0.15670917993726588,0.5378423896380352
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.9071059226989746,0.816,0.8166466586634653,0.8159528839382881,0.8130081300813008,0.9171028411364545,0.897504552703769,0.47840240166494924,0.1523193061269172,0.24991234400251605,0.6061494158335456
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.898442011271683,0.015000581741333008,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9649718237704918,0.9666465146894991,,,,
