family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3906400203704834,0.922,0.9209590620795696,0.9216990109982774,0.9168443496801706,0.9753827919789866,0.9660298374453004,0.31421010892735,0.0850911859063223,0.17826005440417572,0.49469708584216215
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0030975341796875,0.956,0.955366154536279,0.9558807014166306,0.9535864978902954,0.9541645973181243,0.9422663669676677,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0030975341796875,0.918,0.9175956179127427,0.917855096390032,0.9144050104384134,0.9524953552437696,0.9695601565299078,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39136695861816406,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9853730434643297,0.9857120968401213,0.18453844837350722,0.04461446307890759,0.0867302459430595,0.32728935796158737
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39136695861816406,0.916,0.9155295022102633,0.9158370605492233,0.9121338912133892,0.9416202191043628,0.9167740427421639,0.3294549484592166,0.09454440303132805,0.1467665592325739,0.4467988157049048
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0038695335388183594,0.96,0.9592271583972829,0.9598741653826399,0.9576271186440678,0.9594995113667313,0.9448287769351973,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0038695335388183594,0.914,0.9133352553014287,0.9137844611528823,0.9094736842105263,0.9519187648151707,0.9678412928037738,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38179826736450195,0.968,0.9675259135840049,0.9679261017384053,0.9663865546218487,0.9872474727246511,0.9877827802341519,0.17488240846324163,0.039842854217287296,0.09049708884022238,0.3278427386395314
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38179826736450195,0.904,0.9039015952335191,0.9039015952335191,0.9008264462809917,0.9339483631238389,0.9138024983695736,0.329461368065493,0.09351230443168117,0.1298242733608712,0.4486360491285312
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004999876022338867,0.962,0.9611576603277848,0.9618717365216589,0.9596602972399151,0.9849725243916115,0.9845710275634968,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004999876022338867,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.896886411685566,0.8961454832295617,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3261563777923584,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9864624553421234,0.987218314929443,0.23392810000673905,0.0618517972132893,0.13732388997169329,0.3966137817261562
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3261563777923584,0.78,0.7752898968543789,0.7732931031640039,0.7342995169082126,0.9290633608815427,0.9122123571477591,0.389212617193631,0.12633583929815567,0.15031812315293658,0.429991835563589
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0029993057250976562,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9827135968214806,0.9818096050562748,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0029993057250976562,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9724197578320198,0.9708042562539098,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39077138900756836,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9867508290744805,0.9876347991466761,0.18030080350823227,0.046886779704310926,0.0949211390683602,0.3030145086796563
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39077138900756836,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9620571465180345,0.9516466378435718,0.3026382595676121,0.0901626751181837,0.11634826606669904,0.3586743974452428
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00450897216796875,0.936,0.9364936958297954,0.9359743897559023,0.9346938775510204,0.9858696871145004,0.9855889815234021,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00450897216796875,0.788,0.7829137036325198,0.7805710121886593,0.7401960784313726,0.9071369081939907,0.9074364093537652,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3997063636779785,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9864464345792148,0.9872799684695582,0.21777924763574605,0.05733070184706877,0.12486158936118016,0.3709046644520687
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3997063636779785,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.9316259850086489,0.9152551362400472,0.37479366493409816,0.12095773078255401,0.15038814352130805,0.40917728227370126
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0033426284790039062,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9857575417741393,0.9854699535752045,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0033426284790039062,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9426452687552055,0.9354838131442826,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3930842876434326,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9866867460228457,0.9875341111770515,0.2043950136827744,0.05400161092332529,0.11491210742079377,0.3453529758946913
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3930842876434326,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.9349413799730926,0.9200991895628616,0.3553021815142295,0.11356498704988831,0.1562725773191241,0.38754089338637804
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0032339096069335938,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9936237363623256,0.9904575761114388,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0032339096069335938,0.942,0.9421327439297841,0.9419607654774627,0.9404517453798767,0.9845762060349799,0.9877667115881041,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3846750259399414,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9915730787100081,0.9918268514922582,0.16433080297749075,0.03763755588355289,0.09942027515537133,0.31654190256633963
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3846750259399414,0.928,0.927798065218784,0.9279065669107163,0.9253112033195021,0.9624575565378949,0.9522675017749297,0.29666076008816983,0.0838175517260847,0.12302705989002294,0.4197086902801037
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0032002925872802734,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9826975760585719,0.9820810880301388,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0032002925872802734,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9757992183996413,0.9752385188579888,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3876521587371826,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9879203447668178,0.9888745006691347,0.18837265952642304,0.04825973391022113,0.09656324045354048,0.3259355959122673
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3876521587371826,0.886,0.885690947530271,0.885835145950753,0.8814968814968815,0.9503331411365239,0.938170025023256,0.3204795930686522,0.09653889346155978,0.13161121462761557,0.3858381692704332
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004273653030395508,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9843637354010798,0.9838815007674951,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004273653030395508,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9541450445255943,0.9478258642944918,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38402318954467773,0.94,0.9406430734231565,0.9399846360668331,0.9390243902439024,0.9871673689101076,0.98816776757117,0.19334261720124826,0.05011211443803067,0.10241072494642135,0.33169135348511897
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38402318954467773,0.78,0.7754180280607341,0.7736103793466808,0.7355769230769231,0.9409315138702032,0.9267901273375401,0.33228455998893,0.10234479460054041,0.15843441211295298,0.38508082629442925
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006503582000732422,0.982,0.9819045482945898,0.9819739704132768,0.9812889812889813,0.9958185808808215,0.993997497462573,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006503582000732422,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9880998142097507,0.9888472485666856,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39363694190979004,0.968,0.9679584741825406,0.9679584741825406,0.966804979253112,0.9889616943558852,0.9917756502446459,0.1671300240452158,0.03554631585358873,0.0993180958993352,0.3380578413750202
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39363694190979004,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9777372028957653,0.9687328165989147,0.29745190405728283,0.07808831649614129,0.17475692265843373,0.48221212683105263
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.005908012390136719,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9923741168554447,0.9813179118031523,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.005908012390136719,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9867864693446089,0.9867418666962958,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32631373405456543,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9894262964802384,0.9924208638541807,0.18469541461189953,0.03991741317824917,0.12161598983728507,0.37002537230393284
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32631373405456543,0.93,0.9292235248894869,0.9297952830453603,0.9260042283298098,0.9770645140623999,0.9675357567984335,0.3242442302793458,0.08911336391507724,0.19104924732860823,0.5057861823216653
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003769397735595703,0.954,0.9532914657395986,0.9538654717155224,0.9513742071881607,0.9518255659334497,0.9326056300559661,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003769397735595703,0.944,0.943173809981421,0.9438238315356959,0.940677966101695,0.9552021269780255,0.9725622709196848,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39952707290649414,0.968,0.967814287316362,0.967948717948718,0.9666666666666667,0.98713532738429,0.9884108876407706,0.18278577255892883,0.04371796821052226,0.08807845262916648,0.3276186008155051
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39952707290649414,0.928,0.9283105900442052,0.9279711884753902,0.926530612244898,0.9499967967198412,0.9266597707574541,0.30332732803402834,0.0836661984031808,0.11981218237214614,0.44051709560115637
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004000425338745117,0.962,0.9613018471939634,0.9618888679389099,0.959830866807611,0.9577372274467711,0.9432195012274818,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004000425338745117,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9571721442757385,0.974030612360403,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.40665698051452637,0.97,0.9696006023806854,0.9699363853914884,0.9685534591194969,0.9839471955654527,0.9859079485440159,0.1746601479893711,0.03947603556536473,0.09477313237361605,0.32674246384269157
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.40665698051452637,0.916,0.9162982894483951,0.9159663865546218,0.9142857142857143,0.9540649625216222,0.9479249732903781,0.30096262554263703,0.08294065758937796,0.10853370635400296,0.4414749898954618
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005999565124511719,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9856453964337781,0.9853954726883735,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005999565124511719,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9064161701582422,0.9046367734705218,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32843613624572754,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9863182684759447,0.9868652011167132,0.23920848858103516,0.06339722304033717,0.14131263239093245,0.4048178076590186
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32843613624572754,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9303446729450958,0.9142545052405808,0.3900132545909559,0.12629913255535005,0.14182623518976395,0.43857344771347934
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004000186920166016,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9777471603197745,0.9759440469078293,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004000186920166016,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9782497277211865,0.9788390544482164,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.384091854095459,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9866386837341193,0.987534762848456,0.18375983657492118,0.04756700186046441,0.09157314044362073,0.31036079272225275
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.384091854095459,0.932,0.9325709526555193,0.931990206589749,0.9311740890688259,0.9632904093792043,0.9541270570441596,0.3025205331444341,0.08995173137992028,0.11610049869316018,0.36522185092078085
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0040013790130615234,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9850045659174289,0.9846796474453328,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0040013790130615234,0.788,0.7827855724261644,0.7802325388532285,0.7389162561576355,0.9026523159715549,0.9074299770002515,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3573472499847412,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9872154311988336,0.9877833180157957,0.22415749095940327,0.05923511838415028,0.1222675904339692,0.38064870523285577
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3573472499847412,0.782,0.7770997501441477,0.7748668822987537,0.7347931873479319,0.9326190018579025,0.9166154389591037,0.37556792501642666,0.12100252473282609,0.17409731519835198,0.41808652040601246
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003484964370727539,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9858376455886829,0.985223818391843,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003484964370727539,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9432378755845987,0.9385537552741643,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3715658187866211,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9865585799195757,0.9873033365648399,0.21037454756606075,0.05582559460163502,0.1225918449763538,0.35457288268423276
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3715658187866211,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9371196104811327,0.9238377494215554,0.3563445021126903,0.11385546860127872,0.1375849643347611,0.39561403372651793
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004004240036010742,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9948252935804803,0.9925382978782684,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004004240036010742,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9843199436222693,0.9878906668198425,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.35944128036499023,0.968,0.9679584741825406,0.9679584741825406,0.966804979253112,0.9914769541325559,0.9917311657082576,0.1658731700731568,0.03769476755373509,0.09435758512162067,0.32182187337793905
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.35944128036499023,0.92,0.9195336024088667,0.9198448195706889,0.9163179916317992,0.9620891793196232,0.9531940724110294,0.2971655112508722,0.08332691406846128,0.172801047397476,0.4315950943432463
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0035576820373535156,0.936,0.9369262564283312,0.9359959037378391,0.9354838709677419,0.9771543920921514,0.976216243536527,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0035576820373535156,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9812928438721251,0.9821680860526867,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3973100185394287,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9878402409522741,0.988773400268223,0.19176290369295962,0.04885748748262705,0.09994324917558121,0.33378123225580164
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3973100185394287,0.892,0.8904798513678006,0.8913725679524935,0.8831168831168831,0.9571721442757385,0.9460347393794648,0.32017983916348636,0.09623730268330034,0.15478136077369042,0.39301828619056234
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0030107498168945312,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9818965379131354,0.9801988713540432,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0030107498168945312,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9569959638669998,0.9544863000029732,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3917098045349121,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.987071244332655,0.9878930398419715,0.1972671044907821,0.05102105666817979,0.10744957550276128,0.33939340411326735
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3917098045349121,0.792,0.7870459350374783,0.785035138486978,0.7463414634146341,0.9419565635210455,0.9286234718363771,0.33219539343376514,0.10218706137684978,0.16035563463194374,0.3918471085424595
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00600433349609375,0.98,0.9799740463640878,0.9799740463640878,0.979253112033195,0.9919575770198177,0.9794399237728537,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00600433349609375,0.942,0.9404670382471652,0.9416449679852221,0.9370932754880694,0.9849766160548402,0.9858728529138056,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.39887523651123047,0.968,0.9679584741825406,0.9679584741825406,0.966804979253112,0.9893782341915122,0.9922634060765237,0.17637916749666943,0.03761058983125758,0.10934704989470738,0.35723606897336274
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.39887523651123047,0.936,0.9345249535524377,0.9356281884162925,0.9307359307359307,0.9782817605227754,0.9687870859400955,0.3118102868901311,0.08401805558290884,0.18032044884162685,0.4950661920279624
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007503032684326172,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9943286499303098,0.9865407619454831,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007503032684326172,0.946,0.9456243193029663,0.9459045756714846,0.9436325678496869,0.9839515664039977,0.9834571877571312,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32677412033081055,0.972,0.9721078517759015,0.9719712986097764,0.9710743801652892,0.9904516253063971,0.9929438633779216,0.20313168992329894,0.04495729877685957,0.13247073452503474,0.39852700192238744
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32677412033081055,0.934,0.9339964123262221,0.9339405464918427,0.931958762886598,0.9755749887885194,0.9662925600824196,0.34655549757156223,0.09893692493294727,0.1955070931542735,0.5184946904836293
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00400996208190918,0.954,0.9532914657395986,0.9538654717155224,0.9513742071881607,0.9518896489850847,0.936266849743524,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00400996208190918,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9575405214940099,0.9742796423269495,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3774533271789551,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9844278184527147,0.9869745311724555,0.18346220309307862,0.043333913398277295,0.10032394603786361,0.3316805818633119
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3774533271789551,0.93,0.930120443333974,0.9299526479900413,0.9281314168377823,0.9566756358511116,0.9505124010073276,0.3079570937970319,0.08413451608688248,0.1598408174080103,0.4591783456518065
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004000186920166016,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9651548406735128,0.9478442094095327,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004000186920166016,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9586937023512078,0.9752843001111661,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3906378746032715,0.968,0.9676701004501835,0.9679379278282756,0.9665271966527197,0.9831141158941988,0.9838103572423945,0.17472492902630873,0.03959482749098476,0.0970650376093651,0.3256543770949891
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3906378746032715,0.918,0.9179800115318086,0.917926133520168,0.9154639175257732,0.9600390800179384,0.9552055802957482,0.29889984321703994,0.08121794627813649,0.1292217243510354,0.45223260760061523
