family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24359822273254395,0.665,0.6638429938299425,0.6614235247327089,0.6962216624685138,0.7304671438572922,0.6823429041478714,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.24359822273254395,0.6411111111111111,0.6363396901677032,0.6337019414931151,0.6857976653696498,0.7141860749835216,0.6996309218239609,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.24169135093688965,0.6722222222222223,0.6719016050545822,0.6718328782666843,0.6831364124597207,0.7776149276620334,0.7482993539760117,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.24169135093688965,0.6844444444444444,0.6828120613728634,0.6829881467829375,0.704474505723205,0.7529392269156142,0.7171100024508561,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.23427796363830566,0.7127777777777777,0.7129725551594744,0.7127627953433373,0.710688304420817,0.7928764667314502,0.7601596514282896,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.23427796363830566,0.7211111111111111,0.7214168143442435,0.7209733201581028,0.7271739130434782,0.7887441861615496,0.7452020271710575,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.23583722114562988,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7246823290886663,0.6623114616073522,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.23583722114562988,0.5294444444444445,0.5093615011049539,0.3645146056184978,0.6882591093117408,0.7133550408035308,0.7097043887215212,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.28484177589416504,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7359309230144255,0.696065569891476,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.28484177589416504,0.6405555555555555,0.6359890976230197,0.6336573459943737,0.6839276990718124,0.7176808705083035,0.7043606660098416,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.21337127685546875,0.6961111111111111,0.6960045883397397,0.696020949423579,0.7012561441835062,0.7826132051825025,0.7500490535564963,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.21337127685546875,0.6883333333333334,0.6879200772663923,0.6878746825195913,0.6998394863563403,0.7639875295406682,0.7335393677745295,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2729809284210205,0.715,0.7151543625652721,0.7149956897496289,0.7138873396542108,0.7918368052511547,0.7579251357368192,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2729809284210205,0.7327777777777778,0.7307925370162658,0.7311279489981581,0.7521895929933025,0.7995327906053564,0.7591423329339817,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.20630431175231934,0.6977777777777778,0.6978684470149245,0.6977774046634626,0.6981132075471698,0.7419762705293014,0.7067423103847146,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.20630431175231934,0.6972222222222222,0.6976018727948843,0.6971077027579873,0.7029972752043597,0.7594465213428621,0.7660323464372543,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.18245530128479004,0.72,0.7199853311420594,0.7199719971997199,0.7227722772277227,0.8079009333493029,0.7790047590790758,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.18245530128479004,0.7577777777777778,0.7560865215407275,0.7565077099686637,0.7740932642487046,0.8193106620943298,0.7873845091398399,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.21077847480773926,0.8,0.7998071316826341,0.7998692973559276,0.8049837486457205,0.878547289162949,0.8547807915026449,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.21077847480773926,0.7883333333333333,0.7880893757474052,0.7880218432084924,0.7961476725521669,0.8637153411135611,0.8559760630672809,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.24483227729797363,0.8238888888888889,0.8239236972436623,0.8238797023671913,0.8251516822945394,0.8843234606651117,0.8576457686355192,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.24483227729797363,0.7955555555555556,0.7953924596014745,0.795280321320887,0.8027867095391211,0.8657620101133892,0.8629429302409339,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2686951160430908,0.6844444444444444,0.6834329572689253,0.6818030166468312,0.7107942973523421,0.733514512661768,0.705210341321822,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2686951160430908,0.6661111111111111,0.6630063650787565,0.66254649811668,0.6972292191435768,0.7495557306113666,0.7499538453100881,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.22046756744384766,0.69,0.6894783047838011,0.6891880517500037,0.7050739957716702,0.7772370934423537,0.7485960762338681,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.22046756744384766,0.7244444444444444,0.7210495269164798,0.7209298836332628,0.7522477522477522,0.7848177969926952,0.7641134330691783,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.21779465675354004,0.7555555555555555,0.7552202242557222,0.7552264711445387,0.7642015005359056,0.838914208171838,0.8291896225213538,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.21779465675354004,0.7738888888888888,0.7720190049602352,0.7725324380355819,0.7900979886539453,0.8449131927912732,0.8240688993331938,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.2564201354980469,0.7844444444444445,0.7840591001865711,0.7840795121631499,0.7929562433297759,0.8519877660736974,0.8461161408775764,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.2564201354980469,0.7755555555555556,0.7736656150951422,0.7741895416718421,0.7917525773195876,0.8500515068059473,0.8370482945970121,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.26798152923583984,0.6838888888888889,0.6828705275726374,0.6812101687793263,0.7104325699745547,0.7330514805298076,0.7062796536876372,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.26798152923583984,0.665,0.6617561038347528,0.6611850905207679,0.6971371170266197,0.7424597869732918,0.7401990730431354,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.19725751876831055,0.6838888888888889,0.6832915781246334,0.6828504197850307,0.7009984235417761,0.770149614942479,0.7438202821731608,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.19725751876831055,0.6738888888888889,0.6718497064792224,0.6719325334812938,0.6972666322846828,0.7732847244293132,0.7524062288509612,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.24714016914367676,0.7594444444444445,0.758980662543417,0.7589068215387709,0.7702917771883289,0.8228698361113203,0.8129925863144603,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.24714016914367676,0.7705555555555555,0.7683597339206635,0.7688857551364161,0.7885304659498208,0.8306829691169396,0.794420229710054,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.33909058570861816,0.7627777777777778,0.7624231521004989,0.7624286799213289,0.7715355805243446,0.8391957317080699,0.8273374320104133,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.33909058570861816,0.7688888888888888,0.7668961491706353,0.7674002504920379,0.7860082304526749,0.8361860972433656,0.8021436351887988,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.29059338569641113,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7243785800101002,0.662808043930593,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.29059338569641113,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7128937673673158,0.7052321640386289,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.2550935745239258,0.6705555555555556,0.6696981894826264,0.6685215670600994,0.6944873776403916,0.7293373454553087,0.6749291115423142,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.2550935745239258,0.6605555555555556,0.6570753532822758,0.6562694262624785,0.6946526736631684,0.7169487689687879,0.7058686529301643,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.25830984115600586,0.6627777777777778,0.6625711989074912,0.6625668820790772,0.6710027100271003,0.7706385768738294,0.7387033001218466,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.25830984115600586,0.6972222222222222,0.6933007762502303,0.6925026118470813,0.7305981216015818,0.7732822511133014,0.70936777247789,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3087289333343506,0.665,0.6648480822443846,0.6648583923268814,0.6717474142623843,0.7764579647083083,0.742589238406332,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3087289333343506,0.7055555555555556,0.7019913903869627,0.7015706020140544,0.7360557768924303,0.7722607716003962,0.7069526539646476,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.32988643646240234,0.685,0.6839682224134717,0.6822650275784368,0.7117437722419929,0.7306671737382994,0.6733053134756642,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.32988643646240234,0.6583333333333333,0.6547120998329274,0.6537542330656263,0.6935724962630793,0.7516902023296164,0.7355976009252525,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.24539732933044434,0.6722222222222223,0.671833693675228,0.6716969373219372,0.6848290598290598,0.7604172969048462,0.7293093706542937,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.24539732933044434,0.7122222222222222,0.7085778309265907,0.7081741290293504,0.742544731610338,0.7950165155676693,0.7551952005770588,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.23547005653381348,0.7433333333333333,0.7433357328687372,0.7433130518954584,0.7455947136563876,0.8154995993228618,0.776259955555768,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.23547005653381348,0.7683333333333333,0.7667743383570504,0.7672106997480133,0.7833766233766234,0.8270236980773679,0.7961772855058296,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.3090174198150635,0.7611111111111111,0.7607086984598934,0.7606844794918348,0.7707889125799574,0.828623782071149,0.7992678177715851,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.3090174198150635,0.7727777777777778,0.7712720635246484,0.7717117987045063,0.7873114924596983,0.8298593548849846,0.7863712964925521,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.27471446990966797,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7241908976526122,0.6616354832175505,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.27471446990966797,0.5216666666666666,0.5011587485515643,0.34490811679048095,0.6851919561243145,0.7166136346491787,0.7077867728881513,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.3001406192779541,0.665,0.6638429938299425,0.6614235247327089,0.6962216624685138,0.7371928399180618,0.6943516772337155,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.3001406192779541,0.6394444444444445,0.6346930800327961,0.6320600949613777,0.6841849148418492,0.7264623790084724,0.6970075552626964,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.22178959846496582,0.7016666666666667,0.7016017207508776,0.7016091066949643,0.7057534246575342,0.7862656026394067,0.7545623692660373,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.22178959846496582,0.735,0.7327439833496365,0.7330714411623983,0.7557603686635944,0.8013296546879849,0.7467917851486511,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.28159379959106445,0.7272222222222222,0.7272969171938031,0.7272201174391777,0.72797783933518,0.8033237063808296,0.7620337327918638,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.28159379959106445,0.7583333333333333,0.7568946775476082,0.7572724491209883,0.7733194372068786,0.8120119065432811,0.7604817917269147,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.26806139945983887,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7247008503739447,0.662032984035996,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.26806139945983887,0.5244444444444445,0.5041471326229146,0.35329087975609064,0.685986793837124,0.7172591701282784,0.7085690725401792,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2697720527648926,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7462349313909856,0.7112411426429339,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2697720527648926,0.6388888888888888,0.6341594621032337,0.6315522295183977,0.6835443037974683,0.7389662281065159,0.7063563070942489,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.23763155937194824,0.7088888888888889,0.7089540536302337,0.7088856542850477,0.7098560354374308,0.7907514579338395,0.7548028683123534,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.23763155937194824,0.7366666666666667,0.7353057204089382,0.7356061535715481,0.7523510971786834,0.8056975307649594,0.7528756756283776,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.3362710475921631,0.7305555555555555,0.7306443308197892,0.7305548070966864,0.7310038824181919,0.806598269618054,0.7687451659905682,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.3362710475921631,0.7561111111111111,0.7544856677520402,0.7548909370132986,0.772184743124027,0.8140956752832875,0.7610908975057047,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2887272834777832,0.7105555555555556,0.7103832794775515,0.7104053059627541,0.717001629549158,0.7439271792452946,0.7075560078577647,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2887272834777832,0.7333333333333333,0.7317837184080254,0.7321026592531865,0.7502601456815817,0.7731956850528857,0.7690612957340277,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.17376494407653809,0.7205555555555555,0.7205205962866058,0.7205175148839703,0.7237781438769907,0.809667863964864,0.7740735364947455,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.17376494407653809,0.755,0.7535557009315745,0.7539244829019676,0.7701928087545596,0.823306304111517,0.7912139462479298,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.22153520584106445,0.8011111111111111,0.8008912442475975,0.8009575289575289,0.8064864864864865,0.881393393334066,0.8583823821242716,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.22153520584106445,0.7922222222222223,0.7921907520241,0.7919911012235819,0.7989247311827957,0.8652005673786931,0.8565624678755878,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.3556811809539795,0.8261111111111111,0.8260783400977183,0.8260827153569209,0.8283049917718047,0.8886586761726135,0.8604178579581484,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.3556811809539795,0.7994444444444444,0.7990820287621919,0.799095652173913,0.8074666666666667,0.8710610896688354,0.8592501587279342,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.31665611267089844,0.6822222222222222,0.681142491656161,0.6792247557733936,0.7102330293819655,0.7337713411509621,0.7028054104897428,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.31665611267089844,0.7016666666666667,0.6964715673774564,0.6943227712458482,0.7417027417027418,0.7598929548830059,0.7546342607170923,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.215590238571167,0.6983333333333334,0.6979147502281204,0.6977802899194235,0.7107085775173149,0.779389266791706,0.7476972816415904,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.215590238571167,0.7216666666666667,0.718655975345986,0.7186951673152358,0.7476070528967255,0.8100011006256252,0.7849451014366791,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.28122663497924805,0.7705555555555555,0.7704058260554971,0.7704477935475265,0.7754214246873301,0.8402045243795678,0.821411302543605,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.28122663497924805,0.7766666666666666,0.7749616326853658,0.7754591357969525,0.7919254658385093,0.8454437190758208,0.8215844975654831,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.3442513942718506,0.7877777777777778,0.7873657669849446,0.7873785218911067,0.7965921192758253,0.856676120753841,0.8397602516640028,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.3442513942718506,0.7872222222222223,0.785603693155469,0.7861237299351391,0.8014515292897875,0.8481062437626062,0.840694668846776,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2836625576019287,0.6822222222222222,0.6811560739320318,0.6792938983608354,0.7099391480730223,0.7325686923602168,0.7014681154095297,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2836625576019287,0.7027777777777777,0.6975388032365814,0.6953533316102711,0.74291206150889,0.7581282439085318,0.7525747723378531,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.2882349491119385,0.6833333333333333,0.6827291484283455,0.6822726732202314,0.7006302521008403,0.7756035160807974,0.7455151609525177,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.2882349491119385,0.7166666666666667,0.7128925307093099,0.7124488954654632,0.7472745292368682,0.8057432871111793,0.7813198977987565,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.23065781593322754,0.7588888888888888,0.7584453973988707,0.7583874683138712,0.769394261424017,0.8260419149033376,0.8008951441053368,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.23065781593322754,0.7766666666666666,0.7745498255693882,0.7751048951048951,0.7938461538461539,0.8388548052201809,0.8063266087352499,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.289309024810791,0.7705555555555555,0.7704329906072389,0.7704687729156857,0.7749318801089918,0.8456127396808659,0.8230331416956338,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.289309024810791,0.7805555555555556,0.7793375470393789,0.7797178715727308,0.7933019361590791,0.8443665899526485,0.8204369715493839,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2973301410675049,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.724392162285971,0.6637904101445966,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2973301410675049,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7130483496180582,0.7048800566162656,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.22541522979736328,0.6705555555555556,0.6696981894826264,0.6685215670600994,0.6944873776403916,0.7287520728405107,0.676562691409784,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.22541522979736328,0.6611111111111111,0.6577004839042777,0.6569603311176344,0.6946946946946947,0.7172888499204211,0.7083643638515774,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2518479824066162,0.6622222222222223,0.6620087692112031,0.6620014799788998,0.6706392199349945,0.7674887236241463,0.7355736755623571,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2518479824066162,0.6983333333333334,0.6945052811480144,0.6938007336376528,0.7310549777117384,0.773810304081837,0.7111811307956336,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.30867815017700195,0.6638888888888889,0.6637368051276795,0.6637468115385791,0.6706586826347305,0.775478806093256,0.7394823419107941,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.30867815017700195,0.7011111111111111,0.6974021525269252,0.6968258758676653,0.7328699106256207,0.7692161195897758,0.7043228096166093,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.28880977630615234,0.685,0.6839682224134717,0.6822650275784368,0.7117437722419929,0.7302498274433588,0.6721931398860089,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.28880977630615234,0.6583333333333333,0.6547578561791472,0.6538434478068152,0.6932668329177057,0.7531160690104635,0.7389462017511879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.2460799217224121,0.6733333333333333,0.6729313885160623,0.6727802916286909,0.6862326574172892,0.7607593233063212,0.727877875828006,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.2460799217224121,0.715,0.711383189613062,0.7110292384960126,0.7449030333167578,0.7988699419141735,0.763134326055965,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.23211359977722168,0.74,0.7399747369668802,0.739967897271268,0.7428571428571429,0.8163194748845198,0.7772854459201058,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.23211359977722168,0.7688888888888888,0.7673537126328325,0.7677868799587176,0.7837837837837838,0.8295959467297198,0.7973047097742724,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.2963566780090332,0.7616666666666667,0.7612711281561814,0.7612521739130435,0.7712,0.8327392116600134,0.8054360408121999,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.2963566780090332,0.7788888888888889,0.7772333734422747,0.777729515063138,0.7937823834196891,0.8330907422545017,0.7921368022544775,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2835097312927246,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7243242509066169,0.6626126031435229,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2835097312927246,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7173581027687536,0.707999291045167,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.2189958095550537,0.6633333333333333,0.662210033844562,0.6599326599326599,0.693939393939394,0.736732277290805,0.6928892003828904,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.2189958095550537,0.6427777777777778,0.638352351072368,0.6362572397348896,0.6849583537481627,0.7219374473647436,0.6919566559777592,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.15350103378295898,0.6988888888888889,0.698857483648792,0.6988517100876651,0.7021978021978021,0.787432443611947,0.7546457362387429,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.15350103378295898,0.7377777777777778,0.7359153928058657,0.736272250476796,0.756198347107438,0.8074610050814277,0.7579160434290055,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.23248028755187988,0.7277777777777777,0.7278593468900909,0.727776433463869,0.7283813747228381,0.8039657776038149,0.762635879706435,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.23248028755187988,0.7588888888888888,0.7578858589393679,0.7581424148606811,0.771578947368421,0.8193156087263536,0.7714855346258704,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.220994234085083,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7246267652328311,0.6619963881270797,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.220994234085083,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7177587799626777,0.7086133480395689,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2270033359527588,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7445062780983331,0.7097117173409563,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2270033359527588,0.6383333333333333,0.6335800878274516,0.630926227765573,0.6832116788321168,0.7370246750371925,0.7046173924381824,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.2049427032470703,0.7061111111111111,0.7061554874246647,0.7061037637052037,0.7075732448866777,0.7912972184733769,0.754113665122142,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.2049427032470703,0.7405555555555555,0.7394070966856329,0.7396697094279144,0.7548556430446194,0.810367151395383,0.7627790323627397,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.22701334953308105,0.7322222222222222,0.7322772908051697,0.7322169326801518,0.7334070796460177,0.8070501889788474,0.7652234294504114,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.22701334953308105,0.7555555555555555,0.7542723442460157,0.7546054849392214,0.7698744769874477,0.8203210116851815,0.771930148285169,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2211151123046875,0.7116666666666667,0.7115353034218692,0.7115576105163217,0.71716621253406,0.7444050284054778,0.7063433522005816,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2211151123046875,0.7355555555555555,0.7340554591649343,0.734375,0.7520833333333333,0.7740440324449595,0.7683355913298981,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.14568710327148438,0.7205555555555555,0.7205477608383475,0.7205306275775833,0.7231700605393506,0.811763238706029,0.7782066756831603,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.14568710327148438,0.7533333333333333,0.7521378725277661,0.7524421249832731,0.7672955974842768,0.8252058108086383,0.7956527882137723,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.23934435844421387,0.8094444444444444,0.8091375378297252,0.809210727585737,0.8158883521202361,0.8860916260330245,0.8691229745649989,,,,
