family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.27385950088501,0.803,0.8017399267399268,0.8020018915352292,0.8160597572362278,0.8661316753422017,0.8590251117681673,0.47308858877068016,0.1507714639917548,0.08101109186956348,0.545388730139591
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.27385950088501,0.771,0.7714087844870379,0.7709887784501441,0.7693856998992951,0.8353829402251365,0.8441606510707419,0.5137463322390808,0.17010869929832914,0.09335665583975394,0.5603212263172288
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0601043701171875,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.8358877964141123,0.8417779954543579,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0601043701171875,0.792,0.791892843989688,0.791859296884694,0.7864476386036962,0.8365758754863813,0.8004736174698202,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.196467399597168,0.76,0.7597840755735492,0.7593492804543486,0.7718631178707225,0.8386470985155197,0.8444750532679941,0.5082948168786829,0.166176913546571,0.07342010285058595,0.5625385361494264
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.196467399597168,0.783,0.7832500680533538,0.7829633208012154,0.7801418439716312,0.8298465997341917,0.812992236147303,0.5211012165943834,0.17122095279413369,0.09138990361226942,0.5753002655957904
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06723833084106445,0.674,0.6712454212454213,0.6715709386623467,0.6998158379373849,0.7596194010667695,0.763883238266089,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06723833084106445,0.674,0.6756497093721479,0.6734775641025641,0.6865384615384615,0.7773334294086564,0.77217701487368,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.9696474075317383,0.71,0.7112492770387506,0.7098038273873137,0.7173489278752436,0.7574465008675535,0.7700238845908008,0.5901232827439016,0.20171843423290728,0.10672382230263909,0.6176717436182672
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.9696474075317383,0.716,0.7153848617315977,0.7154981387166963,0.7035490605427975,0.7656042337192359,0.7478709373821691,0.5821157854165752,0.19769257811338053,0.08906393661537802,0.6170572816926823
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.060529232025146484,0.661,0.6565853736906369,0.6567710764327277,0.6948694869486949,0.7444693464430306,0.743648311200887,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.060529232025146484,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7422539270788298,0.7307961013332775,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.4505369663238525,0.683,0.6813749116380695,0.6814835431489321,0.7034611786716558,0.7415453698348435,0.7348909727081052,0.6227111561436074,0.21588260887438107,0.11217919078316807,0.6632903007864086
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.4505369663238525,0.691,0.6915141470913196,0.6909996909996909,0.6906906906906907,0.7441834398168163,0.7276962636659594,0.6171780515452229,0.21315027017218022,0.07475794580548867,0.6591635903473145
