family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,20.95316481590271,0.85,0.8502153256553604,0.8499583217560434,0.8524590163934426,0.9297080263131902,0.9228634189818574,0.4161393797049098,0.12533015067207634,0.13690490207000694,0.5660778969180686
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,20.95316481590271,0.8355555555555556,0.8359178996859011,0.8353726362625139,0.8408602150537634,0.921574050295332,0.9077448436518055,0.42777218818089197,0.13055216619603205,0.13465256113479263,0.569174418581059
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,20.95316481590271,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8509819801579267,0.7898464138301342,0.5416047319335541,0.18153991652854842,0.16922339082922597,0.597216548654653
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8906537022885356,0.27658653259277344,0.9233333333333333,0.9234754350961063,0.9233286951926721,0.9239250275633958,0.950183718219711,0.9225705885780859,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8906537022885356,0.27658653259277344,0.8944444444444445,0.8946040180952569,0.8944338878332279,0.8954895489548955,0.9314316192884378,0.904045438248455,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8906537022885356,0.27658653259277344,0.855,0.8552350875806793,0.8534179544597229,0.8686462003019627,0.89303403967427,0.80065045568984,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,38.73833203315735,0.9222222222222223,0.9225914146302918,0.9221357063403781,0.9247311827956989,0.9644218802473282,0.9536869564956698,0.2580033847953423,0.07215385460672243,0.08727499183197404,0.3787795410642127
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,38.73833203315735,0.8977777777777778,0.8983425850931432,0.8974613003095975,0.9031578947368422,0.9515912368384662,0.9415635646721023,0.2898967857865644,0.08559521594544364,0.0693062339180962,0.3907419562095128
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,38.73833203315735,0.8116666666666666,0.8120447508382758,0.8061744030143025,0.8388017118402282,0.9199341725144321,0.864519237182666,0.3971639708519624,0.1252426261680404,0.11515072279160438,0.4530185410939199
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8976171189922872,0.20220732688903809,0.9222222222222223,0.9224926413938879,0.9221837944664031,0.9239130434782609,0.9638687501234666,0.9424944546280738,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8976171189922872,0.20220732688903809,0.8977777777777778,0.8981450386203355,0.8976640711902113,0.9010752688172043,0.948568775804508,0.9326689417200831,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8976171189922872,0.20220732688903809,0.8438888888888889,0.8442054034834741,0.840742621751762,0.8631271310277643,0.9197242949347899,0.8682049245269915,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,39.35368609428406,0.9188888888888889,0.919425732403548,0.9186670809652497,0.9229144667370645,0.9683184844234605,0.9569624125109147,0.2167854107228026,0.061724102037788685,0.0554224506357785,0.3028961015823963
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,39.35368609428406,0.89,0.8907123525809446,0.8894232260866868,0.8974093264248705,0.9545741885778628,0.9423157240932722,0.2550664909814109,0.07716341005461158,0.044788647481440465,0.31552054506069355
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,39.35368609428406,0.7972222222222223,0.7976397414308218,0.7899465274835946,0.8290398126463701,0.9178119398120484,0.8430210586527311,0.3886236690068124,0.12505390438642688,0.10214184313539071,0.3927379539318953
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8956864614470248,0.17866992950439453,0.9188888888888889,0.9194849963453902,0.918606624702208,0.9233997901364114,0.9746399715533078,0.9678550154541776,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8956864614470248,0.17866992950439453,0.8877777777777778,0.888470200114577,0.8872251811654887,0.8951194184839044,0.9601104284782995,0.9493487289016501,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8956864614470248,0.17866992950439453,0.7961111111111111,0.7965360322767026,0.788521310655664,0.828584773470341,0.9170995906152623,0.8782701922259483,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,28.279174089431763,0.8488888888888889,0.8491930226585804,0.8487813556306707,0.8528138528138528,0.9427460935185002,0.930528088774957,0.32743407651904577,0.09844653121754615,0.1232167481893026,0.43713986644838504
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,28.279174089431763,0.8266666666666667,0.8271073269986764,0.8263571107010523,0.8336886993603412,0.9287795578909939,0.9119176942579812,0.34545319700009586,0.1057510804153548,0.1128421972122066,0.44322991386127836
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,28.279174089431763,0.7105555555555556,0.7109035106346204,0.7034304726612419,0.7493987493987494,0.8542696507143246,0.7897950192041093,0.5108443935517584,0.1734245808787636,0.1557271281702114,0.5074780076167744
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8777637939833592,0.24753189086914062,0.9011111111111111,0.9019823788546255,0.9003035700283407,0.90927624872579,0.9231000967977716,0.8897087072203245,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8777637939833592,0.24753189086914062,0.8788888888888889,0.8799559471365639,0.8773441827259099,0.8911088911088911,0.8946188340807175,0.8407277741305155,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8777637939833592,0.24753189086914062,0.7416666666666667,0.7422172455172618,0.7250103572861248,0.7926883637984842,0.7444876270993932,0.6815832913454489,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,22.007463932037354,0.85,0.8502153256553604,0.8499583217560434,0.8524590163934426,0.9209715335532684,0.9172363398093176,0.45178073197223295,0.13859230019354943,0.2017330769955985,0.6013365384106897
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,22.007463932037354,0.8355555555555556,0.8359178996859011,0.8353726362625139,0.8408602150537634,0.9087878548428517,0.9003418676560171,0.46131766369818994,0.14298756390209197,0.19000993335816657,0.6036941598459246
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,22.007463932037354,0.7222222222222222,0.7225319631208056,0.7168472132731959,0.755859375,0.8399239008587698,0.7844013442107044,0.5546753502240203,0.18589846223174183,0.22874538410219153,0.6228579135791578
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.889480827755702,0.21905732154846191,0.9233333333333333,0.9237520001580373,0.923217211214491,0.9262032085561497,0.9640267873017129,0.9375677234375885,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.889480827755702,0.21905732154846191,0.8922222222222222,0.8927569585745047,0.8919274911456057,0.8975712777191129,0.9406916102012999,0.8862852917770879,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.889480827755702,0.21905732154846191,0.8033333333333333,0.8037397715544274,0.796663650021508,0.8334901222953904,0.9051600254816072,0.8200036266302606,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,38.1098747253418,0.92,0.9204085261057664,0.9198856639846497,0.9229122055674518,0.9625056794610932,0.9521513602150777,0.2489620859919923,0.07085361317423723,0.07308297763395676,0.35689450570333153
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,38.1098747253418,0.8933333333333333,0.8939570533968115,0.8929187570643875,0.899581589958159,0.9500701289978468,0.9402911102138352,0.2788451732274339,0.08311958165826537,0.05596795535963819,0.36831494016453903
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,38.1098747253418,0.7944444444444444,0.7948582462135616,0.7872052185204308,0.8264540337711069,0.912913150188396,0.8569065621194365,0.3973820718372531,0.1272789307288696,0.10433998857201339,0.4357144682009329
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8819501659600583,0.24115419387817383,0.9133333333333333,0.9135635408229786,0.9133059337272027,0.9148471615720524,0.9613253392860669,0.9317050963411333,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8819501659600583,0.24115419387817383,0.8944444444444445,0.8948410738626262,0.8943023398124145,0.8981779206859593,0.944148673475435,0.9107049080480951,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8819501659600583,0.24115419387817383,0.8233333333333334,0.8236707341764651,0.8192668371696504,0.8463768115942029,0.9168440337976977,0.8475282139568098,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,38.12137007713318,0.9066666666666666,0.9068370834238755,0.9066551426101987,0.9076923076923077,0.9615969656861776,0.9527279141092505,0.2869246699002699,0.08192721740011832,0.09949527743667305,0.41366163737577105
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,38.12137007713318,0.8911111111111111,0.8915173544576362,0.8909554870902177,0.8950749464668094,0.9487910155864167,0.9407019548736837,0.31398637392501616,0.09333257156551725,0.09235453882173662,0.42459366751800254
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,38.12137007713318,0.8133333333333334,0.8136756230894968,0.808905363920271,0.8379942140790743,0.9167650210618323,0.87634063638964,0.40545284163173445,0.12764714162442944,0.1120802920741797,0.47775200220373837
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8966895971935719,0.2000865936279297,0.9311111111111111,0.931441496612078,0.9310535706342578,0.9330453563714903,0.9702741945042572,0.9535286819516725,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8966895971935719,0.2000865936279297,0.8955555555555555,0.8959819047430908,0.8953881766381766,0.8995726495726496,0.9537741253629918,0.9304255655171345,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8966895971935719,0.2000865936279297,0.8377777777777777,0.8381201882478433,0.8339296615021403,0.8592092574734812,0.9322688013274141,0.8970535841947499,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,42.09690546989441,0.9122222222222223,0.912857312182691,0.9118687178571827,0.9174503657262278,0.9665998301100334,0.9543468204889443,0.2206785405968932,0.06413901069873533,0.04885441260250346,0.30142684514350643
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,42.09690546989441,0.8888888888888888,0.8896505402896031,0.888212644392001,0.8969072164948454,0.9495021828885245,0.9313793971722841,0.25871000104538006,0.07884566942125658,0.036361610746892016,0.31294438634101235
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,42.09690546989441,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.9121291956997319,0.8345853089155871,0.41043146495808563,0.13338570852368692,0.10844347075795621,0.391869379546144
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9003171520672861,0.1617600917816162,0.9244444444444444,0.9248928310385018,0.9243095097927663,0.9275053304904051,0.9723583097923786,0.9641986186439637,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9003171520672861,0.1617600917816162,0.89,0.8904950514608562,0.8897483267359689,0.8950159066808059,0.9517196420457913,0.9350953191089499,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9003171520672861,0.1617600917816162,0.815,0.8153781006325957,0.8096049445538724,0.8416547788873039,0.9345083185595978,0.9016806646747473,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,39.387775897979736,0.9155555555555556,0.9161612769404002,0.9152504572014809,0.9203354297693921,0.9679826554196874,0.9558248091854546,0.21627467093432848,0.06263475017966631,0.04952778715481762,0.29595012354471306
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,39.387775897979736,0.8866666666666667,0.8874281424705162,0.885976897279841,0.8948453608247423,0.9525295825843029,0.9373392168817145,0.2550666409620353,0.07774712615215261,0.03858748379553235,0.3082779488864867
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,39.387775897979736,0.7811111111111111,0.7815594151082228,0.7719907407407407,0.8175925925925925,0.9193366386994504,0.8489149207570985,0.40252811754852624,0.13026288388861731,0.1011014670463494,0.3859276048296636
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8833426448593699,0.15957021713256836,0.9255555555555556,0.9259941526244049,0.9254295222419125,0.928495197438634,0.9622883783410047,0.933161123204165,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8833426448593699,0.15957021713256836,0.8944444444444445,0.8950188656881531,0.8941044019128088,0.900105152471083,0.9425040990893108,0.8975475970525736,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8833426448593699,0.15957021713256836,0.8055555555555556,0.8059545973066533,0.799209586945436,0.8349056603773585,0.8996809860789436,0.8072639524927356,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,33.69919729232788,0.92,0.9204480354003279,0.9198571280158703,0.9232409381663113,0.9601548764346812,0.9496388282273222,0.27249127142950924,0.0776553267591421,0.09002614589723901,0.39347194724728746
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,33.69919729232788,0.8933333333333333,0.8938977894549693,0.8930030959752322,0.8989473684210526,0.9465784950909701,0.9374999234896129,0.30075268090780066,0.08949554635275425,0.08302222478061477,0.40521615108953024
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,33.69919729232788,0.8011111111111111,0.8015101309142267,0.7946200917899031,0.8311320754716981,0.9113773401350129,0.8646326819836281,0.4068507360144609,0.12945314559597246,0.10427182689455357,0.4646568899847945
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8619441909683203,0.2572975158691406,0.9022222222222223,0.9022342506074554,0.9022178763500599,0.901565995525727,0.9601449991110409,0.937455302950636,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8619441909683203,0.2572975158691406,0.88,0.8802275735366745,0.8799620620838191,0.8820960698689956,0.9441239801663341,0.9157340638839038,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8619441909683203,0.2572975158691406,0.8166666666666667,0.8169250218519597,0.8142335853168224,0.8354935194416749,0.9067859594368367,0.8415874469408652,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,36.274064779281616,0.8833333333333333,0.8831364453487683,0.8832282387482067,0.8797250859106529,0.958105331779301,0.9492445942907466,0.3362534961943283,0.09975944987536586,0.1294678677504232,0.463580096163042
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,36.274064779281616,0.8577777777777778,0.8577665395784358,0.8577665395784358,0.8565022421524664,0.9448993500721045,0.9369060303688688,0.35952999549511794,0.10984266225026744,0.12408764283928607,0.4748768073352783
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,36.274064779281616,0.8083333333333333,0.8085114000562965,0.8071499842086581,0.8222565687789799,0.9069699109625233,0.8741142348091104,0.4288537431728548,0.13578147095701562,0.11157838723475819,0.5134944378171313
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8989524988356903,0.29110217094421387,0.93,0.9302414017897711,0.9299750157772341,0.9312977099236641,0.9688567985618617,0.9456663559093446,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8989524988356903,0.29110217094421387,0.8988888888888888,0.8990685683807116,0.898873782379837,0.9001097694840834,0.9484700025681041,0.918530501223968,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8989524988356903,0.29110217094421387,0.8633333333333333,0.8635993264164268,0.8614108798093054,0.8777335984095428,0.9221008498807401,0.8721651450805398,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,36.963130474090576,0.9188888888888889,0.919425732403548,0.9186670809652497,0.9229144667370645,0.9683234230852809,0.9569395699482213,0.2162281840810154,0.06165582892973134,0.0499645580622613,0.29857542934038167
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,36.963130474090576,0.8877777777777778,0.8884504454672961,0.8872598691023827,0.894901144640999,0.9543568874577744,0.9427936217449034,0.25677272463571615,0.07801630651744808,0.03742890467091285,0.31144963962744127
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,36.963130474090576,0.7961111111111111,0.7965360322767026,0.788521310655664,0.828584773470341,0.9190057728680142,0.8446117306170652,0.3940063834064305,0.12659452586836945,0.10136625758549321,0.38836185898536224
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8981797405816447,0.180816650390625,0.9211111111111111,0.9213913198079848,0.9210681370968639,0.9229098805646037,0.9640218486398925,0.9460139830984109,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8981797405816447,0.180816650390625,0.8977777777777778,0.8981450386203355,0.8976640711902113,0.9010752688172043,0.9549989134943995,0.9369206031957111,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8981797405816447,0.180816650390625,0.8394444444444444,0.8397782211270179,0.8358322990010765,0.8601838413159167,0.9178736685119433,0.8648940609613192,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,36.30720567703247,0.9233333333333333,0.9238112640998795,0.923173895454641,0.926673751328374,0.9671727148811758,0.9538561838297082,0.22376335462977925,0.06328331228117061,0.05554105154273393,0.31460119229002403
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,36.30720567703247,0.8877777777777778,0.8884109361727346,0.887325829159183,0.8944618599791013,0.9528012089844137,0.9387012742680954,0.2620011719718384,0.07875015957448858,0.040612975704726995,0.32712505867601455
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,36.30720567703247,0.805,0.8054052118775895,0.7984287138584247,0.8348235294117647,0.9108403004459282,0.835671130194995,0.39715249131792196,0.12734207262316244,0.10294729638403305,0.4012262076139131
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8786763774274453,0.2571980953216553,0.8955555555555555,0.8956855850338792,0.8955509133739277,0.8962472406181016,0.954677900476087,0.9369613875096656,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8786763774274453,0.2571980953216553,0.8877777777777778,0.8880158432271192,0.8877377237063594,0.8898582333696837,0.9355850338792201,0.9171621525737489,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8786763774274453,0.2571980953216553,0.8411111111111111,0.841359710418323,0.8391650077043336,0.8568568568568569,0.899603207917076,0.8135847152761388,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,36.0565619468689,0.8888888888888888,0.8891764287548646,0.8888224568754663,0.8915401301518439,0.954677900476087,0.9448110478246838,0.3109050888860138,0.09070902862446853,0.10742994117926191,0.43918689880285483
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,36.0565619468689,0.8833333333333333,0.8838278580035954,0.8830664071442095,0.8886532343584306,0.9453685229450228,0.9370726353033344,0.33022543725092746,0.09883436466361195,0.11070587546325848,0.4494527860226208
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,36.0565619468689,0.7905555555555556,0.790901436550304,0.7854752248542727,0.8184882041405874,0.9042884162390925,0.8682875863391067,0.4214574027827137,0.13363133611225378,0.10483405191176938,0.49823302034871453
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8389263590658533,0.43665456771850586,0.8733333333333333,0.873185041781079,0.8732576008380316,0.8701594533029613,0.9498281345686573,0.9413300942856647,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8389263590658533,0.43665456771850586,0.86,0.8598506548665574,0.8599162956630876,0.856492027334852,0.9223592975247427,0.921601549015381,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8389263590658533,0.43665456771850586,0.8066666666666666,0.8068434905851387,0.8054900012420817,0.8206185567010309,0.906568674413207,0.873790601694107,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,34.417089223861694,0.8411111111111111,0.8405750577823433,0.8403778344716903,0.8295589988081049,0.9484453092590032,0.9402348714397126,0.3813678612381029,0.11799050914749573,0.1449711441133298,0.49928222124744126
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,34.417089223861694,0.8266666666666667,0.8261591039291993,0.8259437962104345,0.8147268408551069,0.9361332253412615,0.9296254570437454,0.39998023070079386,0.1260922625787419,0.13506330976233913,0.5089996565382522
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,34.417089223861694,0.7938888888888889,0.7939434268811204,0.7937818973362414,0.7984790874524715,0.8971735662892163,0.8813839830311908,0.4474370513014013,0.14298574304128772,0.11705805144337121,0.5391493623364468
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8900032846674429,0.1996290683746338,0.92,0.9202702435748009,0.9199604743083004,0.9217391304347826,0.9581497797356827,0.9354925164671892,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8900032846674429,0.1996290683746338,0.8988888888888888,0.8991673416171154,0.8988338095185155,0.9011943539630836,0.9442375693881985,0.921827004525786,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8900032846674429,0.1996290683746338,0.8466666666666667,0.8469646763687722,0.8439382839996532,0.8645731108930323,0.9000340742423419,0.8315988829463825,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,40.19809126853943,0.9077777777777778,0.9082544793662709,0.9075859901845682,0.9117959617428267,0.9619969972936133,0.9499117342225863,0.24471623682390511,0.07044102317838034,0.05389794444230526,0.34049399412630854
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,40.19809126853943,0.8844444444444445,0.8850477074731831,0.8840269414336055,0.8909853249475891,0.9516307461330279,0.9392201634518148,0.2717865341437191,0.08142247506581425,0.04616517593706827,0.34792182352170176
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,40.19809126853943,0.8038888888888889,0.8042718729475207,0.7980132566118552,0.8324632178452777,0.8970599854814099,0.797516140586202,0.40300007065891286,0.12817099465198506,0.12764612925509278,0.4277879578112026
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8853752509106029,0.16740036010742188,0.9233333333333333,0.9236137176270718,0.9232915698546986,0.9250814332247557,0.9687333320163568,0.9547815821159911,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8853752509106029,0.16740036010742188,0.8911111111111111,0.8913395626321092,0.8910766859649469,0.8930131004366813,0.9428596827403647,0.9211219810122826,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8853752509106029,0.16740036010742188,0.85,0.8502683963871427,0.8478494172570068,0.8659384309831182,0.9020402569889233,0.8345074539056068,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,37.39738154411316,0.9033333333333333,0.9036318919025701,0.9032701603886983,0.905742145178765,0.9615426404061556,0.9520029976411719,0.25772365965987076,0.07422042462413343,0.059221976281138206,0.3580035394921876
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,37.39738154411316,0.8788888888888889,0.8793040437762984,0.8787054495997033,0.8834224598930481,0.949541692183086,0.9391594974888865,0.28478074868998005,0.08551975847881904,0.053470318706998865,0.3649471373281406
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,37.39738154411316,0.8172222222222222,0.8175558891648848,0.8131101258524365,0.8408321238509918,0.9007612383271029,0.8220847878885711,0.4057483016252692,0.12806165835475541,0.1084082812491765,0.4393671682106768
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8603837254771463,0.42475295066833496,0.8744444444444445,0.8749777760218092,0.8741010979325098,0.880675818373812,0.9114448549021158,0.890634250465878,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8603837254771463,0.42475295066833496,0.8455555555555555,0.8461656229628021,0.8449766101799931,0.8544502617801047,0.9077408585369708,0.8706974214299245,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8603837254771463,0.42475295066833496,0.73,0.7303961994874049,0.7213015104769988,0.7705382436260623,0.8005656818058361,0.724183504438787,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,30.734878063201904,0.8544444444444445,0.8548379131190613,0.8542484896360663,0.8595927116827439,0.9251792734240729,0.9139809274218544,0.3534825932011955,0.10884116995626206,0.07790146449032931,0.43293303848895043
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,30.734878063201904,0.8377777777777777,0.8382785800359535,0.837389117693648,0.8453389830508474,0.9103879812725945,0.8945878581095603,0.3718595797590745,0.1160137504972665,0.06731417622495747,0.435659960372597
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,30.734878063201904,0.7261111111111112,0.7264714887480925,0.7188639620285768,0.7640019147917664,0.8119731455463979,0.7172319814360011,0.5206494898797422,0.17601805048323702,0.134001918086283,0.5000435617584262
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9049533452257481,0.10592269897460938,0.9322222222222222,0.9324835542561387,0.9321920016204752,0.9336235038084875,0.9735139566583039,0.9641427731849794,,,,
