family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2010698318481445,0.766,0.7631512610085668,0.7588663006380769,0.717391304347826,0.9505799879160849,0.9403236065888987,0.4203867776982964,0.133091566521741,0.22870745418384003,0.5467071149292405
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019701719284057617,0.862,0.8626070538539388,0.8607163619921194,0.8740875912408759,0.9540743466764803,0.9371699166912211,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019701719284057617,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9831665459608914,0.9783304521598426,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2486412525177,0.862,0.8624510482377366,0.861320470304492,0.8710280373831776,0.9574144669208091,0.9560289304064878,0.27496491463409184,0.08405319929380974,0.06291509593325748,0.35490512692492815
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2486412525177,0.915,0.9161428302770098,0.9148118193088532,0.9188156638013372,0.940316662598682,0.9247623909114921,0.2586435244991426,0.074447473456255,0.10708218269141159,0.3318539819968928
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.024221181869506836,0.864,0.8644031185122665,0.8634751986636631,0.871939736346516,0.9324935697685116,0.8848729713602874,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.024221181869506836,0.92,0.9210904333003893,0.9198448195706889,0.9233716475095786,0.9790892249088705,0.9694719381080129,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2161366939544678,0.868,0.8683792616534195,0.8675544531804993,0.8752362948960303,0.9548383741814706,0.9526727875002937,0.28373649395398004,0.08684070199877823,0.056226594895903745,0.36117779813116885
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2161366939544678,0.91,0.9111232039180694,0.9098091561744652,0.9139579349904398,0.959983034503179,0.9520620949479335,0.24529269013746868,0.06985952456983853,0.07711169119984593,0.3503114419769551
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025091886520385742,0.831,0.8312039233412403,0.8308577513689013,0.8357628765792031,0.9022564812333244,0.8536285696565862,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025091886520385742,0.696,0.6935607136712294,0.6891920629467864,0.6431924882629108,0.7804168550610397,0.6695941686478782,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8989109992980957,0.84,0.8401262445448037,0.8399590295115549,0.84251968503937,0.9328855838810197,0.9295135987547661,0.38321081839958276,0.11567167496508633,0.13104506332242408,0.5091380912661648
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8989109992980957,0.658,0.65569244435197,0.6511627906976745,0.6023255813953489,0.7509793172988047,0.64491303378058,0.6597936426243166,0.22429658411183773,0.23160196681520928,0.46405427679948497
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016253948211669922,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9549903796536675,0.9439059274701218,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016253948211669922,0.935,0.9360412773738691,0.9348905510162584,0.9375600384245918,0.9883962403818838,0.9842032851646456,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.313039779663086,0.865,0.8656491633698813,0.863552427705528,0.8776065276518585,0.9591225284110227,0.9580196091515369,0.27059379017310486,0.08310102952689803,0.062966828028856,0.3523257814708501
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.313039779663086,0.917,0.9183595484937119,0.9167100677458232,0.9216241737488197,0.9610593832401699,0.9363052366066473,0.24577937882576226,0.0707347000919514,0.08987907179320832,0.35215912198127564
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022962570190429688,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9041805504998179,0.8668047239808535,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022962570190429688,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.898803212240766,0.827530924554881,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.934582233428955,0.859,0.8595409434739651,0.8579738611467855,0.8700460829493087,0.9492341724302075,0.9498280060957973,0.3331007705003329,0.09955702968193808,0.12571980550050693,0.4596981045736189
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.934582233428955,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.8617071931305743,0.816109463248421,0.4548932229660403,0.15702057373776818,0.20492479276066225,0.44410395476967496
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018677473068237305,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9151089439219814,0.8707677217055668,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018677473068237305,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9495716612182347,0.8949776012458428,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2892560958862305,0.855,0.8556248024928897,0.8535647884920102,0.8680618744313012,0.9507902284482241,0.9510539648149949,0.31393754401582713,0.09385998133949214,0.10554705963713361,0.4356171259645301
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2892560958862305,0.756,0.7562810350553579,0.755999023996096,0.7564870259481038,0.8812975404030906,0.8513398643256029,0.402532895739532,0.13578140168761388,0.16467927936986065,0.425180699073983
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016053199768066406,0.863,0.8635290870471337,0.8620496601084874,0.8734995383194829,0.9584465040741467,0.9397716318432437,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016053199768066406,0.961,0.9616175640907654,0.9609887257417393,0.9616519174041298,0.9867837179246075,0.9788962232075723,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.237592935562134,0.87,0.8704993379761672,0.8692042385875667,0.8794063079777366,0.9623906460632582,0.9619467926088625,0.26520363705157407,0.08079661491720666,0.05500915498641081,0.3557043034623956
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.237592935562134,0.915,0.9163589002836918,0.9147030814264454,0.9197355996222851,0.9818741272172183,0.977287438181523,0.2176243040248839,0.058893057958323745,0.09577433887616871,0.3557482373571236
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014008760452270508,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9563064270313731,0.9462234510680547,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014008760452270508,0.946,0.9469188016917481,0.94593750375434,0.9477756286266924,0.9870998203417908,0.9822697443114785,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2684690952301025,0.861,0.8616850206607438,0.8593286840957415,0.8746618575293057,0.9591265285550279,0.9576973197171147,0.2742894752450005,0.08364103696328479,0.06626581281193962,0.36517192454138636
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2684690952301025,0.923,0.924253458120431,0.9227830977214997,0.9268755935422602,0.9528047087256271,0.9386017373173101,0.2576362653328119,0.07479629559246419,0.09803556623888215,0.36985324168897277
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016063213348388672,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9525182906584637,0.9395920434796666,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016063213348388672,0.924,0.9253077997271115,0.9237609142270159,0.928030303030303,0.9885002740888047,0.984544555605786,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.253795862197876,0.857,0.8577328783836218,0.8550153045033463,0.8719785138764548,0.9574344676408351,0.9566517583754881,0.27926023219297863,0.08503687752203123,0.06842034249192037,0.37337950468009523
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.253795862197876,0.915,0.9163949119514723,0.9146825337079272,0.9198868991517436,0.943929833265978,0.9191884502051114,0.27606412123299084,0.08217776095745348,0.12671327292917853,0.37456137308749793
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04334759712219238,0.869,0.8693252957106457,0.8686847119934964,0.8751191611058151,0.9501902068474466,0.9502871154672492,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04334759712219238,0.945,0.9451802383972407,0.9449973048679385,0.9446122860020141,0.9783369811819028,0.9664846120612859,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2991840839385986,0.869,0.8691692900944434,0.8689306643214261,0.8719452590420332,0.9559264133508806,0.9535660128231932,0.35085479953493465,0.10736909333527604,0.1219298631925204,0.4774840874697246
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2991840839385986,0.872,0.8708781645253062,0.8712164810708349,0.8611713665943601,0.9714187396716536,0.964781446352652,0.3531103527001298,0.10470917178435751,0.21066258265511484,0.5122944883263753
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03554558753967285,0.832,0.8314659327735798,0.8305023184861435,0.8145695364238411,0.9414498921961191,0.9385075714623015,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03554558753967285,0.782,0.7783641899975593,0.7713312298603652,0.7219387755102041,0.975944205922719,0.9708088545921526,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.193871021270752,0.836,0.835466076778764,0.8345379775698067,0.8189845474613686,0.9420299130768708,0.9414666999295204,0.430656071523615,0.14021744895993943,0.13475958916390535,0.5342077254507842
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.193871021270752,0.782,0.7784002016653395,0.7715373232558237,0.72264631043257,0.97204294191318,0.9670774164208634,0.44321903219837105,0.1429931022530146,0.2567962029704539,0.5642130594287182
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017882823944091797,0.869,0.86942129916677,0.8684441766463307,0.8769953051643192,0.95341832305963,0.9368564267459375,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017882823944091797,0.958,0.9585625742740648,0.9579917663862116,0.9585798816568047,0.9826143670549259,0.9732530049517966,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2081923484802246,0.874,0.8743194755011181,0.8737090255949709,0.8797709923664122,0.9573144633206795,0.9560800959380356,0.2727258731575697,0.08359185774920407,0.051873559419010125,0.3526834159021389
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2081923484802246,0.945,0.9457564250817265,0.9449656035021888,0.9463414634146341,0.9834506380067142,0.9759191040117312,0.2086876734073694,0.05449679407503602,0.09504846566709342,0.3537191534200429
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02099132537841797,0.876,0.8763795496637878,0.8755814560180447,0.8827977315689981,0.9398378341620299,0.8989731984422876,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02099132537841797,0.96,0.9605272108163044,0.9599942391704406,0.9604743083003953,0.9802576034635222,0.9654502684209945,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.3578484058380127,0.871,0.8713613690092843,0.8706085909877379,0.8777251184834123,0.9580784908256698,0.9569395088117655,0.2747583306829779,0.0844910181654021,0.04608489969038068,0.3548071403676998
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.3578484058380127,0.953,0.9535429479151245,0.9529920556574061,0.9536031589338598,0.986923763299309,0.9812641973851329,0.20248350355172368,0.05033814077308678,0.10567332439637506,0.3653380528766816
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.028000831604003906,0.845,0.8453604329755872,0.8445297023496076,0.8530805687203792,0.909088727194179,0.8778861675881063,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.028000831604003906,0.678,0.6762030898010956,0.6739095210318232,0.6373873873873874,0.7976064244815321,0.6809625380213014,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9120426177978516,0.842,0.842306323027629,0.8416649630618389,0.8489483747609943,0.930025480917313,0.9286126801444605,0.38187854794973275,0.1157948175186585,0.11656206805181124,0.5039052797822137
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9120426177978516,0.659,0.6570348793008935,0.6539332365158282,0.6120591581342435,0.7929329102629253,0.6734444331606554,0.6187324501678938,0.21203455017526157,0.22171688064403716,0.46427449464528886
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01704549789428711,0.865,0.8657571672580213,0.86299409656785,0.8795718108831401,0.9603785736286506,0.9471738036692467,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01704549789428711,0.927,0.92814671953713,0.9268383859946623,0.9302769818529131,0.9870998203417908,0.9808256166943308,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2492451667785645,0.865,0.865685164665928,0.8633767795174467,0.8782687105500451,0.9600305611001996,0.9574070344269562,0.2708455437035784,0.083116049957046,0.0638148935280789,0.3543396094138581
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2492451667785645,0.917,0.9183235368259316,0.9167294539960331,0.9214758751182592,0.9621517371628407,0.9553120814842202,0.23690099554188965,0.06786288800263844,0.07922176353922852,0.3486676642440201
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02213287353515625,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.8942801940869871,0.8383844391496319,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02213287353515625,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.9189377358264078,0.8601639357551607,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9240310192108154,0.86,0.8605109783952223,0.8590982286634461,0.8703703703703703,0.9490021640779068,0.9491608817345807,0.33818442404771293,0.10102589701769735,0.13097164577986786,0.4658033607128463
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9240310192108154,0.718,0.7175844973771501,0.7176340537336388,0.7074688796680498,0.8681212712918986,0.8428344054028911,0.45560981171430204,0.15705468566324385,0.21502788914926965,0.45322479939735855
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01970195770263672,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8995603841738302,0.8318439421484681,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01970195770263672,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9538650522769376,0.9198630184025248,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.279453754425049,0.855,0.8556248024928897,0.8535647884920102,0.8680618744313012,0.9495741846706481,0.9493120216761748,0.31873582996547795,0.0953319398020793,0.1106817999638029,0.4406998160516398
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.279453754425049,0.748,0.748098383876376,0.747983870967742,0.7459677419354839,0.8948259235992462,0.8845504858797942,0.4025849057227,0.1351816584999312,0.15861292997214502,0.43382629542387274
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01599884033203125,0.882,0.8824517682636575,0.8814189528690584,0.8897196261682243,0.9631266725602121,0.9512816141181291,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01599884033203125,0.958,0.9586345976096255,0.957986387589579,0.9587426326129665,0.986731701071147,0.9718729997618234,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.309037685394287,0.879,0.8794456600437616,0.8784211631577943,0.8868101028999065,0.9653507526270947,0.9643355854273932,0.2588401347866337,0.0778645842912638,0.06791037217198101,0.35868817034515404
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.309037685394287,0.913,0.9143222404058915,0.9127164156343961,0.9176915799432356,0.9827184007618468,0.9782341629941558,0.21706380563795377,0.05854585103176571,0.09687275639677076,0.3564343063922648
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.019727468490600586,0.862,0.8627750599021564,0.8598449763564568,0.8772241992882562,0.9595385433875618,0.9461130435004093,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.019727468490600586,0.933,0.9340766408316294,0.9328758875160171,0.9357622243528284,0.9861715195723415,0.9790948118109727,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.458144426345825,0.862,0.8627270581740942,0.8601177443682188,0.8763440860215054,0.9605145785248269,0.957760646502345,0.2740301460727473,0.08342424673866478,0.06625274848801885,0.36732736548207073
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.458144426345825,0.922,0.9232711398493112,0.9217718868219729,0.9259962049335864,0.9524525946406636,0.9433249815948213,0.251309015786378,0.07252419999066011,0.09694663353695045,0.36761072724197513
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017330646514892578,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9597705517398626,0.9485263042551567,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017330646514892578,0.925,0.9262901179982315,0.9247724366207779,0.9289099526066351,0.9861875247580216,0.9786876463435399,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.377393960952759,0.854,0.8547627714597725,0.8517941034355345,0.8698752228163993,0.9582064954338355,0.9559615997905241,0.2795160567261579,0.08511219401011276,0.06775583766367993,0.3741823499005609
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.377393960952759,0.918,0.9193418667648319,0.9177232209151587,0.9224952741020794,0.9459704944401985,0.935562811188695,0.2658422873215738,0.07819003616957106,0.1268072787496929,0.37148216690150027
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04336690902709961,0.884,0.8843318359460941,0.8837092731829574,0.8895238095238095,0.9513542487529552,0.935756627239952,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04336690902709961,0.943,0.9433596485261224,0.9429994869953829,0.9431704885343968,0.981233919790012,0.9768995512127527,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2409157752990723,0.889,0.8892300122804421,0.8888789892192597,0.8925459825750242,0.9580024880895713,0.9515563678989514,0.38283548746877644,0.11708946175435506,0.14369752388244797,0.5228375861775214
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2409157752990723,0.875,0.8745093410264926,0.8747684468582408,0.8693834900731452,0.9616115621461353,0.9543304505009478,0.3803562913226444,0.11408654741856974,0.22207003456096502,0.5422708798095156
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.038849592208862305,0.824,0.8233216395790248,0.8215147716808846,0.800453514739229,0.9382577772799822,0.9287964675659248,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.038849592208862305,0.773,0.7691271972118967,0.7604370809627685,0.7055771725032426,0.9767804768745073,0.9718771558066459,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.275050163269043,0.852,0.8517906644639207,0.8517628205128205,0.8458333333333333,0.9404098547547712,0.9357616404767763,0.48821609807708516,0.1611462981085108,0.1700648795768851,0.5899732596666516
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.275050163269043,0.854,0.8520800739439578,0.8517941034355345,0.8337129840546698,0.9742036419800015,0.9690549226608495,0.4920536721799447,0.1614204275011402,0.18355763279251622,0.6053064519528136
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020000934600830078,0.879,0.879433659611746,0.8784543817195389,0.8865979381443299,0.9525102903704532,0.9221332129174777,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020000934600830078,0.961,0.9616535757585458,0.9609859159156455,0.9617271835132483,0.9848871034215085,0.9753126216052206,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2560367584228516,0.876,0.8763075470716946,0.875737059618152,0.8814531548757171,0.9597025492917746,0.9571435155921626,0.2711451496083197,0.08243498905707357,0.05437346309954326,0.3624497464468802
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2560367584228516,0.944,0.9447741068106066,0.943962118392033,0.9454191033138402,0.9886163116849859,0.9835493516937274,0.2061000470507527,0.05330668651554874,0.10902327171662578,0.35854413198384666
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01645064353942871,0.879,0.8793496565876372,0.8786591535623567,0.8850902184235517,0.9469940917873043,0.9103297213654469,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01645064353942871,0.96,0.9604911991485241,0.95999599959996,0.9603960396039604,0.9853072395456128,0.9735722622244183,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5262413024902344,0.878,0.8782956186422711,0.8777633498453006,0.8831417624521073,0.961578616830206,0.9601778808775541,0.2701988242603407,0.0816753349042396,0.05465655179903773,0.3657725016768231
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5262413024902344,0.96,0.9604551874807438,0.9599974398361495,0.9603174603174603,0.9897966941288979,0.9848669124075572,0.20498782773905516,0.05085487435928536,0.11391914077067677,0.3729519566071099
