family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03799939155578613,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9804656708773642,0.9761706704490819,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05441164970397949,0.735,0.735008460304571,0.7349976149785349,0.7342026078234705,0.8819077486789524,0.8968151833832327,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05441164970397949,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.7123548029561577,0.630784925143105,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04376482963562012,0.859,0.8597089495221828,0.8571762839700131,0.8733153638814016,0.9293294558604109,0.9159894470808965,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04376482963562012,0.773,0.7734125856777596,0.7729816115105324,0.7750247770069376,0.7678167726343335,0.6069007558110311,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02211308479309082,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9396258265297551,0.9031490009602338,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02211308479309082,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9741716316086412,0.9609558064743522,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03199958801269531,0.863,0.8635650883431804,0.8619061586829275,0.8741965105601469,0.957302462888664,0.9484503367816248,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03199958801269531,0.926,0.9271644012660102,0.9258291102700622,0.9293893129770993,0.9842388934014621,0.9806712382595447,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.041674137115478516,0.84,0.8402822501610059,0.8397172612488429,0.8464491362763915,0.9409978759235332,0.929462567781259,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.041674137115478516,0.67,0.6682365086287957,0.6659580929243851,0.6292134831460674,0.8658085219611155,0.8327880525033416,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02270197868347168,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9305414994939818,0.8722862240075618,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02270197868347168,0.915,0.9164309236192527,0.91466129066264,0.9200376293508937,0.9577623149900568,0.9367416470088095,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0279996395111084,0.882,0.8822357604873776,0.8818634341298541,0.8858800773694391,0.9444740010640383,0.9119196430444324,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0279996395111084,0.952,0.9524886063084439,0.951995199519952,0.9524752475247524,0.9814699962787944,0.9692256101431368,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.033519744873046875,0.883,0.8830617902244481,0.8829970749268732,0.8835820895522388,0.9430859510942393,0.9160551787184552,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.033519744873046875,0.942,0.94212524858054,0.9419941994199419,0.9414141414141414,0.9766684405747462,0.9624193644888454,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03407716751098633,0.856,0.8564388317979448,0.8553310507788012,0.8651685393258427,0.9454100347612514,0.9409666262864781,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03407716751098633,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8285364458084421,0.7087324626718335,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021997928619384766,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9020324731690341,0.8443318229627221,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021997928619384766,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.9115793517099541,0.8435920893568168,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02265644073486328,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.9502062074234673,0.9322717429293655,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02265644073486328,0.922,0.9230190581748486,0.921875,0.925,0.9844629660009844,0.9824653821020778,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.030818462371826172,0.875,0.875241508694313,0.8748466871918099,0.8792270531400966,0.9372297402706498,0.9029244708196484,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.030818462371826172,0.943,0.9432516135227813,0.9429994869953829,0.9428284854563691,0.9811859042329715,0.9750036578437649,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0438230037689209,0.856,0.8564388317979448,0.8553310507788012,0.8651685393258427,0.9328335820089524,0.9367194979684547,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0438230037689209,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8251913620012885,0.6968434660147146,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03000164031982422,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8995283830217887,0.8499500364064588,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03000164031982422,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8889480191582072,0.7775979545971389,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02508711814880371,0.866,0.866523194835014,0.8650928845557528,0.8761552680221811,0.9549263773495845,0.939036871482798,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02508711814880371,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9833065913355927,0.98125540989863,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03899884223937988,0.882,0.882247760919393,0.8818468735481184,0.8861003861003861,0.9438179774471881,0.9185737798995229,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03899884223937988,0.95,0.950199864756181,0.9499981999351976,0.9496981891348089,0.984839087864468,0.9803899054372185,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04379129409790039,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8776475953134313,0.8839927108447425,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04379129409790039,0.642,0.6397592820073703,0.6352536515388628,0.5856481481481481,0.6660918137476541,0.7309751540041497,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.036719560623168945,0.831,0.8309279134048826,0.8309511448808706,0.8280773143438453,0.9215891772103795,0.9139109835596648,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.036719560623168945,0.648,0.6456531916340894,0.6407562081817774,0.5897435897435898,0.642920306179202,0.5975174648356866,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03707528114318848,0.823,0.8231556336028096,0.8229219085616757,0.8266405484818805,0.8951122240400654,0.8617898755725381,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03707528114318848,0.709,0.7062948395280071,0.701057393898489,0.6523297491039427,0.8251673542227682,0.7624778233538292,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0790555477142334,0.826,0.8261737422547212,0.8258997182377049,0.830078125,0.8887159937757759,0.849192309736415,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0790555477142334,0.686,0.6837375309600311,0.6799040935577131,0.6357308584686775,0.8439494396184364,0.8292770053055742,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05064964294433594,0.848,0.8485345472437008,0.8469198665785784,0.8597785977859779,0.9472060994195791,0.9451422133754649,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05064964294433594,0.685,0.6840156210612238,0.6835795887740066,0.662379421221865,0.8697818093062152,0.8384645423278712,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.023000478744506836,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9181210523578848,0.8699813758469237,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.023000478744506836,0.89,0.8918729668412566,0.8891415118679051,0.8988970588235294,0.9651647133671309,0.9231837178229282,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024169921875,0.875,0.8754095147425307,0.8745018980332941,0.8824082784571966,0.956606437831762,0.9437555317923793,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024169921875,0.963,0.9634741656296639,0.9629970027572233,0.9633300297324083,0.9854592888095743,0.9816918943671114,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03700089454650879,0.883,0.8832417967046814,0.8828564992115342,0.8869565217391304,0.9542983547407707,0.9330197199145446,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03700089454650879,0.952,0.9520924779628599,0.9519930870045287,0.951417004048583,0.977944854132739,0.9735860639956904,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.044611215591430664,0.731,0.7309003124112468,0.7308813186615297,0.7252298263534218,0.8820477537191339,0.8984891875635888,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.044611215591430664,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.7373028861351077,0.7590080924702028,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03327465057373047,0.85,0.850450616222184,0.8492613807657522,0.8598130841121495,0.898144333195995,0.8519856106070273,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03327465057373047,0.68,0.6787079013600407,0.6777260349022705,0.6506550218340611,0.8218022639335145,0.679023500444903,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.024110794067382812,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9331895948254136,0.8946698734315105,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.024110794067382812,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9754160347952736,0.9514311188727123,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03150367736816406,0.863,0.8635770887751959,0.86185602978263,0.8744271310724107,0.9593745374833493,0.9493189096883804,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03150367736816406,0.952,0.9526326529795655,0.9519844429595189,0.9528487229862476,0.9834786470816546,0.9790141947631584,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07483172416687012,0.731,0.731056318027449,0.7309932748318708,0.7323383084577114,0.8809477141177082,0.8967862644102647,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07483172416687012,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.7492627611346077,0.767525931536264,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04008960723876953,0.852,0.8526186942729939,0.8505648245752204,0.8652094717668488,0.9055165985975495,0.8715528791548199,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04008960723876953,0.703,0.7021294899547454,0.701890735426522,0.6837060702875399,0.8223704480251601,0.6792199405122874,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021998167037963867,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9491301686860728,0.9244682670925674,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021998167037963867,0.925,0.9262901179982315,0.9247724366207779,0.9289099526066351,0.9828664487293882,0.9706436260810706,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.029645919799804688,0.867,0.8674932297562712,0.8662067397600373,0.8765088207985144,0.9613026068938482,0.954412926969635,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.029645919799804688,0.958,0.958490550938504,0.957995799579958,0.9584158415841584,0.9823102685270029,0.97824114875773,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03759169578552246,0.842,0.8412382845782449,0.839198189249483,0.8179723502304147,0.9439979839274214,0.9384131642366672,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03759169578552246,0.657,0.654494056074168,0.6489967754776662,0.5959952885747939,0.8722306027152799,0.8666411840208244,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.023000240325927734,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9426739362617054,0.9163918020185802,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.023000240325927734,0.918,0.9194499017681729,0.917662746610115,0.9229323308270677,0.9762843161184225,0.9649784541110469,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.019350290298461914,0.881,0.8812417247020893,0.8808540462066031,0.885024154589372,0.9541623498445945,0.9339107307358965,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.019350290298461914,0.953,0.9534709245795638,0.952996192691608,0.9534192269573836,0.9830625122539703,0.9752153181887225,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02498650550842285,0.885,0.885037861363009,0.884999884999885,0.8851148851148851,0.9556144021184763,0.9504722999607226,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02498650550842285,0.951,0.951290218030642,0.9509999509999509,0.950950950950951,0.9816860662854765,0.9755286042739457,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03200411796569824,0.857,0.857432867583233,0.8563551783958189,0.865979381443299,0.9400178406422631,0.9407265031839617,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03200411796569824,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8700538974627778,0.8503380609262632,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.017513513565063477,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9207291462492649,0.8664608844791841,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.017513513565063477,0.898,0.8997675246779957,0.8973095091394536,0.9057301293900185,0.9651847198492312,0.9354360420212341,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015641212463378906,0.877,0.8773495845850451,0.8766535197369412,0.8831908831908832,0.9526742962746659,0.932872664671111,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015641212463378906,0.961,0.9615455407552047,0.9609934078859328,0.9615004935834156,0.9840748402482404,0.9772975333758398,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.020758628845214844,0.879,0.8792296522674816,0.8788680873471211,0.882865440464666,0.9435219667908045,0.9127579815326587,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.020758628845214844,0.952,0.9522365246339815,0.9519992319877117,0.9518072289156626,0.9751719557136513,0.9711127119788191,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.042554378509521484,0.857,0.857432867583233,0.8563551783958189,0.865979381443299,0.9334016024576886,0.9380541556104951,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.042554378509521484,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8670889368155281,0.8451016268325492,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.028001070022583008,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9126768563668292,0.8671927235727688,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.028001070022583008,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.9415570644888944,0.891292029199348,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020011425018310547,0.875,0.8754215151745462,0.8744696342045141,0.8826291079812206,0.9554543963582687,0.9422948814142634,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020011425018310547,0.963,0.9635101772974444,0.9629955224582174,0.963402571711177,0.9848470904573083,0.9808763629246406,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028072595596313477,0.882,0.8822357604873776,0.8818634341298541,0.8858800773694391,0.9492581732942386,0.9267349680771034,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028072595596313477,0.955,0.9551834794473409,0.9549977948919497,0.9546827794561934,0.9787331095274869,0.9753459010338877,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05378985404968262,0.834,0.8331539935437675,0.8303844754793172,0.8056206088992974,0.877619594305395,0.8891062575545471,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05378985404968262,0.652,0.6495824647185688,0.6444204666674841,0.5925058548009368,0.6943769781409177,0.7710006197373618,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03800058364868164,0.846,0.8463064670328132,0.8456734450096404,0.8527724665391969,0.9229692268921681,0.9173783826235548,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03800058364868164,0.656,0.6539438778164125,0.6504505529790962,0.6064073226544623,0.7522637334496375,0.6556836082416252,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.029004335403442383,0.846,0.8463784696249065,0.845480195377249,0.8544423440453687,0.9123208435503679,0.8869504427576859,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.029004335403442383,0.681,0.6796181962955998,0.678453026422291,0.6498353457738749,0.8391438826179682,0.8335023569907924,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.061322927474975586,0.84,0.8404622566412391,0.839166237776634,0.8507462686567164,0.9044005584201031,0.8756875859458314,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.061322927474975586,0.69,0.6887831657457015,0.6880032206119162,0.6630434782608695,0.8555612018293927,0.8184114258518728,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.036000967025756836,0.849,0.8495405834610046,0.847901085341593,0.8608294930875576,0.9462540651463454,0.9415547008655574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.036000967025756836,0.69,0.6891072707557249,0.6888037616598204,0.6695095948827292,0.8813335520708709,0.8750152989533457,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.018901824951171875,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9197931125520519,0.8692097490928131,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.018901824951171875,0.917,0.9184315718292726,0.9166692602941073,0.9219190968955786,0.9727631752687871,0.9552575144637635,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020985841751098633,0.884,0.8843918381061718,0.88358089120835,0.8905660377358491,0.9599065566360389,0.9395593258435433,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020985841751098633,0.961,0.961473517419644,0.9609968407441003,0.9613478691774033,0.9845669997079054,0.9761944267135945,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0341494083404541,0.897,0.8971942989947639,0.8969248582216436,0.8997078870496592,0.955042381525735,0.9317299371765039,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0341494083404541,0.948,0.9481632048783806,0.9479966717869943,0.9475806451612904,0.9785290434100649,0.971331400527979,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.051435232162475586,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8813717293822578,0.8968560618341976,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.051435232162475586,0.644,0.64172391854961,0.6370887175367703,0.5870069605568445,0.7469940260644449,0.7909440755817587,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.040001630783081055,0.853,0.8534327235780488,0.8523371414278698,0.8622305529522024,0.9019044685608681,0.8311719458962803,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.040001630783081055,0.679,0.6776895714211405,0.6766638966533203,0.6491803278688525,0.8271960115077286,0.6888863752640956,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.029227256774902344,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9377417587033132,0.8994054773151108,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.029227256774902344,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9808617992229482,0.9664337774117291,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04599761962890625,0.873,0.8736374509482341,0.8716911211266125,0.8846503178928247,0.9637266941609898,0.954548119743012,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04599761962890625,0.94,0.9409168570616879,0.9399305597270444,0.941972920696325,0.9827784202081473,0.974869525389393,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.042166948318481445,0.725,0.7252961106599838,0.7244419950399559,0.7368421052631579,0.8809517142617134,0.8954860139746992,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.042166948318481445,0.632,0.629936099296172,0.6260633822567074,0.5789473684210527,0.7506832213637218,0.7920837620544827,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.038797616958618164,0.844,0.8444864015104543,0.843093709264713,0.8550185873605948,0.8919681108519907,0.8047645420807856,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.038797616958618164,0.68,0.6787079013600407,0.6777260349022705,0.6506550218340611,0.8663286904957206,0.7951769047363914,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0321652889251709,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.958366501194043,0.9459544159548057,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0321652889251709,0.924,0.9253077997271115,0.9237609142270159,0.928030303030303,0.986315566243463,0.9771464335053232,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.040175437927246094,0.876,0.876511554415959,0.8752012882447665,0.8851851851851852,0.9655667604033746,0.954627881090869,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.040175437927246094,0.959,0.9595088808774043,0.9589950383996464,0.9594460929772503,0.9834946522673345,0.975561466404829,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0449981689453125,0.846,0.845238428583429,0.8432691211672176,0.8225806451612904,0.9444940017840641,0.9396325625949977,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0449981689453125,0.657,0.654494056074168,0.6489967754776662,0.5959952885747939,0.8732069190417696,0.8679949738100401,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01863265037536621,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9529943077950805,0.9390834776379016,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01863265037536621,0.916,0.9174492535581529,0.9156545209176787,0.9210526315789473,0.9765283952000449,0.959707572441652,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.016565799713134766,0.886,0.8861879027644995,0.8859228838694957,0.8888888888888888,0.9528343020348732,0.9365604585939147,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.016565799713134766,0.955,0.9553995494540231,0.9549988749718743,0.9552238805970149,0.9846190165613659,0.9789925543728314,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.024002790451049805,0.882,0.8820557540071443,0.8819981119697915,0.8824701195219123,0.9534943257957287,0.9461383328171441,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.024002790451049805,0.959,0.9592567992029417,0.9589996309966791,0.958876629889669,0.985623341962796,0.983158029042212,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03600573539733887,0.857,0.857432867583233,0.8563551783958189,0.865979381443299,0.9390498057930086,0.9378873117248464,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03600573539733887,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8715223732489327,0.8650494677119656,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02299976348876953,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9213051669860116,0.8732177881491937,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02299976348876953,0.917,0.918467583497053,0.9166478371117974,0.9220657276995305,0.9671373525022108,0.9520080098207331,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.021996736526489258,0.885,0.8853738734594445,0.8846251471029374,0.89120151371807,0.9550583821017556,0.9305824221576661,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.021996736526489258,0.96,0.9604911991485241,0.95999599959996,0.9603960396039604,0.9843349245155429,0.9749622235476028,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.028512001037597656,0.895,0.8951942269921718,0.8949233991579861,0.8977604673807206,0.9402738498585949,0.9079375874130067,,,,
