family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7521355135513551,0.022252559661865234,0.768,0.7691150102459017,0.7678179692879217,0.77431906614786,0.833311987704918,0.8012631398617227,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6201043128967285,0.732,0.7300595810109551,0.7300955542306515,0.7527675276752768,0.8078672560702158,0.7969807202636428,0.5426486447215241,0.1808575716335965,0.09087398391805886,0.6081411549429282
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6201043128967285,0.752,0.7525145749247228,0.751984126984127,0.753968253968254,0.8226023448010764,0.8251343641810979,0.5349393803137661,0.17800430912872867,0.12497417905068577,0.5972405951274725
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6201043128967285,0.744,0.7453893442622951,0.7435897435897436,0.7538461538461538,0.8325915727459017,0.8193939672942048,0.5307988491679182,0.1762436113421946,0.09514641513334646,0.5937777320930208
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7159233923392339,0.016947031021118164,0.72,0.7194567236850535,0.719551282051282,0.7307692307692307,0.7981292843872124,0.7921185755981985,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7159233923392339,0.016947031021118164,0.724,0.7251265295662759,0.7239602502760398,0.7206477732793523,0.8022294829905823,0.8016949655604693,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7159233923392339,0.016947031021118164,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.7780961834016393,0.6996983935392419,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.725372314453125,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.744186046511628,0.7495003866967688,0.6074193288394361,0.20957368297987122,0.09054735725959462,0.6253748112278451
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.725372314453125,0.676,0.6752834902940612,0.6753715192612899,0.6896551724137931,0.7646870395284772,0.7371471582062378,0.594738160866699,0.2046267990105045,0.11173841221502917,0.6253537202529831
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.725372314453125,0.742,0.7442046618852459,0.740579412864848,0.7597765363128491,0.7926485655737705,0.7139858516836227,0.5737466383881281,0.19302328751937375,0.12538062026883398,0.6330899783863028
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7232139213921391,0.020006179809570312,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.8137612915625602,0.8114772764980029,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7232139213921391,0.020006179809570312,0.768,0.7677621884810046,0.7677621884810046,0.7751937984496124,0.8026138766096482,0.8231211073943894,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7232139213921391,0.020006179809570312,0.746,0.748014856557377,0.7448887353311022,0.7617260787992496,0.7808497694672132,0.7192045930605757,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.592449426651001,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.754885002242296,0.7572347362243792,0.5996854769097755,0.20605361661838537,0.10822394123081204,0.6179776128753363
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.592449426651001,0.704,0.7047216349541932,0.704,0.704,0.7728233711320391,0.743288473236674,0.5868034973181278,0.20155633177413979,0.132987463464539,0.6167725859185765
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.592449426651001,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.8058081454918034,0.7605239695401004,0.563081688921891,0.18863076602413606,0.10216578832012603,0.6218581978417204
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.750065206520652,0.02158069610595703,0.776,0.773976551989237,0.7742518059855521,0.7941176470588235,0.805432763149465,0.743493619926906,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.750065206520652,0.02158069610595703,0.788,0.7881670830930874,0.7879151660664265,0.792156862745098,0.8318277916586585,0.7871286871653509,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.750065206520652,0.02158069610595703,0.756,0.7573962602459017,0.7556089743589743,0.7653846153846153,0.8040311219262294,0.7439852989246969,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6934914588928223,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.807290665641617,0.7980199780689983,0.5410721109445505,0.18034478457444864,0.08436365043736117,0.6040625015869837
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6934914588928223,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8286245114997758,0.8289316814351164,0.5305511515489605,0.1757129086608772,0.11495620509339671,0.5931503417680098
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6934914588928223,0.768,0.769499231557377,0.7675499767549977,0.7777777777777778,0.8332639600409836,0.8249238251584581,0.5267791611505988,0.17470790475869383,0.11169169052284875,0.5887786955784038
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7420147014701469,0.01200103759765625,0.736,0.7341918124159139,0.7342995169082125,0.7555555555555555,0.7970401691331925,0.7475066840352431,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7420147014701469,0.01200103759765625,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8379780895637132,0.8185748073277388,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7420147014701469,0.01200103759765625,0.77,0.7700115266393442,0.7699254558476947,0.7657841140529531,0.8400038422131147,0.7940848061861383,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5443334579467773,0.764,0.7620923825997822,0.7623229507404243,0.7822878228782287,0.8163239156896662,0.8011813529986889,0.5300370144370246,0.17517507274987384,0.08718866044530404,0.5985277583889687
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5443334579467773,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8484848484848485,0.8440047618002017,0.5108285035252629,0.16724119625749012,0.12209030287604142,0.590384803906993
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5443334579467773,0.752,0.7535860655737705,0.751427288472641,0.7633587786259542,0.8388992059426228,0.8327259944677836,0.5264676068963924,0.17452004207524205,0.11061713747919988,0.592969747931286
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7443244324432443,0.019008159637451172,0.748,0.7447946697418155,0.7440647394335299,0.7758007117437722,0.8038951886732012,0.8012091591016819,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7443244324432443,0.019008159637451172,0.772,0.7708693702351208,0.7711762344439984,0.7849056603773585,0.809148568133769,0.8278761202392465,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7443244324432443,0.019008159637451172,0.754,0.756499743852459,0.7521670273341634,0.7734806629834254,0.7665055071721311,0.6852644625173936,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6104629039764404,0.704,0.7044653725414824,0.7039810547875065,0.7063492063492064,0.7637260554808124,0.7700662150209836,0.5872520152492776,0.20115621886598564,0.09094594261385351,0.6079075103488883
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6104629039764404,0.684,0.6855980524056634,0.6837520616163072,0.6748971193415638,0.778973669037094,0.7732199377819908,0.5755107538078184,0.1974571650263395,0.14577748492590378,0.6045418399564296
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6104629039764404,0.758,0.7591572745901639,0.7577820038034231,0.7650485436893204,0.8100665983606556,0.7870704202481211,0.5528058963551135,0.18477751113488977,0.11307388400534599,0.6049567713341245
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7452446244624461,0.01910400390625,0.748,0.7447946697418155,0.7440647394335299,0.7758007117437722,0.8049202383240438,0.797508676246686,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7452446244624461,0.01910400390625,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8179255557691075,0.8364298475346065,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7452446244624461,0.01910400390625,0.758,0.7605981045081966,0.7560237927210405,0.7779816513761468,0.8073290215163934,0.7374012725310262,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5646324157714844,0.7,0.6998206163111026,0.6997646154585195,0.708171206225681,0.756935101543981,0.7555703248967482,0.5886080838832495,0.20212875965286373,0.0689540023354762,0.6073703863435592
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5646324157714844,0.696,0.6982510090332501,0.6952979665148502,0.680672268907563,0.7834582612595298,0.7798946863037235,0.5733487499733722,0.19641563411943322,0.1411572903644156,0.6048585343107936
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5646324157714844,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.8189036885245902,0.7974093592018241,0.5428988945416743,0.18064048845723932,0.10575633579626426,0.5991325665732398
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7459148914891489,0.01300048828125,0.768,0.7664808764174516,0.7667910447761195,0.7835820895522388,0.8142097507848036,0.7543021785088111,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7459148914891489,0.01300048828125,0.792,0.7928118393234673,0.792,0.792,0.8338138253571657,0.7990405849760069,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7459148914891489,0.01300048828125,0.774,0.774109887295082,0.773955695316282,0.77079107505071,0.8303662909836065,0.7599137700392352,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5150184631347656,0.772,0.7695880581715677,0.7696969696969698,0.7927272727272727,0.8226023448010763,0.8007680126825956,0.5246586066683925,0.17285002704651922,0.08012432984980976,0.5909695478218148
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5150184631347656,0.792,0.7910180024344929,0.7913456599897277,0.803030303030303,0.8543148183740149,0.8394986879770314,0.5002965811354197,0.16273229049925744,0.11606929761216718,0.5852103981309748
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5150184631347656,0.766,0.7671618852459017,0.7657892102892603,0.7728155339805826,0.8454149590163935,0.8395334317149508,0.520539419521957,0.17172885164576787,0.10464349654042092,0.5896400179575179
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.7438253825382539,0.023999929428100586,0.744,0.7450188993529374,0.7439836149513569,0.7419354838709677,0.7971683003395478,0.7652592551070283,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.7438253825382539,0.023999929428100586,0.748,0.7512012300595811,0.7465359918891518,0.7272727272727273,0.7840989172913062,0.7818270963068927,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.7438253825382539,0.023999929428100586,0.768,0.7679623463114754,0.7679071628651462,0.763265306122449,0.8244428790983606,0.7790215269786157,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.795968770980835,0.796,0.7946377090140304,0.795052321936635,0.8089887640449438,0.8247165097059389,0.7924898525791227,0.5205219986214864,0.17053854646321814,0.11271436206537659,0.5919908585682343
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.795968770980835,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8631558716125312,0.839644193045261,0.4974048947180007,0.161353309819324,0.11635839031034037,0.5884981224663672
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.795968770980835,0.756,0.7570120389344263,0.755859375,0.76171875,0.8422131147540983,0.8435137656833707,0.524871266459265,0.17404056593676023,0.11201425711647704,0.5929256936555978
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7442046204620463,0.012267112731933594,0.732,0.7290345313601128,0.7283446050049465,0.7598566308243727,0.7985777436094561,0.7738879697079449,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7442046204620463,0.012267112731933594,0.764,0.7633736946633352,0.763542217733532,0.7739463601532567,0.7994105964507655,0.8102417088601964,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7442046204620463,0.012267112731933594,0.776,0.777311731557377,0.775709319277784,0.7837837837837838,0.8174788678278688,0.7398212266641999,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6599843502044678,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7742968800051253,0.7746125570004959,0.5697894180104747,0.19407898671693072,0.09128598735170412,0.6120520113839275
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6599843502044678,0.72,0.7212505605740278,0.7199283016452211,0.7154471544715447,0.8042155166890895,0.7885304176339765,0.5680539699845262,0.1926165764080069,0.14630943655287432,0.602765017047369
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6599843502044678,0.764,0.7656890368852459,0.7633601257801095,0.7756653992395437,0.8303182633196721,0.8225243592302731,0.5367663618852796,0.17910836482166712,0.10194890791658043,0.5922213345506132
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7461850185018502,0.014999151229858398,0.736,0.7329105003523608,0.7321428571428571,0.7642857142857142,0.8001153180857198,0.7863038838674129,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7461850185018502,0.014999151229858398,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8052405663399321,0.8215452559615715,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7461850185018502,0.014999151229858398,0.772,0.7736936475409837,0.7713818164316312,0.7832699619771863,0.8141329405737704,0.7326730590298688,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6097569465637207,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7910180024344928,0.7935066665585515,0.5604618586037241,0.1894030635983018,0.08136879557989578,0.6150494023901972
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6097569465637207,0.728,0.729002498558524,0.7279825908858166,0.7258064516129032,0.8007559741174963,0.7895293784924999,0.5641718416515513,0.19113101773871172,0.14641627437195354,0.6053296414618141
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6097569465637207,0.76,0.7617827868852459,0.7592449922958397,0.7727272727272727,0.833776255122951,0.8175530743272755,0.5331121379555734,0.17701552056731307,0.09825550634472241,0.5921382474616439
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7111731173117312,0.014329671859741211,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.7813440963546673,0.7911108387001813,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7111731173117312,0.014329671859741211,0.732,0.7323659427253507,0.7319614024419516,0.7351778656126482,0.7808956371324236,0.736902934455367,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7111731173117312,0.014329671859741211,0.736,0.7381531762295082,0.7346242923314462,0.753731343283582,0.7551549692622952,0.6534580383138358,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6437835693359375,0.688,0.688448971747069,0.6879800307219661,0.6904761904761905,0.7520661157024793,0.7534004687393112,0.6332961872117473,0.22064126722164049,0.10103983431482969,0.6784882270708062
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6437835693359375,0.704,0.7054904221923249,0.7038294057377049,0.6967213114754098,0.7514895252738805,0.6993407826270017,0.6370502817290078,0.22225751327203647,0.1618441634706058,0.6768516552294352
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6437835693359375,0.658,0.6574667008196722,0.6575054378522587,0.6444906444906445,0.733062243852459,0.7032506574857523,0.6370462703582858,0.2225318304707643,0.10857283519334755,0.6775084094386883
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7542759275927593,0.02111029624938965,0.744,0.7404061759241463,0.7391757955138236,0.7746478873239436,0.8026779422128258,0.7986750650213897,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7542759275927593,0.02111029624938965,0.772,0.7708693702351208,0.7711762344439984,0.7849056603773585,0.8156191940547121,0.8288558392852092,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7542759275927593,0.02111029624938965,0.77,0.7718365778688525,0.7692236684205669,0.782608695652174,0.8027183657786885,0.7411762447941034,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.5605075359344482,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7674418604651163,0.7718464574211144,0.5815700109606428,0.19815233435674492,0.09389317948351394,0.6230068044803254
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.5605075359344482,0.74,0.7403741431225574,0.7399625546078635,0.7430830039525692,0.7698122877826895,0.7495990262171252,0.5855298784909658,0.1985252976474319,0.13590289475097436,0.6155216650630678
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.5605075359344482,0.76,0.7615906762295082,0.7594457630380396,0.7709923664122137,0.8081134733606558,0.754189065364834,0.5633936082779191,0.1880997132798448,0.12253090341591949,0.6304991156581012
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7181436143614361,0.012616634368896484,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.7818566211800884,0.7892449696846402,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7181436143614361,0.012616634368896484,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.7956947914664616,0.7806456699777501,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7181436143614361,0.012616634368896484,0.75,0.7514408299180328,0.7495582207013172,0.7600767754318618,0.7901671362704917,0.7177564157042,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5373916625976562,0.708,0.7075725542955986,0.7076210769156828,0.7181467181467182,0.7504004100198604,0.7567789963998952,0.6224743644858393,0.21565677448961945,0.09329809000092777,0.6710122290965341
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5373916625976562,0.728,0.728233711320392,0.7279303501696435,0.7322834645669292,0.7535396245755653,0.7026341124074973,0.6269679198669337,0.2174640082917899,0.1333360220020921,0.6688321392348043
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5373916625976562,0.674,0.6736680327868853,0.6737063357021319,0.6639175257731958,0.7398181352459017,0.7038101923877473,0.6277510391860235,0.2181021162658965,0.09793050284484324,0.6719896797969965
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7421757175717572,0.013006210327148438,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7882631814978539,0.7958677845629888,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7421757175717572,0.013006210327148438,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.811006470625921,0.8229350505489883,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7421757175717572,0.013006210327148438,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.7869172643442625,0.7188086329734014,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.602787971496582,0.708,0.7073162918828881,0.7074335914330143,0.7203065134099617,0.7523223781151899,0.7584885247584375,0.6126152514150415,0.21125677549272023,0.09690556421238473,0.6623651365461646
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.602787971496582,0.732,0.7321096803126401,0.7318927571028412,0.7372549019607844,0.7564866423217373,0.707012638542442,0.6182770873378164,0.21335198215737444,0.1705790423967928,0.659388123687203
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.602787971496582,0.684,0.6838178790983607,0.6838178790983607,0.6762295081967213,0.7535060194672132,0.7078813459897502,0.6170478397430611,0.2130738594185711,0.08806079716892011,0.6649547290595579
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.7678562856285629,0.029547452926635742,0.768,0.7669934012428727,0.7672701592193117,0.7803030303030303,0.829137036325197,0.8035079960511307,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.7678562856285629,0.029547452926635742,0.756,0.7581843808059453,0.7555266996906009,0.7447698744769874,0.8157473252610673,0.8041511322716083,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.7678562856285629,0.029547452926635742,0.776,0.7759669569672132,0.7759103641456583,0.7714285714285715,0.8374583760245902,0.8008860517318942,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6983892917633057,0.744,0.7422000128131206,0.7423510466988728,0.762962962962963,0.803959254276379,0.7959116663364127,0.5410282251928765,0.18059281757831122,0.06389491119622617,0.5979406954502122
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6983892917633057,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8208725735152796,0.8072472611199221,0.5303893331153261,0.17515844603591688,0.10450492610013828,0.5906056312753244
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6983892917633057,0.774,0.7755507172131147,0.7735207699492126,0.7839388145315488,0.8481045081967212,0.8483893968002207,0.5171296157243724,0.16894026075683552,0.10190514448090295,0.5933266689984373
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.7561955195519552,0.013276815414428711,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7936446921647767,0.7757386772076931,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.7561955195519552,0.013276815414428711,0.768,0.7664808764174516,0.7667910447761195,0.7835820895522388,0.8242039848805175,0.8138924542973432,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.7561955195519552,0.013276815414428711,0.774,0.7756467725409837,0.7734335839598998,0.7847619047619048,0.821168993340164,0.7383131180394866,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.7049133777618408,0.736,0.7349605996540458,0.7351694915254237,0.75,0.7855724261643924,0.7865231852148904,0.5591761078969522,0.18860427369665053,0.07507543630651232,0.6035635146077826
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.7049133777618408,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.8060734191812415,0.804536787057043,0.552787564399862,0.18438447876442735,0.15100407908551985,0.591813520911955
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.7049133777618408,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8376344774590164,0.8301877423054016,0.5296664788377747,0.17397218333278022,0.09884593267068946,0.5990641424950555
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,10.0,0.7592658265826582,0.012072086334228516,0.74,0.7370427317573195,0.7364537212734557,0.7670250896057348,0.7992824652444103,0.7889660714993414,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,10.0,0.7592658265826582,0.012072086334228516,0.764,0.7626049074252035,0.7629036665541464,0.7790262172284644,0.8091485681337691,0.8076991375117755,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,10.0,0.7592658265826582,0.012072086334228516,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8085297131147541,0.7378956630116742,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.7160689830780029,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.783394195656352,0.786980083361567,0.5636587969542276,0.19062960938168652,0.07769755245583464,0.6049960762143883
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.7160689830780029,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.8037670574668461,0.8031190837217501,0.5602300093187054,0.18738075467874563,0.151141053796428,0.5929637261238567
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.7160689830780029,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8347207991803278,0.823777099817224,0.5337539722941028,0.17559478860236685,0.10214177912194675,0.6016612482723988
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.7191638163816382,0.015001296997070312,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.7833301300531745,0.7920462051264643,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.7191638163816382,0.015001296997070312,0.748,0.7486386059324748,0.747995967935487,0.749003984063745,0.7980011531808572,0.7847405910180492,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.7191638163816382,0.015001296997070312,0.752,0.7535860655737705,0.751427288472641,0.7633587786259542,0.7924244364754099,0.7226035907352562,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.5763349533081055,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7477737202895764,0.7486254778434875,0.6293276545005756,0.21883669340973874,0.09389212934329941,0.6755231046968022
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.5763349533081055,0.716,0.7160932795182267,0.7158863545418167,0.7215686274509804,0.7542443462105195,0.697217820380886,0.6318545646943156,0.21989443708235795,0.13221945450918948,0.6741223613180325
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.5763349533081055,0.676,0.6759093237704918,0.6758703481392557,0.6693877551020408,0.7329021516393444,0.7013073105681151,0.6365576304891347,0.2223009785392346,0.10350441633921523,0.6764826086154291
