family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014537334442138672,0.764,0.7613235953616503,0.7612148095384565,0.7870036101083032,0.8193990646421936,0.7670616009124716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014537334442138672,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8469472740085848,0.8162914427134044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014537334442138672,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8314228995901639,0.7758775036625861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01258397102355957,0.652,0.6553590877058108,0.6495270629562191,0.6200873362445415,0.7709014030367095,0.7219074314405559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01258397102355957,0.66,0.6649048625792813,0.6539707869925584,0.6082949308755761,0.7728233711320392,0.7650498339389926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01258397102355957,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.810578893442623,0.7368318695062301,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.015265464782714844,0.676,0.6778461144211673,0.6755795510982232,0.6639004149377593,0.7714139278621308,0.7108755734252735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.015265464782714844,0.664,0.6672432570952656,0.6618357487922706,0.6347826086956522,0.7753859952591454,0.7447196102833019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.015265464782714844,0.744,0.7456775102459017,0.7433058991513051,0.7566539923954373,0.8067046618852458,0.7482459775284649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.011562824249267578,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6821705426356589,0.6686067585547699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.011562824249267578,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7249022999551541,0.682796260345168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.011562824249267578,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.7145555840163934,0.6770233306942783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00840616226196289,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7565507079249151,0.7663705135470786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00840616226196289,0.688,0.6874239220962266,0.6875,0.7,0.7655198923697867,0.7167082661279147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00840616226196289,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.7903592469262294,0.7190929347819044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.013024330139160156,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6902428086360433,0.6773523957226721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.013024330139160156,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7335511563841374,0.6876547115899416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.013024330139160156,0.656,0.657530737704918,0.6552055936878568,0.6717557251908397,0.7209432633196722,0.677052040785524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009000778198242188,0.648,0.6443077711576655,0.6413667188315075,0.6901408450704225,0.6978666154141842,0.6876289204715387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009000778198242188,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7400217823050804,0.6944878447800906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009000778198242188,0.638,0.6398565573770492,0.6366031023253387,0.6591337099811676,0.7297643442622952,0.6729318216975165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7883272471010314,0.7244602203964693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.74,0.7403741431225574,0.7399625546078635,0.7430830039525692,0.8088282401178808,0.7718335453299625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.758,0.7588691086065573,0.7579215665875744,0.762278978388998,0.8288133965163935,0.7769841152564481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.009995460510253906,0.684,0.6863668396437952,0.6831432192648923,0.6666666666666666,0.7817925555769107,0.7693584856866138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.009995460510253906,0.652,0.6563841373566532,0.6472534423198559,0.6063348416289592,0.7771157665449421,0.7530830447059176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.009995460510253906,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8126921106557375,0.7477372968535704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008021831512451172,0.648,0.651995643538984,0.6441511387163561,0.6071428571428571,0.7769876353385867,0.7708836679442705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008021831512451172,0.648,0.6532769556025371,0.6405463695183321,0.5887850467289719,0.7722467807034403,0.7443930697834604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008021831512451172,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8069127817622952,0.7422250638141058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007944822311401367,0.648,0.643282721506823,0.6377766069546891,0.6986301369863014,0.7188160676532769,0.7114258587676192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007944822311401367,0.68,0.6755717855083605,0.6715927750410509,0.7241379310344828,0.7519379844961241,0.6942255502622652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007944822311401367,0.622,0.6253842213114754,0.6159020611223789,0.6642984014209592,0.7069992315573771,0.6827035204083994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01155853271484375,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7240694471138445,0.7223271557399926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01155853271484375,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7520661157024793,0.6945251667244113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01155853271484375,0.65,0.6514792520491803,0.6492578295673646,0.6653919694072657,0.7451171875,0.6875649020662815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007935285568237305,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.773784355179704,0.7704447614792154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007935285568237305,0.708,0.7098789160099943,0.7076210769156828,0.6970954356846473,0.7805753091165354,0.7565069382854913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007935285568237305,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.7889344262295083,0.7148501999436983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012266397476196289,0.692,0.6941187776282913,0.6914025553471521,0.6778242677824268,0.785444294958037,0.7727584587488054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012266397476196289,0.672,0.6762765071433148,0.667833300926826,0.6306306306306306,0.7735921583701711,0.744866960741293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012266397476196289,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8127881659836066,0.7551869933966928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010003805160522461,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8245883784995836,0.7682756236027506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010003805160522461,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8530335063104618,0.8202358354607231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010003805160522461,0.776,0.7757748463114754,0.7758242462090279,0.7695473251028807,0.8522669057377049,0.8299886461379297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01392054557800293,0.756,0.7533153949644436,0.753120396302472,0.779783393501805,0.8097251585623679,0.7675577611820605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01392054557800293,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.838939073611378,0.8042126762438491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01392054557800293,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8482325819672132,0.8203707587022394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006817817687988281,0.696,0.6967134345569863,0.696,0.696,0.7771798321481197,0.7234059886529443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006817817687988281,0.688,0.6897302838106221,0.6876801845089371,0.6776859504132231,0.7850599013389712,0.7484832813433547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006817817687988281,0.77,0.7701075819672132,0.7699549111625879,0.7667342799188641,0.8233062243852459,0.7742948817726895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007516622543334961,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.766224614004741,0.7303256129621951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007516622543334961,0.688,0.6874239220962266,0.6875,0.7,0.7803190467038248,0.7498572867620978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007516622543334961,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8092501280737705,0.7576997018393127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009808540344238281,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8062015503875969,0.7422751713713855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009808540344238281,0.784,0.783778589275418,0.783778589275418,0.7906976744186046,0.8452175027227882,0.8125105214796482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009808540344238281,0.766,0.7660092213114754,0.7659241594276546,0.7617107942973523,0.844358350409836,0.805582376671846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007998228073120117,0.728,0.7251585623678647,0.7245446885734655,0.7553956834532374,0.7899929527836506,0.7447865119829697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007998228073120117,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.803959254276379,0.8017305776058827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007998228073120117,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8219134221311475,0.7377830202817257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009513378143310547,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7555256582740726,0.7657708884202052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009513378143310547,0.688,0.6874239220962266,0.6875,0.7,0.7692356973540906,0.7292683520963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009513378143310547,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.7973392674180328,0.7300723031729168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011888265609741211,0.648,0.643282721506823,0.6377766069546891,0.6986301369863014,0.7183676084310333,0.7069283017426801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011888265609741211,0.676,0.6716958165161124,0.6679184637334165,0.7197231833910035,0.7457236209878916,0.6878483884513195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011888265609741211,0.618,0.6211898053278688,0.6126059248982837,0.6583184257602862,0.7061027151639343,0.6791154734460947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8039592542763789,0.7400526121122102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.847459798834006,0.8149591020930995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.8435258709016393,0.7993476646332057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007504940032958984,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7905695432122493,0.7698238966284072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007504940032958984,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8004356461016081,0.809991332489189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007504940032958984,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8097784323770493,0.7161758347813989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010354757308959961,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7463002114164906,0.7541867583770316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010354757308959961,0.688,0.6874239220962266,0.6875,0.7,0.7594977256710872,0.7077152017899606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010354757308959961,0.72,0.7227202868852459,0.7173955170854596,0.7445255474452555,0.7915439293032787,0.7340979883377696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009998083114624023,0.648,0.6437952463322443,0.6396750524109014,0.6944444444444444,0.7124095073355114,0.7060831496541118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009998083114624023,0.68,0.6763405727464924,0.6739697443922796,0.7183098591549296,0.7392529950669486,0.6825317421359616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009998083114624023,0.636,0.6388639856557377,0.6320199275362319,0.6702898550724637,0.700803662909836,0.6742597234370447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011008501052856445,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7883272471010314,0.7695615801237286,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011008501052856445,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.7942212825933757,0.8069340828431353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011008501052856445,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.8125,0.7260357170822052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009053945541381836,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7969120379268371,0.7626826585129795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009053945541381836,0.744,0.7439938497020949,0.7438524590163935,0.75,0.813953488372093,0.8188718845692109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009053945541381836,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8202004354508197,0.738967720517551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008970260620117188,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7558459862899609,0.7688405430973321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008970260620117188,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.7664808764174516,0.7209909447886771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008970260620117188,0.718,0.7200947745901639,0.7166113958396141,0.7364485981308411,0.7888543801229507,0.7081199699889492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009001493453979492,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7664808764174514,0.7745089823211202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009001493453979492,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.7730155679415722,0.7414313135536652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009001493453979492,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7873655225409837,0.7014170111267548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00957036018371582,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7955025946569287,0.758506247107677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00957036018371582,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8245883784995836,0.8173824010736825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00957036018371582,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8242507684426229,0.750201148408895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01041555404663086,0.736,0.7341918124159139,0.7342995169082125,0.7555555555555555,0.7970401691331923,0.7474157962195203,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01041555404663086,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8379140239605355,0.818518079162273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01041555404663086,0.77,0.7700115266393442,0.7699254558476947,0.7657841140529531,0.8401159067622952,0.7941342939894478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00831151008605957,0.652,0.6558716125312319,0.6484848484848484,0.6133333333333333,0.7775642257671856,0.7717720663051669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00831151008605957,0.652,0.6571529245947851,0.6450428396572827,0.5953488372093023,0.7746812736241913,0.7495600940162488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00831151008605957,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8005571209016393,0.7305574462994342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00799870491027832,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7815362931642001,0.7653879405103738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00799870491027832,0.648,0.6530206931898264,0.6413667188315075,0.5925925925925926,0.7829457364341086,0.7525504615996871,full_v4_features,524,524,0,,ksf-v4-idsplit::
