family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3495817184448242,0.732,0.7267310789049919,0.7278148816197858,0.6940639269406392,0.8218196457326893,0.7703452814176498,0.5567591305701383,0.18920100868196152,0.10714632320015621,0.616171007931136
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00789022445678711,0.898,0.899279711884754,0.8977837103310605,0.9024856596558317,0.941032412965186,0.8876253818215456,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00789022445678711,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7993880837359099,0.7017915728352635,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3839259147644043,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9559663865546217,0.9518067905263585,0.2812877319135052,0.08211384663557376,0.06450012127686873,0.3812501107851133
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3839259147644043,0.736,0.7452495974235105,0.7351694915254237,0.75,0.8184219001610306,0.7017568683735753,0.5041909490001275,0.16956305416783765,0.06835098172352498,0.49654660928823857
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006997346878051758,0.862,0.862625050020008,0.8619729466975528,0.863905325443787,0.9301640656262505,0.8709361897149019,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006997346878051758,0.734,0.742109500805153,0.7335299468262014,0.744721689059501,0.7972624798711756,0.6836388943021747,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.40735554695129395,0.858,0.8585434173669468,0.857985798579858,0.8594059405940594,0.9464745898359344,0.9421915439031322,0.30727217844305116,0.0917640911143061,0.08264693074341779,0.4042289282851717
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.40735554695129395,0.734,0.7424315619967794,0.7334359504711971,0.745697896749522,0.8195652173913044,0.715846324401671,0.5018583072176693,0.16864885668328325,0.09516321741816958,0.5077185891582603
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999565124511719,0.85,0.8505402160864346,0.84998499849985,0.8514851485148515,0.9013205282112845,0.8356971959710762,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999565124511719,0.78,0.7962962962962963,0.7756017951856384,0.8070175438596491,0.8412721417069244,0.6805831501660632,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32590579986572266,0.846,0.8461384553821529,0.845984598459846,0.8444444444444444,0.9102360944377752,0.918421651722063,0.414809824301298,0.12414362618753891,0.10745660947482955,0.525745769013811
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32590579986572266,0.766,0.7788244766505636,0.7637308712878486,0.7868852459016393,0.8386473429951692,0.7115437903399104,0.5086506325260091,0.16675138148463145,0.12264464166513406,0.5840626104793368
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0056455135345458984,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9499639855942377,0.921353122294158,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0056455135345458984,0.718,0.7308373590982287,0.7150352264964692,0.7441016333938294,0.834621578099839,0.7834629348670054,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38553786277770996,0.852,0.8525010004001601,0.8519905273937531,0.8531746031746031,0.9492116846738695,0.9461415082050253,0.2925256468278193,0.0874378557312543,0.08001553935388961,0.39775798161159726
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38553786277770996,0.75,0.7617552334943639,0.7481372229005727,0.7697974217311234,0.8398550724637681,0.7419387198787795,0.4780277710628041,0.16003198496105456,0.09732427082033915,0.5083252627137179
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00500035285949707,0.846,0.8466986794717888,0.8459500878284564,0.8487229862475442,0.9083953581432574,0.8548849589871437,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00500035285949707,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.8449919484702094,0.7083078002077554,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3185601234436035,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.9240336134453783,0.9264337485959707,0.3804424852454862,0.11550077944208942,0.10265398330202614,0.4950467298598486
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3185601234436035,0.752,0.7703703703703704,0.7447971548998946,0.7876712328767124,0.8477455716586151,0.7494781566767734,0.5000658098756142,0.16494898303664512,0.146193840547321,0.5683254940092409
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0059702396392822266,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9245138055222089,0.8980512204873702,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0059702396392822266,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8731561996779389,0.7931487807901401,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3230607509613037,0.842,0.8427771108443378,0.8419234909696293,0.8454011741682974,0.9359903961584634,0.9343881314805411,0.3598299284595275,0.10908048355118376,0.12481771701948938,0.4702698227066021
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3230607509613037,0.742,0.7611111111111111,0.7335580533627453,0.7809847198641766,0.8478421900161031,0.7503241843781874,0.4925106933893994,0.1628142997066458,0.13901686213110417,0.5528212017947803
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004998683929443359,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9602080832332933,0.9378896817099526,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004998683929443359,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.8650402576489533,0.8329169577882073,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32261157035827637,0.87,0.8705482192877151,0.8699869986998701,0.8712871287128713,0.9590556222488995,0.9552186526325626,0.28266001099541344,0.08250601710875295,0.07091912170766453,0.40644758370316164
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32261157035827637,0.742,0.7501610305958132,0.7415440837637592,0.7523992322456814,0.8440257648953302,0.7655287096065305,0.4705347444067709,0.15654127242570784,0.12285345114279383,0.5157301500793383
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0049991607666015625,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9508443377350941,0.9290706925044433,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0049991607666015625,0.716,0.7289855072463768,0.7128946687370601,0.7427536231884058,0.8439452495974237,0.7935096306660909,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33690786361694336,0.85,0.8503801520608243,0.8499993999976,0.8502994011976048,0.9481232492997199,0.9455779032296631,0.3010681430760243,0.0898097541952009,0.08327820093961652,0.41360734812541344
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33690786361694336,0.744,0.7552334943639292,0.7423510466988728,0.762962962962963,0.836489533011272,0.7298027766234526,0.47923968073462025,0.15976451366275626,0.09326276519986045,0.5212565861045204
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004554033279418945,0.878,0.8795918367346939,0.877529222330639,0.8851224105461394,0.9483473389355743,0.9284379524168184,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004554033279418945,0.726,0.7414653784219002,0.7209900982033391,0.7583774250440917,0.8398711755233492,0.7835986079789831,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.33541297912597656,0.842,0.8425370148059224,0.841984198419842,0.8435643564356435,0.9452260904361744,0.9416869151408438,0.3096847191722792,0.09284036773060901,0.09822831232108664,0.42155269831007874
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.33541297912597656,0.744,0.7581320450885669,0.7405082794077101,0.7706093189964157,0.8352334943639292,0.7326224687723129,0.48336318391667055,0.1613094264109684,0.09513060401434786,0.5251905151868128
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00700831413269043,0.862,0.8610244097639055,0.8613962420302839,0.8522483940042827,0.9576950780312126,0.9572457288442443,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00700831413269043,0.762,0.7651368760064412,0.7618847522200745,0.7566462167689162,0.8482608695652174,0.841989140883872,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.31897640228271484,0.862,0.8611044417767106,0.8614674809969523,0.8528784648187633,0.9550380152060824,0.9542752075308754,0.38095828571164836,0.11759898180708603,0.14614608935999834,0.5163779633619647
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.31897640228271484,0.748,0.7515297906602254,0.747935471480699,0.7439024390243902,0.8459581320450885,0.820681622453436,0.5237467164321602,0.17543356324028758,0.1220234105037304,0.5983395774985213
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.83,0.8274909963985594,0.826501577815063,0.8018648018648019,0.943561424569828,0.948540356327598,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.732,0.7186795491143317,0.7178424634458594,0.654639175257732,0.8369726247987118,0.8399992113898177,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3235793113708496,0.854,0.852140856342537,0.8522117623241219,0.8359550561797753,0.9402000800320128,0.9445907346250371,0.44612001816252966,0.14468149690562737,0.14311307959116923,0.5600432024871695
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3235793113708496,0.75,0.7424315619967794,0.7439269720696027,0.7044917257683215,0.8361674718196457,0.8253565772812107,0.5559912638946669,0.18995305501620144,0.12140463971955635,0.62272859422005
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006000041961669922,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.946890756302521,0.923685191093847,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006000041961669922,0.724,0.7318840579710144,0.7235576923076923,0.7346153846153847,0.8306280193236715,0.7543445648797003,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37593889236450195,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9555662264905963,0.9535144243033191,0.2873469866772915,0.08459169709214094,0.0720157111113597,0.39157925604743155
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37593889236450195,0.736,0.7442834138486312,0.7354879045832732,0.7471264367816092,0.8389855072463768,0.7445179690070025,0.48590111701303657,0.1618430169225553,0.08821953478987454,0.5103745896015418
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00500035285949707,0.884,0.8847539015606243,0.883953581432573,0.8862745098039215,0.9478991596638655,0.92088239428645,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00500035285949707,0.746,0.7541867954911434,0.7455511522325382,0.7562380038387716,0.8271497584541063,0.7397972728120111,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.33515262603759766,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.9519807923169268,0.9496369470833147,0.3008696081302137,0.08941613359134302,0.07683464600873195,0.40860254548080854
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.33515262603759766,0.746,0.7548309178743962,0.7453634085213032,0.758095238095238,0.8403542673107891,0.7514966839563839,0.48207906047463933,0.1602268556112813,0.09953419003197271,0.5180979403311975
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007944822311401367,0.832,0.8321728691476591,0.831989247311828,0.8306451612903226,0.9046498599439776,0.846333250009536,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007944822311401367,0.782,0.7978260869565217,0.7780140197384231,0.8077601410934744,0.8390821256038647,0.6721209182669636,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2673470973968506,0.852,0.8521808723489396,0.8519905273937531,0.8508064516129032,0.9141576630652261,0.9228313594813632,0.41212317889925165,0.12474136511573106,0.10361807896517475,0.5326850883390036
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2673470973968506,0.774,0.7855877616747182,0.772470088877613,0.7911275415896488,0.8490982286634462,0.7455593834794997,0.5068379872934705,0.16612497562587708,0.11484575049395748,0.5879042049720845
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004373788833618164,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.954093637454982,0.9396770504146577,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004373788833618164,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8375523349436392,0.7882489583472894,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3838155269622803,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9545258103241296,0.9507263073880472,0.2884991099706084,0.08476018198683222,0.06911948155081124,0.4022380846291123
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3838155269622803,0.736,0.7468599033816425,0.7344662772172066,0.7546468401486989,0.827938808373591,0.7263448277829441,0.48258336353657494,0.1622912028316467,0.0823723738595969,0.5121518806717797
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005000114440917969,0.86,0.8613045218087234,0.8596766951055231,0.8664122137404581,0.9291716686674669,0.8983775072084947,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005000114440917969,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8445088566827698,0.7703554956770358,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3196282386779785,0.844,0.8448179271708683,0.8439100922131147,0.84765625,0.9293797519007603,0.9295961114035487,0.3745759294524018,0.11265351240612258,0.1284214044573803,0.5073412903063304
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3196282386779785,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.8363929146537842,0.7300586915112925,0.5024314788255895,0.16589169171582785,0.16789318476599965,0.5755283762004366
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005999565124511719,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9361984793917567,0.901226778467165,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005999565124511719,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8678099838969404,0.8049942362421374,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3195500373840332,0.848,0.8489795918367347,0.847844192453072,0.8527131782945736,0.9386954781912765,0.9354755763571003,0.35238582382162714,0.1052509459119465,0.11424348234786776,0.4819438387373423
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3195500373840332,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8286151368760064,0.7224561973009891,0.4945250406223663,0.1635771726846362,0.13781102903888354,0.5601317824595372
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004706621170043945,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9615846338535415,0.9409330186099717,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004706621170043945,0.738,0.7474235104669887,0.7371156570703847,0.7523629489603024,0.8606280193236716,0.8210453277283484,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3161306381225586,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9631692677070829,0.9597636036729593,0.27829743550261343,0.08050705681930785,0.08363375016695022,0.4082313825125202
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3161306381225586,0.732,0.7405797101449275,0.7313811020591443,0.7442748091603053,0.8414170692431562,0.7847998012263102,0.4726720588725542,0.15805653226681723,0.10659293143057859,0.5146677608192938
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004625082015991211,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.956014405762305,0.9379821290765757,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004625082015991211,0.72,0.7317230273752013,0.7178147574819402,0.7426470588235294,0.8564895330112722,0.8200203325481981,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33364319801330566,0.874,0.8747098839535814,0.8739591627687371,0.8762278978388998,0.9536934773909563,0.9502376468288282,0.2952188407881731,0.08629150657240367,0.07604722508729493,0.4180023020987615
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33364319801330566,0.736,0.7465378421900162,0.7346242923314462,0.753731343283582,0.8262479871175524,0.7299358505468805,0.48482106472243985,0.16247787329370886,0.0859051445987784,0.5235854862166743
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005541801452636719,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.951484593837535,0.927209151576079,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005541801452636719,0.72,0.7320450885668277,0.7176098497684401,0.7435897435897436,0.8427053140096619,0.7981453274287187,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.31984829902648926,0.866,0.8667867146858743,0.8659351125944957,0.8688845401174168,0.9517727090836334,0.948038440733819,0.3018628298464106,0.08849866565172858,0.08338703501824296,0.4254325849231558
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.31984829902648926,0.734,0.7453301127214171,0.7321993081479871,0.7541589648798521,0.8241384863123993,0.71982420608745,0.48783393955026905,0.16344017597410795,0.10945662553483532,0.5276233793097317
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00800466537475586,0.858,0.8569427771108443,0.8573007737915788,0.8473118279569892,0.9527330932372949,0.9451343182903487,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00800466537475586,0.77,0.7715780998389694,0.7695935630452118,0.7599164926931107,0.843719806763285,0.8311914060324147,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32213354110717773,0.86,0.8591436574629852,0.8594941790445605,0.851063829787234,0.9520928371348539,0.9488969129841194,0.4188960954099174,0.1313781271037309,0.170987870016058,0.5528874986550625
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32213354110717773,0.754,0.7574074074074074,0.7539202701675343,0.7494908350305499,0.8403220611916264,0.8154495973461139,0.5432215565549082,0.18373022920220286,0.11864311352602826,0.6159899455466536
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008008480072021484,0.822,0.8192476990796318,0.8176760041135571,0.789598108747045,0.941000400160064,0.9447987289063002,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008008480072021484,0.738,0.7232689210950081,0.7217017407449895,0.6543535620052771,0.8299677938808373,0.8289375579311333,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3216862678527832,0.87,0.8691076430572229,0.8694983516637956,0.8614072494669509,0.9411924769907963,0.9428298614291457,0.4904276835106969,0.16139033700157274,0.18050148108483033,0.5979092230519721
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3216862678527832,0.77,0.7709339774557167,0.7694235588972431,0.7578947368421053,0.8218518518518517,0.8201997644919553,0.5775915925828,0.19912364855611442,0.14044472338026592,0.6390237701700501
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005988597869873047,0.896,0.8965186074429772,0.8959933435739887,0.8968253968253969,0.9462985194077631,0.9226338540141711,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005988597869873047,0.712,0.7188405797101449,0.7117740308401788,0.7198443579766537,0.8313848631239936,0.7767820647719554,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3739926815032959,0.902,0.9026410564225691,0.9019807882344939,0.903353057199211,0.9553581432573028,0.9533955842384638,0.29493107260899476,0.08679124851026994,0.07552190254049854,0.40341050216702445
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3739926815032959,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8394847020933978,0.7674191296231874,0.4900176809013072,0.1639462612268844,0.07477393218784457,0.5177789490645389
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999326705932617,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9486034413765506,0.9143047764486782,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999326705932617,0.742,0.7495169082125603,0.7417014068262913,0.7504835589941973,0.8382125603864734,0.7806785972398269,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38571739196777344,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.956126450580232,0.9535153452863807,0.29828127492339196,0.08765189060364538,0.08105498578364603,0.4145418266731925
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38571739196777344,0.74,0.7473429951690822,0.739733487090781,0.748062015503876,0.8398389694041868,0.7676508349105022,0.48425669408150185,0.16143479933815155,0.10139943979253656,0.524628458652571
