family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8353862386238624,0.019999980926513672,0.8207171314741036,0.8205665650406504,0.8206146271738267,0.8163265306122449,0.8371443089430894,0.8607572823340431,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8353862386238624,0.019999980926513672,0.8594377510040161,0.8597844326836195,0.8594377510040161,0.8594377510040161,0.892474506260488,0.9176504973347221,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8353862386238624,0.019999980926513672,0.796,0.8101449275362318,0.7934085164300992,0.8165467625899281,0.8282608695652174,0.6911220557479796,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5489110946655273,0.8406374501992032,0.8386686991869918,0.8384813384813384,0.8198198198198198,0.8356199186991871,0.8590071977470705,0.4655826868227455,0.14443874436564885,0.16121842689649324,0.5308385619516857
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5489110946655273,0.8273092369477911,0.8255453724022203,0.8254056257643702,0.8071748878923767,0.8594939976765198,0.8564574773501024,0.4616705583391452,0.14462218598484755,0.12140376703712137,0.5377422984687095
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5489110946655273,0.72,0.7101449275362319,0.7106242248863166,0.6585365853658537,0.78829307568438,0.6590995718315097,0.5927159943624928,0.19856315281031264,0.16981896511279965,0.563154899566666
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8965615561556156,0.012998819351196289,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.9678607723577235,0.9467237805560554,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8965615561556156,0.012998819351196289,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.9632115657673939,0.949030795828426,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8965615561556156,0.012998819351196289,0.778,0.7896135265700484,0.7764971669505756,0.7948243992606284,0.8774718196457327,0.8225139525184528,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7288792133331299,0.8446215139442231,0.846068343495935,0.8441366133269644,0.8528301886792453,0.940358231707317,0.9199936816551164,0.2935395651041142,0.08906850110457212,0.07742449537748729,0.3772983324456972
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7288792133331299,0.8755020080321285,0.8773073447786239,0.874847998443504,0.8838951310861424,0.9524977410610559,0.949835470032747,0.28172189638770906,0.08418970621543104,0.07486926472474087,0.3831453440999807
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7288792133331299,0.73,0.75,0.7198879551820728,0.773109243697479,0.8316908212560387,0.7035440867008264,0.4956465696463988,0.1672573945198647,0.12368682723487849,0.4979599667259467
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8827603760376037,0.014325141906738281,0.8804780876494024,0.881859756097561,0.8801566080977845,0.8863636363636364,0.9651930894308942,0.9667640601727372,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8827603760376037,0.014325141906738281,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.9583064412030464,0.9328348323252245,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8827603760376037,0.014325141906738281,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.9085668276972625,0.8573607049285867,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6559896469116211,0.8167330677290837,0.8171366869918699,0.8167301587301588,0.8174603174603174,0.9185721544715446,0.9002660988949874,0.3762694282954873,0.11670089148273853,0.10156728521913785,0.4591902164960016
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6559896469116211,0.8554216867469879,0.8564928359364916,0.8552325581395348,0.8604651162790697,0.9365560862269265,0.9346822618765341,0.3522993773130578,0.10642677971871445,0.08534073901572316,0.4675569129494275
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6559896469116211,0.748,0.7666666666666666,0.7403175545333136,0.7849829351535836,0.8084057971014492,0.6616643033552366,0.5153632511383579,0.17097487903397562,0.11725910897647822,0.5517070370383548
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8896807680768075,0.0200045108795166,0.8844621513944223,0.8856072154471545,0.88427846934071,0.8888888888888888,0.9663998983739837,0.9640297725604985,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8896807680768075,0.0200045108795166,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9603072156963987,0.9361434435283742,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8896807680768075,0.0200045108795166,0.788,0.8030595813204509,0.7846893839678903,0.8113879003558719,0.9039774557165862,0.8548072730684477,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6253609657287598,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9322916666666666,0.9091067548680625,0.35144082908962787,0.10861690977910902,0.12146183137102154,0.4367011353588008
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6253609657287598,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9445591842003356,0.9429805291725024,0.33237927154697866,0.10034146511606062,0.08970394498739659,0.4446122053439647
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6253609657287598,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.811916264090177,0.6728799414424873,0.5102324098210089,0.16971183204803436,0.1217851005159286,0.5381486837230026
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9091926192619262,0.011056900024414062,0.9282868525896414,0.928417174796748,0.9282766065532131,0.9274193548387096,0.982151930894309,0.9809655669282961,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9091926192619262,0.011056900024414062,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9577901123015361,0.9312734746834697,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9091926192619262,0.011056900024414062,0.766,0.7698067632850242,0.7659541270088938,0.7626774847870182,0.8756360708534622,0.8156905352243551,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8093619346618652,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9561737804878049,0.9460617181690298,0.28148789735134067,0.08236941867595152,0.07604450132996086,0.3869782224438221
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8093619346618652,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.960178133471021,0.9569069018989406,0.27690939670034914,0.08073524841599024,0.08508029868304193,0.39063534271800254
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8093619346618652,0.744,0.7542673107890498,0.742810756940091,0.7602996254681648,0.8200322061191626,0.6945072857704141,0.49563122619903976,0.1666700361164232,0.09603493267962229,0.504936355286968
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9014920492049205,0.009252786636352539,0.9123505976095617,0.9129509654471545,0.9123380746761494,0.9133858267716536,0.9616361788617885,0.9365649940401114,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9014920492049205,0.009252786636352539,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9614044146121078,0.9582893461429122,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9014920492049205,0.009252786636352539,0.76,0.7687600644122383,0.7594457630380396,0.7709923664122137,0.8704347826086957,0.8095211806815088,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8836414813995361,0.8366533864541833,0.8380970528455285,0.8361436191386036,0.8452830188679246,0.9392149390243902,0.9207885239062688,0.2979031685771589,0.08977771773715441,0.0810750194117841,0.39286874797933674
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8836414813995361,0.8714859437751004,0.8733703369046082,0.8707332900713822,0.8805970149253731,0.9534013166386989,0.9508424217897808,0.2875566835009256,0.08538758859062613,0.0877054766401217,0.39768424641506567
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8836414813995361,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.825426731078905,0.6960364411951062,0.4957722217690074,0.16715042387051057,0.10303576038519023,0.5093788990889334
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8964516451645164,0.010386943817138672,0.9123505976095617,0.9129509654471545,0.9123380746761494,0.9133858267716536,0.9634146341463415,0.951650823050146,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8964516451645164,0.010386943817138672,0.9036144578313253,0.9045436943332903,0.9035382231404958,0.90625,0.9623725313024397,0.9586881854737817,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8964516451645164,0.010386943817138672,0.766,0.7746376811594202,0.7655038060536095,0.7762906309751434,0.8707729468599035,0.7967430341097144,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.898329496383667,0.8207171314741036,0.8213605182926829,0.820671588473446,0.8235294117647058,0.9361661585365854,0.9139412798166022,0.3092712335175999,0.094114555077102,0.1035688619584065,0.40095417664575617
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.898329496383667,0.8594377510040161,0.8609139021556732,0.8589919909392444,0.8669201520912547,0.9493352265393056,0.9473380601034836,0.2962914589783994,0.08857359223596128,0.08348679246373063,0.40604010603827406
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.898329496383667,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8206763285024155,0.6936046109501157,0.5003051376007918,0.1688324411961688,0.1181361076523748,0.5138720354154018
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8819502950295028,0.012395381927490234,0.8844621513944223,0.886083587398374,0.8839907562355567,0.8913857677902621,0.9623348577235773,0.9645267726541458,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8819502950295028,0.012395381927490234,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9591454756680006,0.9365302907311379,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8819502950295028,0.012395381927490234,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.9020772946859903,0.8515179437357532,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7078742980957031,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9014862804878049,0.8881760469676321,0.40574286328528,0.12598131054921805,0.14000965028636655,0.5045847667944784
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7078742980957031,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9248096037175682,0.9257158507925225,0.3785531548201105,0.11429138666442909,0.10510017440907456,0.5090702072340055
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7078742980957031,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8172785829307567,0.7060333340422477,0.5201342880526141,0.17345449515158862,0.10734450840787867,0.5777674885106879
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935712571257126,0.013056039810180664,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9626524390243902,0.9518314670872632,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935712571257126,0.013056039810180664,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9657932102749451,0.9512000984379394,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935712571257126,0.013056039810180664,0.786,0.7973429951690821,0.7846900542903021,0.8014842300556586,0.8846698872785829,0.8416510590489485,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6281716823577881,0.8247011952191236,0.8252667682926829,0.8246761493522987,0.8267716535433071,0.9324822154471545,0.9067106981713935,0.3507751540028316,0.10871198928036391,0.11814896048096309,0.43505451555817365
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6281716823577881,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9431392797211824,0.9394767336004264,0.32949223338011874,0.09962006806568538,0.09312299501138896,0.43991674783484247
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6281716823577881,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8002254428341384,0.6855736981332645,0.5095591009379424,0.17145182672566728,0.12968510936412625,0.5341414781386231
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8973914391439145,0.01497507095336914,0.9163346613545816,0.916698424796748,0.9163346613545816,0.9163346613545816,0.9575711382113821,0.9582259895831704,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8973914391439145,0.01497507095336914,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9508196721311475,0.940075133702456,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8973914391439145,0.01497507095336914,0.782,0.7897745571658614,0.7817477003415949,0.7891682785299806,0.8690338164251207,0.7835998197817712,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7375149726867676,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.9589684959349594,0.9511462897392966,0.2679436963534652,0.07914880342218328,0.05621340693026117,0.35387993936170437
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7375149726867676,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9612753323867302,0.9579997927282966,0.262819682539937,0.07747274209176042,0.07341707370369888,0.3572308160076984
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7375149726867676,0.744,0.7545893719806763,0.7426659804426146,0.7611940298507462,0.8272785829307567,0.7040377513543334,0.4846874614430118,0.16278117300469966,0.07923428538788096,0.4814053419158739
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024920492049204,0.007997751235961914,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9513465447154472,0.9312668890946927,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024920492049204,0.007997751235961914,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9544339744417194,0.9514994379390582,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024920492049204,0.007997751235961914,0.756,0.7640901771336555,0.7556089743589743,0.7653846153846153,0.8444444444444446,0.7676135135527138,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7916467189788818,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9663363821138211,0.9610935563169061,0.2585757800381397,0.07412819579310526,0.08092160652239223,0.3588525055844138
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7916467189788818,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9650832580353687,0.9620759602818012,0.26001518809888663,0.07558126585256102,0.08174043477666254,0.36117075223177814
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7916467189788818,0.756,0.7650563607085347,0.7553384351285877,0.7680608365019012,0.8334138486312399,0.7163336620779461,0.48049213567681354,0.1606630420019953,0.08471672395945619,0.48254801324822827
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001918191819183,0.013997316360473633,0.9243027888446215,0.9243521341463414,0.9242835595776773,0.9230769230769231,0.975927337398374,0.9717353380945392,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001918191819183,0.013997316360473633,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.964373305795792,0.9570513079788593,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001918191819183,0.013997316360473633,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.8756360708534623,0.8314411252108073,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6489019393920898,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9713541666666667,0.9655818486759031,0.28130715461253236,0.07712042767695271,0.12789443684867524,0.4421651012537575
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6489019393920898,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.9617271201755518,0.9540190478782056,0.2970578679839304,0.08375063312527979,0.10876566237898955,0.4428930656289342
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6489019393920898,0.766,0.7720611916264091,0.7659541270088938,0.7692307692307693,0.8546859903381642,0.7742563979664784,0.4817185872222757,0.15852004508253448,0.11601446643649148,0.5338726186688751
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9122029202920292,0.010819673538208008,0.9282868525896414,0.928417174796748,0.9282766065532131,0.9274193548387096,0.9784044715447153,0.9735465447804753,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9122029202920292,0.010819673538208008,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.948302568736285,0.8995519895233223,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9122029202920292,0.010819673538208008,0.762,0.765780998389694,0.7619533428551997,0.7586206896551724,0.8802254428341385,0.8203030633868855,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8916442394256592,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.967162093495935,0.9600226609740411,0.26055058530748076,0.07367083899242893,0.10032218242893161,0.378913432294738
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8916442394256592,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9641151413450368,0.9599775278661156,0.26779729272846037,0.07718809655358536,0.07265947809090645,0.38288043371080993
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8916442394256592,0.756,0.763768115942029,0.7556833656418719,0.7644787644787645,0.837842190016103,0.7244768500075738,0.47958034520020376,0.1599355702270414,0.06443253134055592,0.4973152124522379
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9052221222122213,0.011428594589233398,0.9123505976095617,0.9123158028455285,0.9123158028455285,0.9105691056910569,0.9763084349593496,0.9725824117902548,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9052221222122213,0.011428594589233398,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9460436297921776,0.893895922707884,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9052221222122213,0.011428594589233398,0.76,0.7648953301127215,0.76,0.76,0.8613848631239935,0.7887923780469326,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7482175827026367,0.8366533864541833,0.8373030995934959,0.8366118917202509,0.8392156862745098,0.9415015243902438,0.9307477169909236,0.3194461454307783,0.09438854784111589,0.11246735024406761,0.4417122510160699
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7482175827026367,0.8714859437751004,0.8727249257777204,0.871234647705236,0.8769230769230769,0.9516587065961017,0.9496709325368767,0.3085269285989691,0.08953048342775284,0.09656735161930119,0.4452626739041379
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7482175827026367,0.71,0.7234299516908212,0.7064480210547626,0.7387387387387387,0.7964412238325282,0.6619464141259193,0.5130148168113693,0.17240059443223688,0.12195557277733554,0.5389585289405974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9042122212221223,0.015006065368652344,0.9282868525896414,0.928417174796748,0.9282766065532131,0.9274193548387096,0.9674161585365854,0.9549732622433982,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9042122212221223,0.015006065368652344,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9574674067380922,0.9270952501521902,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9042122212221223,0.015006065368652344,0.762,0.765780998389694,0.7619533428551997,0.7586206896551724,0.860354267310789,0.7802091068143704,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.49833226203918457,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9317200203252032,0.9194676840978336,0.38235192565576487,0.11315454979648663,0.15638780510262631,0.5334238178364435
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.49833226203918457,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9454627597779786,0.9439217311621889,0.3705035001514025,0.10771460827467905,0.15188774724826815,0.5357513700468219
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.49833226203918457,0.726,0.7443639291465378,0.7178457419421276,0.7658119658119659,0.7709822866344606,0.6418958782308888,0.5320540684688518,0.17735682923153842,0.15710872379834442,0.5928580389269825
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9011516151615162,0.012001514434814453,0.9123505976095617,0.9126333841463414,0.9123492063492064,0.912,0.9602388211382114,0.9517868937304178,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9011516151615162,0.012001514434814453,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9503033432296373,0.9270034201118653,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9011516151615162,0.012001514434814453,0.776,0.778743961352657,0.7758242462090279,0.7695473251028807,0.871352657004831,0.8299987174635136,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.799048662185669,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9696392276422764,0.9640662959478401,0.273427935434766,0.07620020371154469,0.11379156063513518,0.4177558458068815
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.799048662185669,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9630824835420162,0.9583822723937834,0.2857165411667538,0.08145736949228086,0.09780026640610134,0.4177703213973549
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.799048662185669,0.76,0.7665056360708535,0.7599039615846338,0.7647058823529411,0.849597423510467,0.766584405593238,0.4794504011848321,0.1581359170660836,0.07932679842647605,0.5184734435074082
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012518251825183,0.01207733154296875,0.9203187250996016,0.9207634654471545,0.9203174603174603,0.9206349206349206,0.9691946138211383,0.9736274745660416,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012518251825183,0.01207733154296875,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9557893378081838,0.9408047163484722,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012518251825183,0.01207733154296875,0.77,0.7751207729468599,0.76999907999632,0.7704590818363274,0.8739774557165862,0.8155744968038818,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.789541482925415,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.964430894308943,0.957527851639434,0.26030309515654354,0.07522211312338253,0.08317031555023308,0.3590826161155442
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.789541482925415,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.964631470246547,0.9612710159729312,0.2609970537748193,0.07616790840297137,0.06528626465642927,0.36217393794898944
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.789541482925415,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8329790660225443,0.716692054431165,0.4806125833630642,0.16092121128137823,0.08112328600642343,0.4838739697564222
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8985617561756175,0.007998466491699219,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.9659552845528455,0.9400368911557357,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8985617561756175,0.007998466491699219,0.8835341365461847,0.8850200077449335,0.8831647924925168,0.8897338403041825,0.963469730218149,0.9502320387338596,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8985617561756175,0.007998466491699219,0.766,0.7762479871175523,0.7649762364861337,0.7804878048780488,0.8782125603864734,0.8261468581644891,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7086572647094727,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9198424796747967,0.8993506428467959,0.3901349966746056,0.11950064623202775,0.14252320590089362,0.5056100592716964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7086572647094727,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9402349296501871,0.9385245860578031,0.3691786154674973,0.11016133943071447,0.10487466460961689,0.5102291799732211
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7086572647094727,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8086312399355878,0.6849703511941205,0.519845729803947,0.17321743098994327,0.11405601637704085,0.5795391862837467
