family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007817506790161133,0.73,0.7403381642512077,0.7286704853783539,0.7476635514018691,0.8029468599033817,0.679229445857226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010920047760009766,0.9203187250996016,0.920604674796748,0.9203174603174603,0.92,0.9639862804878048,0.9452549128380278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010920047760009766,0.8755020080321285,0.8763392280882922,0.8754296780440571,0.8784313725490196,0.9421711630308507,0.9102356161063246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010920047760009766,0.762,0.7664251207729469,0.7619914316915408,0.7605633802816901,0.8495330112721418,0.7987886779233421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011382102966308594,0.9043824701195219,0.9038681402439024,0.9041984732824427,0.9,0.9566819105691057,0.9552562461910721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011382102966308594,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9441073964115141,0.9020061415787943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011382102966308594,0.77,0.7731884057971015,0.76988862609503,0.7648261758691206,0.8493397745571658,0.8193690861772494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069577693939208984,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9511559959349593,0.9226683816377576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069577693939208984,0.8674698795180723,0.8687879179037047,0.8671613560308453,0.8735632183908046,0.9455918420033561,0.9143664236327816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069577693939208984,0.752,0.761352657004831,0.7512198253723678,0.7651515151515151,0.8188405797101448,0.6967892383223085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006953239440917969,0.900398406374502,0.901073424796748,0.9003731047074701,0.9019607843137255,0.9567454268292683,0.9534487942623092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006953239440917969,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.9444301019749579,0.9206912679774819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006953239440917969,0.76,0.7661835748792271,0.7599385442673324,0.7637795275590551,0.8083735909822867,0.6846637240379894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00732731819152832,0.8286852589641435,0.8275851117886179,0.8277996713307912,0.8154506437768241,0.8826854674796748,0.8326838846359141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00732731819152832,0.8353413654618473,0.8348715631857493,0.8350753622720151,0.8284518828451883,0.8880857105976506,0.8305904100680457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00732731819152832,0.71,0.7095813204508856,0.7088809383269288,0.6908315565031983,0.78085346215781,0.620171180063898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006196022033691406,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9502667682926829,0.9366946492851408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006196022033691406,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.9403640118755647,0.889876882728642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006196022033691406,0.73,0.7429146537842191,0.7271613870710876,0.7549909255898367,0.8311755233494363,0.771675014591195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006497383117675781,0.8087649402390438,0.8094829776422765,0.8086890243902439,0.8125,0.9074568089430894,0.8577154385352205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006497383117675781,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9000903575577643,0.8176746569078115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006497383117675781,0.718,0.7388888888888889,0.7060037781642126,0.7653910149750416,0.7820611916264091,0.6235299821802773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9196519308943089,0.8864030084698002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9255195559571446,0.8876275064833737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8393236714975846,0.7266247398384186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007005453109741211,0.8884462151394422,0.8898310467479675,0.8881461675579323,0.8939393939393939,0.9549669715447154,0.9229095681433609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007005453109741211,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9544339744417193,0.9099617141221361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007005453109741211,0.74,0.7505636070853462,0.7386451363870303,0.7574626865671642,0.8509661835748792,0.7973250475531073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0055408477783203125,0.8725099601593626,0.8742060467479675,0.8719224390866183,0.8805970149253731,0.9509019308943089,0.943140253102974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0055408477783203125,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.9394604362979218,0.8964627754805404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0055408477783203125,0.722,0.7351851851851852,0.7188408963109498,0.7486437613019892,0.8261030595813205,0.7645979492008155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0060427188873291016,0.8685258964143426,0.8702997967479675,0.867846259393398,0.8773234200743495,0.9399136178861788,0.9244263361812456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0060427188873291016,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9355879695365947,0.891016940389562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0060427188873291016,0.73,0.746135265700483,0.7244436824121587,0.7635726795096323,0.823317230273752,0.7580359369944628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006513357162475586,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.901930894308943,0.8465683631186751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006513357162475586,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9013811798115399,0.8230553447835774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006513357162475586,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7698228663446055,0.6153718185358469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005512237548828125,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9101880081300814,0.8654898898001017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005512237548828125,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9261649670840325,0.8747463035638238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005512237548828125,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8345088566827696,0.7475380842650083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007004976272583008,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.9524898373983739,0.9333542952896275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007004976272583008,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9548857622305409,0.9299678697371243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007004976272583008,0.726,0.7372785829307569,0.7241451520020619,0.7467652495378928,0.8147504025764896,0.7256806753395804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9402311991869918,0.9050745928452714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9036144578313253,0.9045436943332903,0.9035382231404958,0.90625,0.9555957144701175,0.9346379823049376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.728,0.7371980676328502,0.7271443246019518,0.7424242424242424,0.8230434782608695,0.7575099268342144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01140451431274414,0.8804780876494024,0.8813833841463414,0.8803850552802135,0.8837209302325582,0.9597306910569106,0.9379004750092533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01140451431274414,0.8995983935742972,0.8999612753323867,0.8995983935742972,0.8995983935742972,0.9660513747257002,0.9627750097957793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01140451431274414,0.754,0.760305958132045,0.7539202701675343,0.7583497053045186,0.8582769726247987,0.8289673346445758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8884462151394422,0.889672256097561,0.8882315521628499,0.8931297709923665,0.9590955284552846,0.9195669008718943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.9583064412030463,0.9198083852831526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.74,0.7483091787439613,0.7394956636047387,0.7509578544061303,0.852914653784219,0.7974930756848727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0057010650634765625,0.8725099601593626,0.8745236280487805,0.8716112531969309,0.8823529411764706,0.9505843495934959,0.9287930774921331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0057010650634765625,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9508196721311475,0.9044370480995095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0057010650634765625,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8354911433172303,0.746093491173248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9325457317073171,0.8915601810311047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9388795662837228,0.8928202396636148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8551368760064412,0.7652042789285208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010226249694824219,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9566819105691057,0.9506932638185388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010226249694824219,0.8955823293172691,0.895862914676649,0.8955806451612903,0.8951612903225806,0.956951077836582,0.9478066185047059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010226249694824219,0.73,0.7367954911433172,0.7298173565330164,0.7368421052631579,0.8381159420289855,0.7839761879785774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.9448678861788617,0.9221954994054701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9584355234284239,0.9327733538529955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.728,0.7384863123993559,0.7265826042202779,0.746268656716418,0.8292270531400967,0.7685681447566262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.8247011952191236,0.8260607215447154,0.8242296918767507,0.8333333333333334,0.9144435975609756,0.8796047054625167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8714859437751004,0.8733703369046082,0.8707332900713822,0.8805970149253731,0.9288756938169613,0.891204316976608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8218196457326892,0.6962201894918529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008512258529663086,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8877032520325203,0.8811755687046008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008512258529663086,0.8473895582329317,0.8481347618432942,0.8473279979346844,0.8503937007874016,0.9199690202659094,0.925629283658999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008512258529663086,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8216103059581321,0.6854091710005169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9562372967479675,0.9519604682646217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.8955823293172691,0.895862914676649,0.8955806451612903,0.8951612903225806,0.956951077836582,0.9506436659859046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.726,0.7330917874396136,0.7257531778600741,0.7339805825242719,0.8342995169082126,0.7743217891905212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007063865661621094,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.9445503048780488,0.9208405587041095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007063865661621094,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9567574544985156,0.9291131582738292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007063865661621094,0.73,0.7403381642512077,0.7286704853783539,0.7476635514018691,0.8239291465378421,0.7579503973010528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0073375701904296875,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.9033282520325203,0.8533167934793268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0073375701904296875,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9020265909384277,0.835627592333011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0073375701904296875,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7713848631239935,0.6154675359525855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009034872055053711,0.6972111553784861,0.6999491869918699,0.6925209542230819,0.7304964539007093,0.8677591463414633,0.8715022695382958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009034872055053711,0.7429718875502008,0.7457725571188847,0.7389252948885976,0.7714285714285715,0.8966696785852588,0.909673058834164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009034872055053711,0.704,0.7252818035426731,0.6906147568399224,0.7549668874172185,0.7889694041867955,0.6671654934174976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010007143020629883,0.8804780876494024,0.8810658028455285,0.8804610109220219,0.8818897637795275,0.9583968495934959,0.9518240472975984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010007143020629883,0.8875502008032129,0.8878275461468956,0.8875483870967742,0.8870967741935484,0.9474635342713309,0.9407515001378411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010007143020629883,0.722,0.7293880837359099,0.7216782600686393,0.7311411992263056,0.8339130434782609,0.7687099708595723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010300874710083008,0.8605577689243028,0.859787855691057,0.860122601703686,0.8523206751054853,0.9573805894308943,0.9507806542643691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010300874710083008,0.8795180722891566,0.8788240609268104,0.8791887695691551,0.8728813559322034,0.9514005421453465,0.9412194016596199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010300874710083008,0.756,0.7586151368760065,0.7558085539062624,0.7489711934156379,0.8291787439613527,0.7745585148931451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9629700203252032,0.9615462480566578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.9452691364399123,0.9086845328348738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.728,0.7397745571658615,0.7258771929824561,0.75,0.8273590982286635,0.7605832372804301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007521629333496094,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9526168699186992,0.9437229374533457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007521629333496094,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9413966696785852,0.9067707968123989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007521629333496094,0.72,0.7317230273752013,0.7178147574819402,0.7426470588235294,0.8008534621578101,0.7172436562879378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012032747268676758,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9591590447154471,0.954612331075962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012032747268676758,0.8755020080321285,0.8753711113979605,0.8754296780440571,0.8724279835390947,0.9457854653414224,0.9172881901832797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012032747268676758,0.734,0.7401771336553946,0.7339137880673339,0.7387033398821218,0.8313687600644123,0.774528264895854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.848605577689243,0.8467987804878049,0.8468332476875642,0.8303571428571429,0.9456300813008129,0.9496695504999574,full_v4_features,39,39,0,,ksf-v4-idsplit::
