family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.850997899789979,0.012057781219482422,0.734,0.7376006441223832,0.7339478537793407,0.7302231237322515,0.8240257648953302,0.7893157138544049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008310556411743164,0.848605577689243,0.8466399898373984,0.8465572715572716,0.8288288288288288,0.923145325203252,0.9326554291500778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008310556411743164,0.8232931726907631,0.8212856589647606,0.820863309352518,0.8,0.9230669936749709,0.9022536946764445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008310556411743164,0.734,0.7253623188405798,0.726462397834734,0.6810551558752997,0.8122061191626408,0.7998360921843957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8233558355835584,0.01214456558227539,0.8207171314741036,0.8194550304878049,0.8195715723391,0.8051948051948052,0.916158536585366,0.9285601539566272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8233558355835584,0.01214456558227539,0.8393574297188755,0.8378404543694333,0.8379750130140551,0.8230088495575221,0.9126113334193882,0.9006818147269547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8233558355835584,0.01214456558227539,0.74,0.735426731078905,0.7364537212734557,0.7058823529411765,0.8097584541062803,0.7843876712813627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0067691802978515625,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9462017276422763,0.9125051086034063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0067691802978515625,0.9116465863453815,0.9125790628630437,0.9115767045454546,0.9140625,0.9428811152704273,0.8877450317495633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0067691802978515625,0.738,0.748389694041868,0.7367098784041805,0.7551401869158878,0.8058937198067633,0.7107107193446954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8876506650665068,0.006479501724243164,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9462017276422763,0.9125051086034063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8876506650665068,0.006479501724243164,0.9116465863453815,0.9125790628630437,0.9115767045454546,0.9140625,0.9428811152704273,0.8877450317495633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8876506650665068,0.006479501724243164,0.738,0.748389694041868,0.7367098784041805,0.7551401869158878,0.8058937198067633,0.7107107193446954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006306648254394531,0.8605577689243028,0.8615345528455285,0.8604159715270827,0.8648648648648649,0.9259400406504065,0.8525113067151381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006306648254394531,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9307473860849361,0.8662406245553413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006306648254394531,0.748,0.7570048309178744,0.747316744477066,0.7604562737642585,0.8045571658615137,0.6965676176086499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8843203320332034,0.011170625686645508,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9260670731707317,0.884121757482858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8843203320332034,0.011170625686645508,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9225506647734607,0.8746677435459133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8843203320332034,0.011170625686645508,0.764,0.7727858293075685,0.763455000320739,0.7748091603053435,0.8342028985507247,0.7439927076435177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.8645418326693227,0.8630589430894309,0.8633948008707901,0.8508771929824561,0.9550304878048781,0.9549506761210763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9324254550148444,0.8919751624012422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.734,0.7282608695652174,0.7294273217373615,0.6942528735632184,0.837487922705314,0.7981915570300714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8405073507350735,0.009527206420898438,0.8605577689243028,0.8593114837398375,0.8596667784859666,0.8484848484848485,0.9469639227642276,0.9501632150801984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8405073507350735,0.009527206420898438,0.8634538152610441,0.8621079127404156,0.8624756335282651,0.8508771929824561,0.9260358848586548,0.9199553681620836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8405073507350735,0.009527206420898438,0.75,0.7469404186795492,0.7475757171878723,0.7228381374722838,0.8374557165861514,0.7922094577687595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007998943328857422,0.8286852589641435,0.8258384146341464,0.824221103890816,0.7962085308056872,0.916158536585366,0.9292285543228181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.8273092369477911,0.8244159029301665,0.8227347229350508,0.7942583732057417,0.9161610946172711,0.9032021025639245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.706,0.6888083735909822,0.6828821054902383,0.5972602739726027,0.815877616747182,0.8177467082205929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8040544054405441,0.009511947631835938,0.8366533864541833,0.8346036585365854,0.8342860823497207,0.8144796380090498,0.9033917682926829,0.9231036668160274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8040544054405441,0.009511947631835938,0.8273092369477911,0.8247386084936104,0.8236224363726217,0.7981220657276995,0.888021169484962,0.8735071291111068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8040544054405441,0.009511947631835938,0.718,0.7037842190016104,0.7016643321724338,0.6318537859007833,0.7852495974235105,0.7849777844046844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006998538970947266,0.8725099601593626,0.8735708841463414,0.8723458359821996,0.8769230769230769,0.947535569105691,0.9381975777621766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006998538970947266,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9510132954692139,0.9348636762533973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.758,0.7662640901771336,0.757572357638875,0.7677543186180422,0.8340740740740741,0.7545379926473904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8793199319931994,0.009347915649414062,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.944994918699187,0.9158368013884812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8793199319931994,0.009347915649414062,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9318445850006454,0.884641767055297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8793199319931994,0.009347915649414062,0.772,0.7792270531400967,0.7718211077484748,0.7782101167315175,0.8345732689210951,0.7601603779355397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005563497543334961,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.947408536585366,0.9368440925348412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005563497543334961,0.8835341365461847,0.8837291854911579,0.8835266222559156,0.8825910931174089,0.9559184200335614,0.9291195556558902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005563497543334961,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.8379066022544283,0.7431750390139593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8602187218721872,0.005960941314697266,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.947408536585366,0.9368440925348412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8602187218721872,0.005960941314697266,0.8835341365461847,0.8837291854911579,0.8835266222559156,0.8825910931174089,0.9559184200335614,0.9291195556558902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8602187218721872,0.005960941314697266,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.8379066022544283,0.7431750390139593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004998445510864258,0.8446215139442231,0.8452743902439024,0.8445820433436533,0.8470588235294118,0.9016768292682928,0.8462811155091453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004998445510864258,0.8594377510040161,0.8599457854653414,0.8594286820330016,0.8605577689243028,0.8917645540209114,0.8036607866696704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004998445510864258,0.778,0.794122383252818,0.7736901553178736,0.804920913884007,0.8335748792270531,0.6680662124346783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8415266526652665,0.013001441955566406,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.8991996951219512,0.8555149535129097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8415266526652665,0.013001441955566406,0.8393574297188755,0.8399380405318188,0.8393341076267906,0.8412698412698413,0.8972505485994579,0.8328989220011659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8415266526652665,0.013001441955566406,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8773590982286634,0.7984779027880897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.8742060467479675,0.8719224390866183,0.8805970149253731,0.9554115853658536,0.938520902903428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005999565124511719,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9457854653414224,0.9139071857783714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999565124511719,0.724,0.7363929146537842,0.7214327239842387,0.7481751824817519,0.8365217391304347,0.7768417373485502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8954213421342135,0.009999752044677734,0.9243027888446215,0.9246697154471545,0.9243027888446215,0.9243027888446215,0.9707190040650406,0.9588774759275821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8954213421342135,0.009999752044677734,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.9544985155544081,0.9511121582646713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8954213421342135,0.009999752044677734,0.774,0.7807568438003221,0.7738905630325077,0.7788649706457925,0.8593397745571659,0.7630459752638452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004999876022338867,0.8366533864541833,0.8371443089430894,0.836643014746734,0.8379446640316206,0.9065675813008129,0.8677013186686606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004999876022338867,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9089970311088162,0.8386516704386304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.8524637681159419,0.7158485139870209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8886908690869086,0.008997201919555664,0.896414342629482,0.897802337398374,0.89613572701808,0.9015151515151515,0.9672891260162602,0.9511193021928243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8886908690869086,0.008997201919555664,0.8835341365461847,0.8848586549632116,0.8832630098452883,0.8888888888888888,0.9529495288498774,0.9213299786540652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8886908690869086,0.008997201919555664,0.77,0.7822061191626409,0.7681217864704104,0.7889908256880734,0.8671980676328501,0.815030595704098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004999399185180664,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.923145325203252,0.902877447224288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004999399185180664,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9324254550148444,0.894873191200077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8848953301127215,0.8162726639265565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8955316531653164,0.01145482063293457,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9662728658536586,0.9518616342529451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8955316531653164,0.01145482063293457,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9504969665677037,0.9228073685705179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8955316531653164,0.01145482063293457,0.776,0.7864734299516909,0.7749594123225796,0.7902621722846442,0.8739774557165862,0.821197511125637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006548881530761719,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.963033536585366,0.957370774325097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006548881530761719,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9618562024009294,0.9335757944981128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006548881530761719,0.752,0.7616747181964574,0.751103974307507,0.7660377358490567,0.8713365539452497,0.8387639438707024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8922211221122114,0.006000041961669922,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9726880081300813,0.9506042117653036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8922211221122114,0.006000041961669922,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9641151413450368,0.9294076468594941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8922211221122114,0.006000041961669922,0.766,0.7698067632850242,0.7659541270088938,0.7626774847870182,0.882463768115942,0.8317546124449892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.8645418326693227,0.866234756097561,0.8639175915295318,0.8731343283582089,0.9522992886178862,0.9388187925526031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9474635342713308,0.913574526177292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.72,0.7336553945249598,0.7164430617668027,0.7482014388489209,0.8456682769726248,0.7903297104902831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8903009300930093,0.007114410400390625,0.896414342629482,0.896849593495935,0.8964126984126984,0.8968253968253969,0.9606199186991871,0.9387504606143622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
