family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012542247772216797,0.856,0.8548976842645455,0.8554077501445922,0.8461538461538461,0.9343126563602541,0.9131594286900003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012542247772216797,0.844,0.8449868497017128,0.843937575030012,0.8408163265306122,0.9144909872345884,0.9060853559952514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012542247772216797,0.832,0.831605222734255,0.8314714946070878,0.8220338983050848,0.9264752944188428,0.8941936431667717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010848522186279297,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9444480082109179,0.906704914026147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010848522186279297,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9256527038296234,0.846627799519582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010848522186279297,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9238671274961597,0.8805290845961312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007572650909423828,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.948553467188402,0.9225130848755881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007572650909423828,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9363653858489961,0.8697812316647305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007572650909423828,0.892,0.89247311827957,0.8917071762044568,0.8973384030418251,0.9282034050179211,0.8958680687662667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008902549743652344,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9335428828019757,0.8849267622375347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008902549743652344,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.876772082878953,0.7442459232416724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008902549743652344,0.726,0.7259664618535586,0.725972597259726,0.7232323232323232,0.7827220942140297,0.6368145975979822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070798397064208984,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.96138302649304,0.9523277154186542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070798397064208984,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9601000705625762,0.9458763075049829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070798397064208984,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9574852790578596,0.922845858089156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008625984191894531,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9374558983898903,0.9148885692878247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008625984191894531,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9092950157162101,0.8713853782444518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008625984191894531,0.834,0.8348374295954941,0.8323902762127472,0.848816029143898,0.8295250896057348,0.7022527635440214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008628129959106445,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9416896529604208,0.9163402105862151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008628129959106445,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9122458143562768,0.867803638799447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008628129959106445,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8927771377368151,0.7945151727177462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006510257720947266,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9599076271730066,0.9438807322193367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006510257720947266,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9330297004297902,0.8598629391743184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006510257720947266,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9742383512544803,0.9618944439238533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060062408447265625,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.955994611585092,0.9441673847189919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060062408447265625,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9488100583744947,0.9297438193579051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9685099846390168,0.963049720845794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005663394927978516,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9524023349797934,0.9310840243059532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005663394927978516,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9560587593816152,0.9353753840470657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005663394927978516,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9572932667690732,0.9304204243342049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006763935089111328,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.933286291615883,0.9028271146537362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006763935089111328,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.915709795368529,0.8836473063063894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006763935089111328,0.676,0.675563236047107,0.6748293857888398,0.6553191489361702,0.7777297747055811,0.6247708314587026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006913423538208008,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9552248380268138,0.9357282849486372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006913423538208008,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9364295336455193,0.9095293090091987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006913423538208008,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9135304659498208,0.8242635822363492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9589454102251588,0.93937627088945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9467573288857527,0.9051035144855814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9709421402969789,0.9600211753502137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011153221130371094,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.952274039386747,0.9164304761520086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011153221130371094,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9291808326383988,0.8588799173611632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011153221130371094,0.904,0.9045698924731183,0.9036051667630616,0.9097744360902256,0.9675979262672811,0.9536808015142814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01599740982055664,0.88,0.8820322021938547,0.88,0.88,0.9540701776893963,0.9464493792092705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01599740982055664,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9547758034511515,0.9446971452398406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01599740982055664,0.93,0.9300115207373272,0.9299974799092767,0.9295774647887324,0.9749423963133641,0.9685009619111926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0065271854400634766,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9606774007312848,0.955550221135734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0065271854400634766,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9409198794021425,0.8837831768560506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0065271854400634766,0.938,0.9383000512032771,0.9379441497347614,0.9398058252427185,0.9759184587813621,0.9662862598403802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005606174468994141,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9443197126178715,0.9139840673567833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005606174468994141,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9442555648213484,0.8839060397310372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005606174468994141,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9745423707117256,0.9715909660819756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006089210510253906,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9291808326383989,0.8964482372283549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006089210510253906,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9291166848418756,0.885434593890988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006089210510253906,0.876,0.8768881208397338,0.8746441511387164,0.8876811594202898,0.9241231438812084,0.8564587467253569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01160287857055664,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9416896529604207,0.9029570260317781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01160287857055664,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9533645519276414,0.9240924691268201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01160287857055664,0.914,0.914042498719918,0.913999655998624,0.9138276553106213,0.9656298003072197,0.9487153435684053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005995273590087891,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9504137532875746,0.9081289162570788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005995273590087891,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9344409519533003,0.8753938286653224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005995273590087891,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9691660266257041,0.9556661638924681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009008646011352539,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9433574956700237,0.9216011299970345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009008646011352539,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9189171851946885,0.8884688738681396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009008646011352539,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8421979006656427,0.7182335922951089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010653257369995117,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9588171146321123,0.9542007981097105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010653257369995117,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9445763038039643,0.9363439405432237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010653257369995117,0.732,0.7320468509984639,0.732,0.732,0.8227086533538146,0.6958933605327757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008088827133178711,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9388671499134005,0.8881564913824863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008088827133178711,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9475271024440312,0.9100234979966226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008088827133178711,0.908,0.908026113671275,0.9079985279764475,0.9076305220883534,0.9623335893497184,0.9405250350734232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00551605224609375,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9530438129450254,0.9188248276106419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00551605224609375,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9355314644941946,0.8744288415172334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00551605224609375,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9689740143369174,0.9569137200364056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006514310836791992,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9359804990698569,0.908559923449658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006514310836791992,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.9185322984155494,0.8900115451206341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006514310836791992,0.68,0.6795954941116231,0.6789933230611197,0.6610169491525424,0.790994623655914,0.6400066919018677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9447687471935339,0.9457421953050026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9392520366925396,0.9396822273332005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8285650281618022,0.7241642453327946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009141683578491211,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.935980499069857,0.8786403670479217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009141683578491211,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.938033228558599,0.8806042472582367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009141683578491211,0.912,0.9122183819764464,0.9119647859143658,0.9137254901960784,0.9671018945212493,0.9579257483341688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0113525390625,0.864,0.8644557059465008,0.8638605932474854,0.859504132231405,0.9326448136506511,0.9116664974769989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0113525390625,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9496439797292962,0.9152018522734929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0113525390625,0.888,0.8876408090117768,0.887696330878696,0.8818565400843882,0.9632936507936508,0.9490083739779402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008482694625854492,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.964782859708769,0.9576444720171587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008482694625854492,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9598434793764834,0.9433642918977161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008482694625854492,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9571012544802868,0.9266284045586007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007745265960693359,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9642696773365835,0.9551667567807282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007745265960693359,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9573417153120789,0.9447536187142014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007745265960693359,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9740943420378905,0.9707987791815742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011051654815673828,0.864,0.8659952530630572,0.864,0.864,0.9414330617743281,0.9185181089508974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011051654815673828,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.948810058374495,0.914216613065976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011051654815673828,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9650697644649258,0.952864180245245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013278961181640625,0.844,0.8419077554685996,0.8428914420148568,0.8296943231441049,0.9331579960228367,0.9215587209702228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013278961181640625,0.872,0.8720892937327602,0.8717948717948718,0.8666666666666667,0.9449611905831033,0.9310641152836033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013278961181640625,0.802,0.8008512544802867,0.7974424552429668,0.7670588235294118,0.9515809011776754,0.931642699516506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007998466491699219,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9517608570145616,0.9284340358443717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007998466491699219,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9387388543203541,0.8814948221837376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007998466491699219,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.976510496671787,0.9702302863882195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9370710116107512,0.8922986954657542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9243697478991597,0.8378348932619741,full_v4_features,39,39,0,,ksf-v4-idsplit::
