family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.892273984085677,0.01059103012084961,0.908,0.908026113671275,0.9079985279764475,0.9076305220883534,0.9623175883256528,0.9404719735741524,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7108981609344482,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9540060298928732,0.9409217673771438,0.35073224000344466,0.10438868348491502,0.12167560071630615,0.4820592534037197
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7108981609344482,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9545192122650586,0.9453409154813186,0.34463552764769195,0.1028904108970925,0.11398989018970102,0.46982781631171644
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7108981609344482,0.902,0.9025217613927292,0.9016692152400676,0.9073724007561437,0.9373719918074757,0.9207619022648266,0.3617415655949693,0.10561753765999246,0.1764683246044969,0.5152801871289785
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9102383972498325,0.008994579315185547,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.9490666495605876,0.8986626373568751,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9102383972498325,0.008994579315185547,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9320033356854193,0.867409006104816,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9102383972498325,0.008994579315185547,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9659818228366615,0.9453166262002538,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6683468818664551,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9642055295400602,0.9558549939710574,0.26098127766716306,0.07584475236167376,0.07816944914074761,0.3741291616681367
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6683468818664551,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9574058631086022,0.9507713752485518,0.2772276084655632,0.08411195005890608,0.08297753848772423,0.36508682171837886
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6683468818664551,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9176107270865335,0.8681301303148755,0.30534878646955493,0.08855249744646175,0.07408799548675526,0.3967514419133487
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8971699048374306,0.007162570953369141,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.949900570915389,0.9347008084507968,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8971699048374306,0.007162570953369141,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9367502726281351,0.9014222077621141,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8971699048374306,0.007162570953369141,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.945084485407066,0.9056490378990977,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5664281845092773,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9590095580216819,0.952775048382339,0.3712020747864718,0.10757234074163918,0.14268457489053088,0.5342015173031476
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5664281845092773,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9500930143049586,0.9433865020426724,0.38739654924758,0.11488028256579341,0.15602881145469227,0.5339390263927425
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5664281845092773,0.674,0.6736111111111112,0.6730466038969636,0.6553911205073996,0.8286930363543266,0.726369204649866,0.48406959129323535,0.16100902680052304,0.20511000740611715,0.5333396298123388
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8528894835480137,0.009387493133544922,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9152607607928668,0.8472001923089109,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8528894835480137,0.009387493133544922,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9083969465648855,0.8511692067943228,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8528894835480137,0.009387493133544922,0.76,0.7602406554019456,0.7598616803278688,0.765625,0.8655433947772657,0.8056203675189143,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.38490939140319824,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9441914170248253,0.9450614820580303,0.5629388207399729,0.18618927756318213,0.3023795223790108,0.6729739271730488
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.38490939140319824,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9366219770350888,0.9360511600853718,0.5668165101962075,0.1881370882191548,0.29113706754665114,0.6726221098772571
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.38490939140319824,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8086917562724014,0.7054892408071298,0.6122787706683921,0.21028755498912569,0.22435529324619358,0.6741458328445424
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8943360081765898,0.009001016616821289,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9360446468663803,0.879277723439754,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8943360081765898,0.009001016616821289,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9380973763551222,0.8806758143466105,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8943360081765898,0.009001016616821289,0.912,0.9122183819764464,0.9119647859143658,0.9137254901960784,0.9671018945212494,0.9579848225016674,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6600387096405029,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.9550323946372442,0.9419531335942455,0.3219261488357045,0.09343163581411065,0.10768719713038044,0.4588812350169741
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6600387096405029,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.953621143113734,0.9448476387878373,0.322936415266688,0.09481212292128947,0.09858561501157449,0.4505534483921527
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6600387096405029,0.872,0.8723758320532513,0.8717948717948718,0.8769230769230769,0.930331541218638,0.9165246962829418,0.355138118650109,0.10506579696821382,0.1638409735859644,0.4967394535679646
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8787428878298161,0.015999794006347656,0.864,0.8644557059465008,0.8638605932474854,0.859504132231405,0.9327731092436974,0.9120186116778239,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8787428878298161,0.015999794006347656,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9496439797292962,0.9152018522734929,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8787428878298161,0.015999794006347656,0.888,0.8876408090117768,0.887696330878696,0.8818565400843882,0.9633576548899129,0.949209722187305,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6400809288024902,0.86,0.8614086856116493,0.8599798370965419,0.8582995951417004,0.944448008210918,0.931111510210362,0.3942721151109695,0.1222100703948223,0.1415044619344348,0.5138411097268277
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6400809288024902,0.864,0.8663801398421964,0.8639912954429083,0.8650793650793651,0.9524664827763166,0.9401986592559601,0.3775748413080994,0.11516591826029413,0.13668898099206825,0.5041131838865404
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6400809288024902,0.846,0.8458781362007168,0.845925427907107,0.8425357873210634,0.9403161802355351,0.9271014764181112,0.4068365620141434,0.12401839247033317,0.21080773100457423,0.5495159961461611
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8976904855395498,0.01710987091064453,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9666431458079415,0.9607220937154034,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8976904855395498,0.01710987091064453,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9584322278529732,0.9475961040416687,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8976904855395498,0.01710987091064453,0.93,0.9302035330261137,0.9299773126492983,0.931237721021611,0.9747983870967742,0.9685824054176339,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6442544460296631,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9694015010584387,0.9634199930450505,0.25183921206197074,0.07330414343675566,0.07955143086957626,0.3644063983937307
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6442544460296631,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9609981397139008,0.9551110773653397,0.2733568060581475,0.08289156971459678,0.07587397211168719,0.3627013274334172
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6442544460296631,0.898,0.8986495135688684,0.8974383725279631,0.9050279329608939,0.8793682795698924,0.7711312501785048,0.33348403058912746,0.09888976282178186,0.11516100036824783,0.37987688728409913
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9050300639164991,0.014153242111206055,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9592020014112514,0.940181087528494,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9050300639164991,0.014153242111206055,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9342485085637309,0.8843487727839231,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9050300639164991,0.014153242111206055,0.932,0.9321236559139785,0.9319956477214542,0.9325396825396826,0.9667818740399385,0.9614752189205835,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6540954113006592,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9676695105523125,0.9612094808153591,0.25065192363601135,0.07361479910251831,0.06485541099771319,0.3578090449971852
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6540954113006592,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9612547308999936,0.9547595263132613,0.2677422227355105,0.08153134641648967,0.07112723331047527,0.3546945430140259
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6540954113006592,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.890873015873016,0.7927950149566035,0.32341608059995536,0.09547885997366956,0.09434555895478203,0.37306536380253713
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8932555967037,0.010416030883789062,0.864,0.8659952530630572,0.864,0.864,0.9414330617743281,0.9185140493560451,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8932555967037,0.010416030883789062,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.948810058374495,0.914216613065976,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8932555967037,0.010416030883789062,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9651177675371224,0.9529297844468649,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6074533462524414,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9500930143049586,0.9353059381099892,0.3695653464299028,0.11107853031998775,0.13393399827850608,0.5042569340179405
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6074533462524414,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9548399512476746,0.9418211646422552,0.35844331992545847,0.10666162640937063,0.1261886178773812,0.49474837881663597
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6074533462524414,0.872,0.8723118279569892,0.8718687936446922,0.875968992248062,0.9296915002560164,0.9134028874062132,0.3943043888937394,0.1187882445011966,0.18555882332359175,0.5396823023331256
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8530414712985277,0.011000394821166992,0.844,0.8419077554685996,0.8428914420148568,0.8296943231441049,0.9332221438193598,0.9217798620582371,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8530414712985277,0.011000394821166992,0.872,0.8720892937327602,0.8717948717948718,0.8666666666666667,0.9449611905831033,0.9310641152836033,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8530414712985277,0.011000394821166992,0.802,0.8008512544802867,0.7974424552429668,0.7670588235294118,0.9515809011776754,0.931642699516506,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5485203266143799,0.868,0.8671178395022131,0.8675230830991569,0.8595744680851064,0.9377766373725063,0.9243625547842284,0.44900533738066234,0.14551694522231579,0.17707203818114772,0.5516651904998652
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5485203266143799,0.868,0.8678876130604913,0.8677439522916366,0.8619246861924686,0.9449611905831035,0.9338453694174732,0.4317653838361565,0.13770122459941558,0.17158637929254977,0.5435616074809841
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5485203266143799,0.782,0.7811059907834101,0.7789217058320048,0.7528344671201814,0.9381880440348183,0.9237659330704816,0.4707746731703579,0.1519245005293711,0.2237248595530766,0.585146510521965
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9027678035231709,0.01399993896484375,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9411764705882353,0.8896173295933425,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9027678035231709,0.01399993896484375,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9308486753480018,0.852992111243237,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9027678035231709,0.01399993896484375,0.936,0.9361559139784946,0.935990782672705,0.9367588932806324,0.9627176139272913,0.9344022500264734,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.691378116607666,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9657450766566168,0.9576264845883519,0.26035128150168624,0.07589126171153146,0.07038355228228729,0.3721268883429124
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.691378116607666,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9596510359869138,0.9533317083929569,0.2751787685307798,0.08360898436980842,0.0675367976928218,0.36322164585624356
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.691378116607666,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.9186667946748592,0.8701253869607182,0.2977020708036733,0.08712465811348558,0.07748975020520572,0.37418079430091183
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.898913886279703,0.009511470794677734,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9486817627814484,0.9112303179391563,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.898913886279703,0.009511470794677734,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9278978767079351,0.8364915810869796,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.898913886279703,0.009511470794677734,0.922,0.921979006656426,0.921992199219922,0.9212121212121213,0.9652777777777779,0.9339294328051859,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8498501777648926,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.9567643851433704,0.9453735668340205,0.28023860072180357,0.08095176082529708,0.08110846138671644,0.40029337247384494
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8498501777648926,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.954647507858105,0.9477336572064373,0.2934048179398361,0.08814487652661791,0.07480463188714052,0.3868889866717261
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8498501777648926,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9314996159754224,0.9064583319213629,0.30446568714998157,0.08928000835365832,0.07314586906261644,0.4059646341241007
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8687990585757952,0.010000228881835938,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9443838604143948,0.9299416243322791,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8687990585757952,0.010000228881835938,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9494515363397267,0.937748707697267,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8687990585757952,0.010000228881835938,0.858,0.8576548899129545,0.8576441102756892,0.8505263157894737,0.9558371735791091,0.9331469291486796,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5959675312042236,0.86,0.860638912053371,0.8598901538806425,0.8559670781893004,0.9472063634614152,0.933093637832267,0.4249755855548214,0.1337621066718217,0.18448695060247713,0.5476500438885152
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5959675312042236,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9529796651485021,0.9381505040012801,0.40828722500638953,0.1263859167843337,0.1547368105682422,0.5393299510833551
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5959675312042236,0.818,0.8177483358934972,0.8177368119564652,0.8108108108108109,0.9258832565284177,0.9096264548676393,0.45064879617652626,0.142250147896325,0.23987552884736246,0.5785845253006987
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8400502840376852,0.015903949737548828,0.836,0.8300404131118096,0.831467140202897,0.8038277511961722,0.9194945153633972,0.921687925853041,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8400502840376852,0.015903949737548828,0.804,0.8006607223041888,0.8016868757183793,0.7802690582959642,0.8933222143819359,0.8780976054691453,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8400502840376852,0.015903949737548828,0.762,0.7606566820276498,0.7545693413796091,0.711864406779661,0.9001696108550947,0.8933531120768388,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6398544311523438,0.828,0.8239463724421066,0.8253140285022507,0.8036529680365296,0.9269998075566105,0.9190921317357954,0.48432457164813647,0.16036311504829756,0.15930452097227707,0.5779883477926093
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6398544311523438,0.824,0.8224388992238116,0.8230828615542974,0.8103448275862069,0.9008275065751492,0.8984805901106393,0.4738682563216859,0.1548599033427871,0.16502996152843455,0.5746413272025931
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6398544311523438,0.744,0.7427675371223759,0.7372742200328407,0.6952380952380952,0.8887608806963646,0.8884393147589912,0.5089781257797577,0.1688603326858146,0.1600294690147238,0.6055336023884799
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.887546419983113,0.012999296188354492,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9250753736609147,0.8681811174272678,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.887546419983113,0.012999296188354492,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9263583295913784,0.8561395011905426,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.887546419983113,0.012999296188354492,0.908,0.9078661034306196,0.9079469774590163,0.9057377049180327,0.9649737583205326,0.9524484907240368,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6764450073242188,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9516325614215151,0.9430565567091798,0.3155790611269566,0.09439190943484735,0.09379616803221724,0.4324680285856532
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6764450073242188,0.856,0.8614407595099108,0.8552496139989707,0.8656716417910447,0.9541343254859195,0.9492487082948381,0.3242470310342409,0.09935241873875829,0.09491487784012213,0.42013478736273935
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6764450073242188,0.894,0.89455325140809,0.8935909636643257,0.9001883239171374,0.9205709165386584,0.8892795980783526,0.33908210712072334,0.09932075484396465,0.12880960626121007,0.46036708244635594
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8869374424161233,0.015006303787231445,0.88,0.8820322021938547,0.88,0.88,0.92719225094618,0.853081581548941,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8869374424161233,0.015006303787231445,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.935980499069857,0.8971683530992324,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8869374424161233,0.015006303787231445,0.902,0.9018817204301075,0.9019525450317953,0.8997955010224948,0.9524449564772146,0.9458210690723798,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6441254615783691,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9440631214317788,0.9327421088665002,0.33488207854980023,0.1017665172944152,0.1019269493418853,0.44611299182927266
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6441254615783691,0.852,0.8564693052793637,0.8515987229468482,0.8593155893536122,0.9497081275258195,0.944833945752899,0.329943868447739,0.10102297405025823,0.1010762469867611,0.43159400534074893
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6441254615783691,0.856,0.8562467997951868,0.8559170081967213,0.859375,0.9232750896057347,0.898231742105072,0.3549236392786496,0.10718843318789548,0.12608822362157868,0.46289786554755313
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.851319135940295,0.026655912399291992,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9070498428378986,0.8529352321769685,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.851319135940295,0.026655912399291992,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.8609917249342485,0.7683258344176088,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.851319135940295,0.026655912399291992,0.736,0.7353110599078341,0.733746429781672,0.7092511013215859,0.8442620327700973,0.7484336214708966,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6111199855804443,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9574700109051254,0.9505073673901299,0.36960969593036996,0.10781839292970406,0.16783645047701443,0.5333449216774723
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6111199855804443,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9355956122907177,0.9285104052592982,0.3976847727685092,0.12002766965860902,0.1316153214034671,0.5262567891490736
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6111199855804443,0.714,0.713773681515617,0.7136690013655786,0.7039337474120083,0.8385176651305684,0.7600671845028796,0.5312497150079255,0.18239269204849665,0.1780184664972401,0.4962074336088161
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9102556643928252,0.012508153915405273,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.9692732054653923,0.9639509332863231,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9102556643928252,0.012508153915405273,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9570851241259862,0.9481238749841631,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9102556643928252,0.012508153915405273,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.9634056579621095,0.9592905045395143,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6900269985198975,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9636923471678748,0.9549640245936722,0.2656546061872721,0.0764887131356585,0.07802786190185737,0.3887230776163433
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6900269985198975,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.955994611585092,0.9493669886953323,0.28353381738240924,0.08495280982341721,0.0752336879374329,0.38254435162479233
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6900269985198975,0.904,0.9047299027137736,0.9033178104706812,0.9114391143911439,0.905449948796723,0.857513591900193,0.32561178924702916,0.099099869837801,0.12665051475951125,0.3957801189187843
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8971699048374306,0.009517669677734375,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.946821476682276,0.9182952323965674,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8971699048374306,0.009517669677734375,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9378407851690295,0.9161280872657166,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8971699048374306,0.009517669677734375,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9323636712749617,0.8674211609618399,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6754376888275146,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9609339919173776,0.9543039782248788,0.3344787673402493,0.09559546909968009,0.13418817713181544,0.49073698216149647
