family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.215944290161133,0.813,0.8138255302120849,0.8128830519074421,0.817560975609756,0.9074149659863946,0.8834263696110357,0.45340818234847163,0.14472916673969127,0.13223885587364792,0.5531516326241602
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018010854721069336,0.89,0.8939348370927318,0.8898726928329148,0.8936170212765957,0.9635729323308271,0.9532675362569187,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018010854721069336,0.8,0.8035214085634254,0.7947454844006567,0.8275862068965517,0.9184073629451781,0.8692434451837023,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2023651599884033,0.879,0.8830576441102758,0.8788341239156405,0.8833172613307618,0.9607578947368421,0.9506174665412112,0.2596798393215439,0.07824080330626777,0.054906796293925156,0.3483860980800142
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2023651599884033,0.794,0.7976790716286515,0.7880169915700738,0.8236301369863014,0.926046418567427,0.8754061995129447,0.3884994909199469,0.12481748205200976,0.12445573119924913,0.4285490823600052
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018022537231445312,0.885,0.888671679197995,0.8849032035942228,0.8882410106899903,0.9596431077694235,0.9478254806849985,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018022537231445312,0.809,0.8124249699879953,0.8042982658367274,0.8346320346320346,0.9107563025210084,0.8442829025713141,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1897459030151367,0.875,0.8781453634085212,0.8749548587039921,0.8773307163886163,0.9553884711779449,0.9439563029869933,0.2786912862174813,0.0834317585517112,0.06445272100188532,0.37727182502753515
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1897459030151367,0.792,0.7953181272509003,0.7872122762148337,0.8191304347826087,0.9169347739095638,0.8814608410819821,0.39916625208389206,0.12850752173610752,0.11097801615074593,0.44469933670349826
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02749776840209961,0.851,0.8537844611528822,0.8509748147436917,0.8529121421520237,0.8874265664160401,0.8270360527483392,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02749776840209961,0.741,0.7435974389755903,0.7375288186263332,0.7677130044843049,0.7784633853541416,0.6901433948961045,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8405630588531494,0.846,0.8487218045112782,0.8459778208061961,0.8478260869565217,0.923468671679198,0.9178057869427271,0.3833587443731337,0.11784139849241217,0.09973944329496533,0.48022145421977286
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8405630588531494,0.736,0.7386954781912765,0.7321428571428571,0.7642857142857142,0.8604401760704282,0.8175662929502959,0.5007516040472639,0.1673259648351963,0.15015701523740282,0.5383793302870813
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016206979751586914,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9651689223057642,0.9504255740779007,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016206979751586914,0.77,0.7741496598639456,0.7611967572596186,0.8070469798657718,0.9041896758703482,0.8449569279395259,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1734206676483154,0.883,0.8876691729323308,0.8827184068949547,0.888465204957102,0.9598796992481203,0.9522746937280584,0.2601112329682867,0.07831112653142401,0.060723548692553087,0.3525887731338847
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1734206676483154,0.785,0.7888555422168868,0.7780464161722608,0.8173322005097706,0.9165346138455382,0.8793441474503612,0.39695253146600384,0.1281552490816254,0.11430754094207167,0.4333568182888457
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018004179000854492,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9310035087719298,0.8920607715290536,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018004179000854492,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8164705882352941,0.7634487192620002,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.825810432434082,0.85,0.8535338345864661,0.8498823077292597,0.8540856031128404,0.9427288220551379,0.9327699631229072,0.3369271943721116,0.10285348913022511,0.11918809501008265,0.4473249814312354
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.825810432434082,0.741,0.7443577430972388,0.7347917398378645,0.7753686036426712,0.8837615046018408,0.8575540384143312,0.47739926048497316,0.15922316526829383,0.17091118989108373,0.5213936025271318
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018004179000854492,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9397814536340852,0.9048702145962244,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018004179000854492,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8341536614645858,0.7607077298183379,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.205860137939453,0.858,0.8621553884711779,0.8577724358974359,0.8634615384615385,0.9476250626566416,0.938383680529113,0.31483980312005494,0.09546761129824395,0.09736086900119782,0.42421182393137075
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.205860137939453,0.738,0.7417767106842736,0.7298200312666285,0.7768313458262351,0.8910684273709484,0.8700110498601442,0.45634383754799807,0.15133114974124623,0.17611472686384086,0.5033093264415165
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014352798461914062,0.896,0.8977443609022556,0.895989598959896,0.8949494949494949,0.9684290726817044,0.954720152459018,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014352798461914062,0.838,0.8406162464985995,0.8358669265778051,0.8545780969479354,0.9289155662264906,0.8771567354875025,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.174945116043091,0.889,0.8920802005012531,0.888967911726489,0.8908554572271387,0.9690185463659148,0.9640578138754042,0.24884121312246185,0.07319406220984521,0.06467367215657903,0.35924287041656566
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.174945116043091,0.81,0.81312525010004,0.806201550387597,0.8333333333333334,0.9356462585034013,0.8840079815394987,0.36570853599592046,0.11587961656819039,0.12131263362759848,0.4316222131077108
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013004779815673828,0.878,0.8834085213032581,0.8774982327613907,0.8853383458646616,0.9641503759398496,0.9466028840718785,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013004779815673828,0.767,0.7712484993997599,0.7575924035909616,0.8053467000835421,0.8970948379351741,0.8332485515317464,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.216153860092163,0.879,0.883859649122807,0.8786591535623567,0.8850902184235517,0.9586285714285716,0.950151986649141,0.2661831075697305,0.07965233428729322,0.054163677710406005,0.3680536622423263
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.216153860092163,0.779,0.7828131252501,0.7720180528691167,0.8119148936170213,0.9161304521808723,0.8769037043070679,0.3998674143822522,0.12933817496540756,0.12278074872639566,0.44560803530272325
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014000415802001953,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9628431077694236,0.9459946538973175,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014000415802001953,0.766,0.7703081232492998,0.7562500000000001,0.805,0.8923329331732693,0.8255988467686771,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1519861221313477,0.873,0.8777443609022556,0.8726688115789167,0.879162702188392,0.9584160401002505,0.9511430504466454,0.27215457900165224,0.08153783369593352,0.06572264364957842,0.37454293871760624
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1519861221313477,0.774,0.7779111644657863,0.7664324100868127,0.8084745762711865,0.9133253301320527,0.8917347318246615,0.4095052265037286,0.1330535923418924,0.12874071718414368,0.45367758011355885
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.031049251556396484,0.885,0.8858646616541354,0.8849161038396991,0.881808838643371,0.9576781954887218,0.9525927509484504,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.031049251556396484,0.816,0.8182472989195678,0.8142884826561592,0.8321167883211679,0.9222649059623849,0.9023918441422587,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2198646068573,0.873,0.8740350877192983,0.8729327814413825,0.8700102354145343,0.9589694235588972,0.9532598549189522,0.35437532986518894,0.1061813031654872,0.14133356951744272,0.5005864899466733
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2198646068573,0.805,0.8073029211684674,0.8030698879720137,0.8225659690627843,0.9224729891956783,0.9129200970683421,0.42274281620950205,0.13298520866065294,0.1298912910318473,0.5306034031287211
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03506779670715332,0.839,0.8344360902255639,0.836100786818024,0.8143021914648212,0.9406917293233082,0.9387966078630195,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03506779670715332,0.818,0.817406962785114,0.8176140713750295,0.8092243186582809,0.9188555422168867,0.9188584464707283,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2039263248443604,0.846,0.8425062656641604,0.8440436839717416,0.8265765765765766,0.9414295739348371,0.9393127813624244,0.44482581711343144,0.14426524289862286,0.1581453149840088,0.5567208468143791
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2039263248443604,0.812,0.8119247699079633,0.8119247699079633,0.8081632653061225,0.9183753501400561,0.9138306634383824,0.4729282038004172,0.1545735689194624,0.153649664194241,0.5704136499207743
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.019036293029785156,0.894,0.8965413533834586,0.893996183862619,0.8946322067594433,0.9559177944862155,0.9368730265217224,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.019036293029785156,0.829,0.831672669067627,0.8266266927977077,0.846911369740376,0.9071708683473388,0.8476473710854564,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2156155109405518,0.885,0.8877694235588972,0.8849860833160812,0.8862512363996043,0.9638295739348371,0.9546782764303906,0.2559466815917973,0.07581640794731487,0.0578476639767771,0.3559416264348739
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2156155109405518,0.818,0.8210084033613445,0.8146722550109771,0.8395061728395061,0.9290116046418568,0.8865725115739687,0.37131739705953304,0.1168722879904428,0.10938027220796671,0.43075365170884505
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017510175704956055,0.896,0.8979448621553885,0.8959962558652111,0.8953722334004024,0.9596671679197996,0.9433757499707316,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017510175704956055,0.829,0.831672669067627,0.8266266927977077,0.846911369740376,0.910560224089636,0.8598789631212542,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.272881031036377,0.891,0.8930827067669174,0.890999018991171,0.8906720160481444,0.9635649122807017,0.955353486937403,0.26074821944787807,0.07702989631949066,0.05744574865076974,0.3644481521232724
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.272881031036377,0.818,0.8206482593037214,0.8155176048914189,0.8369175627240143,0.9259023609443777,0.8833977710865534,0.3698205673610994,0.11627215029215189,0.106064859307363,0.4378341940074431
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.020707130432128906,0.849,0.8513784461152882,0.8489962249056227,0.8497512437810946,0.9027929824561404,0.8429807204877408,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.020707130432128906,0.74,0.7424569827931173,0.736931569830503,0.7653429602888087,0.789983993597439,0.6761097096895878,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8118114471435547,0.841,0.8430576441102757,0.840999840999841,0.8408408408408409,0.9264721804511279,0.9214281343462752,0.3808965584695633,0.11701947273501284,0.10892972834856697,0.4809048279837931
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8118114471435547,0.736,0.7384553821528612,0.7328843632125107,0.7617328519855595,0.8597238895558224,0.849404439189686,0.5001384329867297,0.16698755449109023,0.13386039361469168,0.5320551201298435
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014573812484741211,0.885,0.8892731829573934,0.8848063594903033,0.8895292987512008,0.9622736842105263,0.9545555140229248,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014573812484741211,0.783,0.786734693877551,0.7764635712880333,0.8146883005977796,0.9056942777110845,0.8483482341746857,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.172677755355835,0.886,0.8900250626566416,0.8858520642753007,0.88996138996139,0.9632481203007519,0.9548813560342096,0.2529386941474757,0.07594042324994399,0.055938012179093166,0.3473237697371145
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.172677755355835,0.794,0.7974789915966387,0.7887257496133475,0.8221070811744386,0.9229291716686674,0.8900841661003162,0.3853590676643414,0.12438904667031243,0.11090917421170318,0.4292201803958202
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01750636100769043,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9278436090225564,0.8880882428609058,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01750636100769043,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8049779911964786,0.7340756444836257,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8810944557189941,0.849,0.8524812030075188,0.8488898406938659,0.8529698149951315,0.9451428571428573,0.9395162395355346,0.3381599934547752,0.10287402885751498,0.11865998949681024,0.45378331263822963
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8810944557189941,0.74,0.743377350940376,0.7336840509523868,0.7746967071057193,0.8893717486994799,0.8893352519515,0.4765477860896051,0.15882983222804015,0.1787238016002851,0.5232218991554816
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.022630929946899414,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.937984962406015,0.9072118445491522,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.022630929946899414,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.835826330532213,0.7592854303519019,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.214960813522339,0.854,0.8577443609022556,0.8538503427509769,0.8585271317829457,0.9495137844611528,0.9433003237006332,0.3152315784745423,0.09541561768297692,0.11089478910260589,0.4294403028040795
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.214960813522339,0.738,0.7416966786714686,0.7302028627329833,0.7760683760683761,0.8905722288915565,0.8874698737541824,0.4547662374490106,0.1510267944566747,0.18022783378279458,0.503738006767111
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.023314714431762695,0.9,0.9016541353383458,0.8999855979261013,0.8987854251012146,0.969166917293233,0.9538232493132532,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.023314714431762695,0.837,0.8395958383353341,0.8348917325327101,0.8535489667565139,0.9396358543417367,0.8932153896104589,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.267066240310669,0.886,0.8888220551378445,0.8859835816357555,0.8873517786561265,0.9695919799498747,0.9640545091265088,0.24805659939723465,0.07246194801334564,0.06982322549249835,0.36123903691911413
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.267066240310669,0.82,0.82296918767507,0.8168080637019426,0.8409893992932862,0.9399959983993597,0.9242253568638517,0.36045153610897557,0.11361004453269934,0.11226527182973585,0.43322066345711335
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014000415802001953,0.886,0.8904260651629072,0.8857788678882317,0.8908045977011494,0.9642786967418546,0.9549058044512883,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014000415802001953,0.779,0.7829731892757104,0.7713424886007505,0.8131868131868132,0.9065106042416966,0.8517857489190997,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2307965755462646,0.881,0.8854636591478697,0.8807585360354718,0.8861244019138756,0.9628872180451128,0.954689709209504,0.2596403709352326,0.07734662289915732,0.059662685218352315,0.36454687899003274
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2307965755462646,0.786,0.789515806322529,0.7803776683087028,0.8155172413793104,0.9211124449779912,0.8942483438539932,0.3899238053054092,0.12594148001698285,0.12126371710461784,0.44221323143170455
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.018004179000854492,0.881,0.8857644110275689,0.8806896738416621,0.8867745004757374,0.9626426065162907,0.9534017965862736,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.018004179000854492,0.776,0.7799919967987194,0.7681505034446211,0.8108108108108109,0.8999479791916766,0.8436534021487738,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.170792579650879,0.875,0.8796491228070176,0.87469915266555,0.880838894184938,0.9608380952380954,0.9528787591322131,0.2652414677320407,0.07929543178478918,0.06137529163614177,0.3705961864172716
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.170792579650879,0.764,0.7677871148459384,0.7566317838890241,0.7989778534923339,0.915346138455382,0.8875463140513319,0.3992454007101503,0.12971777999964967,0.11961930644560403,0.44878325792898727
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03600001335144043,0.883,0.8839598997493734,0.8829268292682927,0.88,0.9566556390977444,0.9504836659268294,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03600001335144043,0.814,0.8161664665866346,0.8124122573461781,0.8296703296703297,0.9279271708683472,0.9201927788008466,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2006380558013916,0.868,0.8686716791979949,0.8678810929836853,0.8639175257731959,0.9584521303258146,0.9523528369641656,0.3809948216990549,0.11578854727071623,0.16403329267768665,0.5287224672528812
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2006380558013916,0.802,0.8041216486594638,0.8003831031353967,0.818348623853211,0.9279271708683474,0.9275141099332677,0.4316634411439224,0.13703414561271218,0.13830653474948582,0.5485104572937003
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03651261329650879,0.823,0.817092731829574,0.8184092030626262,0.7895362663495838,0.9400862155388471,0.9343952383326664,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03651261329650879,0.811,0.8097839135654261,0.809872735448474,0.7952329360780065,0.9215406162464985,0.9209341652503282,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.3124518394470215,0.859,0.8568922305764411,0.8579738611467855,0.8459016393442623,0.9414335839598997,0.9386036276722429,0.4830076603610588,0.15945719619205617,0.16958046061224652,0.5867643865706664
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.3124518394470215,0.82,0.8205682272909163,0.8199740762669825,0.8221343873517787,0.9215726290516206,0.9223839224661508,0.49627466012939714,0.1645614611409738,0.17528811112161075,0.5934273927445292
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01600027084350586,0.895,0.8970927318295739,0.8949990549914949,0.8946840521564694,0.9623097744360902,0.9496235652452986,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01600027084350586,0.826,0.8286914765906362,0.8235430129117837,0.8443649373881932,0.9315566226490596,0.8903610329661168,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.23575496673584,0.902,0.903859649122807,0.9019937275985663,0.9012096774193549,0.9685413533834587,0.9624265057775709,0.2507871366555123,0.07331073150624635,0.06503807780085107,0.3563004284295122
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.23575496673584,0.828,0.8307322929171669,0.825487012987013,0.8464285714285714,0.9383793517406963,0.9285270854257238,0.3609164174088365,0.11288629999254723,0.10645168026981335,0.431812400972411
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01800060272216797,0.901,0.902907268170426,0.9009951487622894,0.9003021148036254,0.9651167919799498,0.9537861012395802,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01800060272216797,0.837,0.8396758703481393,0.8347377247136045,0.8540734109221128,0.9353021208483392,0.8973438104055806,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.254298686981201,0.901,0.9026065162907269,0.9009832661719831,0.8996960486322189,0.9682726817042606,0.9624363239307049,0.2564983544936604,0.07448810494845282,0.06261060077631438,0.3699959554820783
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.254298686981201,0.827,0.8295918367346938,0.8247623909702997,0.8445642407906558,0.9386034413765506,0.9322634446653582,0.36127073314125513,0.11308528244250181,0.10613488886918568,0.43754770627901357
